################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:05:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9691e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330839
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22888e+08
# TransmittedFlux                     896910
# det                                 0
# mon                                 0
# pilai0                              3.22888e+08
# pilai1                              695325
# pilct0                              5.58727e+08
# pilct1                              695325
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00345.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.930734             0.00768672918            0.000566940132           
       0.933375             0.00667970811            0.000539766426           
       0.936015             0.00618794085            0.000497083038           
       0.938656             0.00668265058            0.000538239153           
       0.941296              0.0073458021            0.000543996644           
       0.943936             0.00689090545            0.000536372732           
       0.946577             0.00689818937            0.000516833034           
       0.949217             0.00674161613            0.000528978152           
       0.951858               0.006799389            0.000502224879           
       0.954498              0.0072272525            0.000544732854           
       0.957138             0.00727768358             0.00052539262           
       0.959779             0.00694269493            0.000524382614           
       0.962419             0.00660664407            0.000492451765           
       0.965059             0.00722805357            0.000529721823           
       0.967700             0.00689584496            0.000500673567           
       0.970340             0.00738812501            0.000532798829           
       0.972981             0.00669407643            0.000489673596           
       0.975621             0.00769407608            0.000535968243           
       0.978261              0.0075536101            0.000506691424           
       0.980902             0.00786050618            0.000541493572           
       0.983542             0.00837295547            0.000542593085           
       0.986182             0.00794668208            0.000535562041           
       0.988823             0.00706426745            0.000488659809           
       0.991463             0.00782782773             0.00052667761           
       0.994104             0.00800551323            0.000514668382           
       0.996744              0.0083609219            0.000543025337           
       0.999384             0.00689444769            0.000476372502           
       1.002025             0.00764751581            0.000515684255           
       1.004665              0.0069441781            0.000471270124           
       1.007306             0.00727161608            0.000498412376           
       1.009946             0.00594890538            0.000433466364           
       1.012586             0.00742089278            0.000498059625           
       1.015227             0.00704493245            0.000470590061           
       1.017867             0.00709200269             0.00048569007           
       1.020507             0.00717861719            0.000470251517           
       1.023148              0.0078610841            0.000498041136           
       1.025788             0.00782542584            0.000491822047           
       1.028429             0.00784981842            0.000503356322           
       1.031069              0.0072878074            0.000467276091           
       1.033709             0.00786852448            0.000494860085           
       1.036350             0.00756447895            0.000472481992           
       1.038990             0.00701250634            0.000466148137           
       1.041630             0.00735664347            0.000468263787           
       1.044271             0.00848925056            0.000503076646           
       1.046911             0.00736460857            0.000459863881           
       1.049552             0.00780577959            0.000490499013           
       1.052192             0.00705645877             0.00044539063           
       1.054832              0.0074633184            0.000466958557           
       1.057473             0.00774974057            0.000469810599           
       1.060113               0.008192921            0.000488288139           
       1.062754             0.00761143376            0.000465435963           
       1.065394             0.00757857113            0.000459543688           
       1.068034             0.00783042341            0.000465308647           
       1.070675             0.00821282671            0.000484916722           
       1.073315             0.00844350488            0.000476650588           
       1.075955              0.0086569686            0.000490732687           
       1.078596             0.00795709341            0.000469548018           
       1.081236             0.00863865408            0.000481987838           
       1.083877             0.00844367047            0.000491403126           
       1.086517             0.00832621911            0.000476934831           
       1.089157             0.00822487076            0.000477498681           
       1.091798             0.00806918276             0.00046293713           
       1.094438               0.008631398            0.000486402503           
       1.097078             0.00824286073            0.000463114119           
       1.099719             0.00827276353            0.000475844032           
       1.102359             0.00850755493            0.000457128295           
       1.105000             0.00899081617            0.000488439944           
       1.107640             0.00808920008             0.00044819972           
       1.110280              0.0074871546            0.000439832557           
       1.112921             0.00777171162            0.000440004465           
       1.115561             0.00853302022            0.000466903289           
       1.118202             0.00761375218            0.000428164436           
       1.120842             0.00720078561            0.000429510355           
       1.123482              0.0078369142            0.000435511288           
       1.126123             0.00815383388            0.000447002289           
       1.128763             0.00796630115            0.000439640549           
       1.131403             0.00860635137            0.000456250409           
       1.134044             0.00834835829             0.00044857991           
       1.136684             0.00797532595            0.000441738337           
       1.139325             0.00854619722            0.000444390928           
       1.141965             0.00791805933            0.000433342394           
       1.144605             0.00856307669             0.00045329428           
       1.147246             0.00808952081            0.000432237866           
       1.149886             0.00810548589            0.000435741234           
       1.152527             0.00841922444            0.000444539268           
       1.155167             0.00923831441            0.000459114422           
       1.157807             0.00778346827            0.000421706443           
       1.160448             0.00884807824            0.000455774476           
       1.163088             0.00896191007            0.000441679396           
       1.165728             0.00882445726             0.00045634423           
       1.168369             0.00891897941             0.00044240349           
       1.171009             0.00843084215            0.000433692861           
       1.173650             0.00884982809            0.000441134589           
       1.176290             0.00909896688            0.000452549355           
       1.178930             0.00845729627            0.000424035566           
       1.181571             0.00903520933            0.000452599042           
       1.184211             0.00898579644            0.000437727953           
       1.186851             0.00829696983             0.00042449427           
       1.189492              0.0078110518            0.000414163481           
       1.192132             0.00974950776            0.000455856636           
       1.194773             0.00959785407            0.000449568575           
       1.197413             0.00937535929            0.000447951686           
       1.200053             0.00967860811            0.000452274985           
       1.202694             0.00972002787            0.000449826209           
       1.205334             0.00953700831            0.000450441941           
       1.207975             0.00914540805             0.00043245448           
       1.210615             0.00962533378            0.000453038032           
       1.213255              0.0100070998            0.000449714391           
       1.215896             0.00970229449            0.000451206068           
       1.218536             0.00924817701            0.000427832108           
       1.221176              0.0088673286            0.000428929601           
       1.223817             0.00875468612            0.000417315624           
       1.226457             0.00899542585             0.00042838745           
       1.229098             0.00960653721            0.000435983656           
       1.231738             0.00968459737            0.000443915631           
       1.234378             0.00966688756            0.000434892013           
       1.237019             0.00901601254            0.000423383846           
       1.239659             0.00978780143            0.000440894381           
       1.242299              0.0104948594            0.000454207551           
       1.244940              0.0105041604            0.000449503756           
       1.247580             0.00992937279             0.00043896202           
       1.250221              0.0099894273            0.000447474469           
       1.252861             0.00965311646            0.000423489205           
       1.255501             0.00921553259            0.000425462032           
       1.258142             0.00923603788            0.000417514405           
       1.260782             0.00973303079            0.000433441818           
       1.263423              0.0103123791            0.000437316303           
       1.266063             0.00940373446            0.000425389299           
       1.268703             0.00973482292            0.000421908382           
       1.271344             0.00988915568            0.000434501356           
       1.273984               0.010920796            0.000449474995           
       1.276624              0.0103648177            0.000435212418           
       1.279265             0.00990722741            0.000426426005           
       1.281905              0.0103756975            0.000439081318           
       1.284546             0.00957932976            0.000417285553           
       1.287186              0.0108564974            0.000444659603           
       1.289826             0.00986855744            0.000426143569           
       1.292467              0.0105424164            0.000432591367           
       1.295107              0.0103869221            0.000436957885           
       1.297747              0.0106109799            0.000430061427           
       1.300388             0.00970015368            0.000421748565           
       1.303028              0.0102646228            0.000422813849           
       1.305669              0.0110395404            0.000444148642           
       1.308309              0.0109265741            0.000435226363           
       1.310949              0.0102148371            0.000426057762           
       1.313590              0.0107024555            0.000429359297           
       1.316230              0.0106450342            0.000435913665           
       1.318871             0.00921660679            0.000396863051           
       1.321511              0.0101552197            0.000418668947           
       1.324151              0.0107377905            0.000432211445           
       1.326792              0.0100566097            0.000414889309           
       1.329432              0.0105561852             0.00042728679           
       1.332072             0.00963561126            0.000401230482           
       1.334713              0.0102557224            0.000419073651           
       1.337353              0.0111240778            0.000429741067           
       1.339994              0.0103070127            0.000419549793           
       1.342634              0.0102635847            0.000409239818           
       1.345274              0.0112999018            0.000435017316           
       1.347915              0.0115126208            0.000440260148           
       1.350555              0.0106949879            0.000422680687           
       1.353195              0.0107447013            0.000415557096           
       1.355836              0.0102810632             0.00041416216           
       1.358476              0.0104992002            0.000417355699           
       1.361117               0.010424244            0.000405430917           
       1.363757              0.0105608807            0.000421603422           
       1.366397              0.0107243708            0.000411623934           
       1.369038              0.0104428022            0.000414745614           
       1.371678              0.0112539819            0.000421858982           
       1.374319              0.0102513907            0.000405822793           
       1.376959              0.0101088501            0.000397443578           
       1.379599              0.0109005112            0.000420757484           
       1.382240              0.0110616266            0.000415805055           
       1.384880              0.0103463063            0.000407073391           
       1.387520               0.010689464            0.000408931344           
       1.390161              0.0100224529            0.000394891193           
       1.392801              0.0111614209            0.000419209361           
       1.395442               0.010501924            0.000402422535           
       1.398082              0.0107369412            0.000408292882           
       1.400722              0.0109268222            0.000410026616           
       1.403363              0.0107550471            0.000410565874           
       1.406003              0.0109759885            0.000404577036           
       1.408644              0.0107540793            0.000408873624           
       1.411284              0.0108273732            0.000408014622           
       1.413924              0.0104530587            0.000395955264           
       1.416565              0.0107831469            0.000401685684           
       1.419205              0.0102604901            0.000395689685           
       1.421845              0.0102406201            0.000390336671           
       1.424486              0.0111696352            0.000409457468           
       1.427126              0.0110156402            0.000406368535           
       1.429767              0.0107370649            0.000395014897           
       1.432407              0.0108157364            0.000406446786           
       1.435047              0.0110171035            0.000397885796           
       1.437688              0.0104182166            0.000395488509           
       1.440328              0.0105074346            0.000389481501           
       1.442968              0.0103351562            0.000391622555           
       1.445609             0.00989846649            0.000376955795           
       1.448249             0.00959694333             0.00037356999           
       1.450890               0.010196726            0.000382319752           
       1.453530             0.00993578235            0.000380191509           
       1.456170              0.0110545545            0.000400122659           
       1.458811              0.0107387403            0.000391228261           
       1.461451              0.0110214132            0.000399257392           
       1.464092              0.0102651418            0.000381957119           
       1.466732              0.0110167166            0.000393265863           
       1.469372             0.00982327059            0.000370212587           
       1.472013              0.0099359883            0.000378991874           
       1.474653              0.0107072993            0.000383712751           
       1.477293              0.0096009321             0.00036946414           
       1.479934              0.0111763325            0.000394453461           
       1.482574              0.0118285449             0.00040479825           
       1.485215             0.00988245698            0.000370955913           
       1.487855             0.00984364748            0.000370150323           
       1.490495              0.0103051526            0.000377912762           
       1.493136              0.0110891867            0.000386884315           
       1.495776               0.010749513            0.000387553963           
       1.498416              0.0106403735            0.000378090777           
       1.501057              0.0101683254            0.000372787974           
       1.503697              0.0107286396            0.000379239606           
       1.506338              0.0102415734            0.000373256048           
       1.508978              0.0104430529             0.00037468424           
       1.511618              0.0100092934             0.00036663495           
       1.514259             0.00992269326            0.000365704738           
       1.516899              0.0107423666            0.000380686947           
       1.519540              0.0102462657            0.000369729432           
       1.522180             0.00987052925            0.000358355171           
       1.524820             0.00987279243            0.000365634977           
       1.527461             0.00911564848            0.000343562886           
       1.530101              0.0106529362            0.000375244531           
       1.532741              0.0101234087             0.00036406638           
       1.535382              0.0104658062            0.000370987178           
       1.538022              0.0103804778            0.000366202818           
       1.540663              0.0105791539            0.000373184606           
       1.543303             0.00949091112            0.000349071033           
       1.545943              0.0100432288            0.000361096831           
       1.548584              0.0104098491            0.000369586173           
       1.551224             0.00989011938            0.000351006374           
       1.553864             0.00994584434            0.000361189119           
       1.556505             0.00974065942            0.000351945436           
       1.559145              0.0101256247            0.000359662299           
       1.561786             0.00978460014            0.000351952137           
       1.564426             0.00942417137            0.000345097013           
       1.567066              0.0100045437            0.000352789162           
       1.569707             0.00932967049            0.000345614654           
       1.572347               0.010043761            0.000353944916           
       1.574988             0.00949913245            0.000342853016           
       1.577628             0.00954612934            0.000351438437           
       1.580268             0.00950859981            0.000338642731           
       1.582909             0.00949524179            0.000344734324           
       1.585549             0.00908128147            0.000333985321           
       1.588189             0.00971820175            0.000349357856           
       1.590830             0.00923844537            0.000334778337           
       1.593470             0.00930813163            0.000338782781           
       1.596111             0.00940180555            0.000337541183           
       1.598751             0.00915396492            0.000336467331           
       1.601391             0.00930438018            0.000337051609           
       1.604032             0.00915526295            0.000331547789           
       1.606672             0.00921275256            0.000339281027           
       1.609312             0.00947091899            0.000333766132           
       1.611953             0.00918694048            0.000333488174           
       1.614593             0.00897450967            0.000327103055           
       1.617234             0.00911683563            0.000331555392           
       1.619874             0.00950466711            0.000334551558           
       1.622514             0.00916305423             0.00033138955           
       1.625155             0.00861789778            0.000320585585           
       1.627795             0.00889032829            0.000322322991           
       1.630436             0.00865753088            0.000321272013           
       1.633076             0.00926362119            0.000330639046           
       1.635716             0.00878545844            0.000321431136           
       1.638357             0.00871300229            0.000318742904           
       1.640997             0.00889539792            0.000324580507           
       1.643637             0.00909682314            0.000322139794           
       1.646278             0.00898996399            0.000325035643           
       1.648918             0.00889237672            0.000319099105           
       1.651559             0.00893928381            0.000323962287           
       1.654199             0.00876600611            0.000316409707           
       1.656839             0.00835949377            0.000308902877           
       1.659480             0.00900879562            0.000323499431           
       1.662120             0.00870369963            0.000313713388           
       1.664761             0.00873650031            0.000317706981           
       1.667401              0.0086374617             0.00031295816           
       1.670041             0.00780525665            0.000297840339           
       1.672682             0.00890502892            0.000315138599           
       1.675322             0.00886840927            0.000320050447           
       1.677962             0.00907470363            0.000317321798           
       1.680603             0.00878425894            0.000314973187           
       1.683243             0.00889194321            0.000314553578           
       1.685884             0.00835919307            0.000306145567           
       1.688524             0.00870267426             0.00031149319           
       1.691164             0.00875602002            0.000311643351           
       1.693805             0.00841162575            0.000307923134           
       1.696445             0.00868754147            0.000308589284           
       1.699085             0.00853422192            0.000307075228           
       1.701726             0.00844729826            0.000301533501           
       1.704366             0.00829734254            0.000306116692           
       1.707007             0.00833234406             0.00030021557           
       1.709647             0.00834642381            0.000304202457           
       1.712287             0.00863787411             0.00030429632           
       1.714928             0.00873550126            0.000309088142           
       1.717568              0.0083738411            0.000299839405           
       1.720209             0.00823541971            0.000299187048           
       1.722849              0.0089607333            0.000312584529           
       1.725489             0.00802484046            0.000291095837           
       1.728130             0.00900736796            0.000314679783           
       1.730770             0.00789965128            0.000288466589           
       1.733410             0.00843122041            0.000301926307           
       1.736051             0.00866837784            0.000301391293           
       1.738691               0.007674874            0.000286488934           
       1.741332             0.00847927272            0.000299274578           
       1.743972             0.00807205283            0.000292108085           
       1.746612             0.00884989824             0.00030592898           
       1.749253             0.00810891603            0.000294107221           
       1.751893             0.00834165407            0.000296508386           
       1.754533             0.00854708686            0.000296017959           
       1.757174             0.00856593466            0.000301884805           
       1.759814             0.00859604515            0.000297804443           
       1.762455             0.00878348111            0.000303596567           
       1.765095             0.00869151699            0.000297761932           
       1.767735             0.00857612159            0.000300804639           
       1.770376             0.00839251452            0.000293054563           
       1.773016             0.00874400674            0.000299600511           
       1.775657              0.0081991985            0.000290711269           
       1.778297             0.00804704619            0.000289410185           
       1.780937             0.00843026398            0.000294838909           
       1.783578              0.0090379108             0.00030384641           
       1.786218             0.00848134609            0.000299039133           
       1.788858              0.0075652674             0.00027541102           
       1.791499             0.00804851583            0.000289306588           
       1.794139             0.00828318126            0.000288074203           
       1.796780             0.00871465777            0.000297237659           
       1.799420             0.00914019115            0.000304020609           
       1.802060             0.00908313178            0.000299342593           
       1.804701             0.00853843691            0.000294122047           
       1.807341             0.00891828132            0.000297688562           
       1.809981                0.00877055            0.000297173243           
       1.812622             0.00861784071            0.000292969831           
       1.815262             0.00858950238            0.000293530629           
       1.817903             0.00852705211            0.000288848396           
       1.820543             0.00870782148             0.00029550189           
       1.823183             0.00804787276            0.000279706357           
       1.825824             0.00813052202            0.000285366796           
       1.828464             0.00838550678            0.000288917827           
       1.831105             0.00844239958            0.000291018598           
       1.833745             0.00813841916            0.000285552955           
       1.836385             0.00851200888            0.000290897681           
       1.839026             0.00876436629            0.000299615574           
       1.841666             0.00873859908            0.000295290118           
       1.844306              0.0075999063            0.000278856404           
       1.846947              0.0085253883            0.000291552247           
       1.849587             0.00851041073            0.000295246837           
       1.852228             0.00830211321            0.000288509751           
       1.854868             0.00830456387            0.000293844583           
       1.857508             0.00781179605            0.000279730991           
       1.860149             0.00856292628            0.000295218409           
       1.862789              0.0085247179            0.000295862432           
       1.865429              0.0087972637            0.000301460902           
       1.868070             0.00754160149            0.000278154253           
       1.870710             0.00821024109            0.000291013401           
       1.873351             0.00828966428            0.000294284418           
       1.875991             0.00760255652              0.0002833489           
       1.878631             0.00853597094            0.000297449131           
       1.881272             0.00847185773            0.000295635821           
       1.883912             0.00820911171            0.000294428264           
       1.886553             0.00822450946            0.000291169142           
       1.889193             0.00865929656            0.000302217567           
       1.891833             0.00868624694            0.000299242949           
       1.894474             0.00782204622            0.000286214556           
       1.897114             0.00828132723            0.000292213097           
       1.899754             0.00789391939            0.000288495796           
       1.902395              0.0080835902            0.000292003371           
       1.905035             0.00804977298                0.00029025           
       1.907676             0.00774579904            0.000285048083           
       1.910316             0.00852332352            0.000300919158           
       1.912956             0.00837456016            0.000298269671           
       1.915597             0.00794763326            0.000287538196           
       1.918237             0.00805681576            0.000293901171           
       1.920878              0.0079703896            0.000287147203           
       1.923518             0.00812927066            0.000297699828           
       1.926158             0.00814675163             0.00029117154           
       1.928799             0.00781053972            0.000288888536           
       1.931439              0.0084197354            0.000297539465           
       1.934079             0.00816903332            0.000296044239           
       1.936720              0.0078043666             0.00028765797           
       1.939360             0.00828515852            0.000299242725           
       1.942001             0.00796663854            0.000292305375           
       1.944641             0.00802363255            0.000292085023           
       1.947281             0.00815674159            0.000295920668           
       1.949922             0.00781837505            0.000290080428           
       1.952562             0.00835286789            0.000302412074           
       1.955202             0.00880604793            0.000302705902           
       1.957843             0.00791935298            0.000296180683           
       1.960483             0.00790414663            0.000291176423           
       1.963124              0.0079485861            0.000291777286           
       1.965764             0.00749755568            0.000283479483           
       1.968404             0.00781401388            0.000294575327           
       1.971045             0.00764661981            0.000284098356           
       1.973685             0.00791089681            0.000294358536           
       1.976326             0.00797321295            0.000294227222           
       1.978966             0.00839256077            0.000303293879           
       1.981606             0.00780446795            0.000289381446           
       1.984247             0.00734201605            0.000283124331           
       1.986887             0.00768262387            0.000292325784           
       1.989527             0.00802220555             0.00029249323           
       1.992168             0.00842809823            0.000307034756           
       1.994808             0.00774645422            0.000290933082           
       1.997449             0.00754217935            0.000286650501           
       2.000089             0.00760620354            0.000286169546           
       2.002729             0.00789828361            0.000298294406           
       2.005370             0.00746369832            0.000284459607           
       2.008010             0.00833959252            0.000304680056           
       2.010650             0.00811031851            0.000299603167           
       2.013291              0.0071826477            0.000283553287           
       2.015931             0.00759326602            0.000289459119           
       2.018572             0.00745267694            0.000290575521           
       2.021212             0.00759228083            0.000290652288           
       2.023852             0.00753636036            0.000291101144           
       2.026493             0.00774938303            0.000293892999           
