################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:03:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.96194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330238
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2263e+08
# TransmittedFlux                     896194
# det                                 0
# mon                                 0
# pilai0                              3.2263e+08
# pilai1                              699988
# pilct0                              5.58243e+08
# pilct1                              699988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00372.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00746645596            0.000607594824           
       0.904331             0.00764563104             0.00059337603           
       0.906971             0.00768263654            0.000614198547           
       0.909611             0.00679017494            0.000554229063           
       0.912252             0.00749831471             0.00059250455           
       0.914892             0.00701843684            0.000558712243           
       0.917533              0.0071208781            0.000575473429           
       0.920173             0.00711201795            0.000551678587           
       0.922813             0.00590438477            0.000525291944           
       0.925454             0.00757894257            0.000564821438           
       0.928094             0.00711312274            0.000558933835           
       0.930734             0.00706793425            0.000543858698           
       0.933375             0.00694870239            0.000550747326           
       0.936015             0.00674489643            0.000519178771           
       0.938656             0.00661751023            0.000535823352           
       0.941296             0.00686140325            0.000525964579           
       0.943936             0.00643065179            0.000518357587           
       0.946577             0.00633324782            0.000495415245           
       0.949217             0.00678915125            0.000531051799           
       0.951858             0.00669589359            0.000498587019           
       0.954498             0.00645623063            0.000515062451           
       0.957138             0.00736299855             0.00052867425           
       0.959779             0.00682252854            0.000520032326           
       0.962419             0.00792808996            0.000539673316           
       0.965059             0.00708968524            0.000524836557           
       0.967700             0.00782199094            0.000533449104           
       0.970340             0.00668630833             0.00050706398           
       0.972981             0.00784786867            0.000530408694           
       0.975621             0.00702790385            0.000512444861           
       0.978261              0.0076636732            0.000510573391           
       0.980902             0.00681907105             0.00050454984           
       0.983542             0.00685684304            0.000491213603           
       0.986182             0.00759573712            0.000523811765           
       0.988823             0.00679532719            0.000479459201           
       0.991463             0.00720783697            0.000505591916           
       0.994104              0.0073557861            0.000493538301           
       0.996744             0.00797069108            0.000530413314           
       0.999384             0.00709549852            0.000483461414           
       1.002025             0.00834810814            0.000539002935           
       1.004665             0.00724215067             0.00048146717           
       1.007306              0.0074230555            0.000503776747           
       1.009946             0.00702841084            0.000471344951           
       1.012586             0.00773138752            0.000508575455           
       1.015227             0.00799568183            0.000501539916           
       1.017867             0.00742976211            0.000497319685           
       1.020507              0.0072490029            0.000472740012           
       1.023148             0.00758128912             0.00048929293           
       1.025788             0.00764536088            0.000486324798           
       1.028429             0.00729458372            0.000485421934           
       1.031069             0.00729254852            0.000467614746           
       1.033709             0.00762708058            0.000487403181           
       1.036350             0.00692964122            0.000452402028           
       1.038990             0.00726092347            0.000474522343           
       1.041630             0.00733151254            0.000467649987           
       1.044271             0.00758627702            0.000475759257           
       1.046911             0.00845468009            0.000492920037           
       1.049552             0.00830252614            0.000506067606           
       1.052192             0.00791462449             0.00047188508           
       1.054832             0.00843410152            0.000496598248           
       1.057473             0.00735436972            0.000457852274           
       1.060113             0.00824185818            0.000489939864           
       1.062754             0.00849537259            0.000491916435           
       1.065394             0.00777803923            0.000465737944           
       1.068034             0.00737175254            0.000451655488           
       1.070675             0.00787967057            0.000475169196           
       1.073315              0.0077817482            0.000457773615           
       1.075955             0.00871781431             0.00049265091           
       1.078596             0.00744896682            0.000454489883           
       1.081236               0.008132513            0.000467841603           
       1.083877              0.0072980866            0.000457035779           
       1.086517              0.0078440978            0.000463105608           
       1.089157             0.00905841628            0.000501310949           
       1.091798             0.00844766526            0.000473858859           
       1.094438             0.00875097133            0.000489955658           
       1.097078             0.00871067812            0.000476264751           
       1.099719             0.00778008113            0.000461641455           
       1.102359             0.00929714128            0.000478061595           
       1.105000             0.00834955871            0.000470887099           
       1.107640             0.00865072895            0.000463680212           
       1.110280             0.00672235114            0.000416929847           
       1.112921             0.00833300478             0.00045579859           
       1.115561             0.00893328938            0.000477919405           
       1.118202             0.00778663322            0.000433171125           
       1.120842             0.00892121778            0.000478265645           
       1.123482             0.00811755414            0.000443417556           
       1.126123             0.00802102877            0.000443524149           
       1.128763             0.00817396473            0.000445511766           
       1.131403             0.00827561906            0.000447576621           
       1.134044             0.00776562385            0.000432813573           
       1.136684             0.00758735643            0.000431032018           
       1.139325              0.0076457355            0.000420495914           
       1.141965             0.00784539309            0.000431521635           
       1.144605             0.00788862842            0.000435250711           
       1.147246             0.00884015499            0.000452027408           
       1.149886             0.00883325471            0.000455064467           
       1.152527             0.00897106119            0.000459059959           
       1.155167             0.00833573228            0.000436284579           
       1.157807             0.00906841875            0.000455368365           
       1.160448             0.00887815113            0.000456730703           
       1.163088             0.00820579437            0.000422805455           
       1.165728             0.00896816703            0.000460228833           
       1.168369             0.00901644121            0.000444991749           
       1.171009             0.00778772465             0.00041698987           
       1.173650             0.00920796121            0.000450151656           
       1.176290             0.00888788552             0.00044744798           
       1.178930             0.00871729947            0.000430676239           
       1.181571             0.00953936251            0.000465240607           
       1.184211             0.00892392468             0.00043639258           
       1.186851             0.00914875416            0.000445929776           
       1.189492             0.00810829753            0.000422138827           
       1.192132             0.00829186985            0.000420568355           
       1.194773             0.00907032342            0.000437213616           
       1.197413             0.00852605308            0.000427350926           
       1.200053             0.00878340219            0.000431023468           
       1.202694              0.0102257981            0.000461565164           
       1.205334             0.00866548597            0.000429539017           
       1.207975             0.00931691362            0.000436664924           
       1.210615             0.00933596095            0.000446354269           
       1.213255             0.00932678949            0.000434332346           
       1.215896             0.00838183363             0.00041954702           
       1.218536             0.00965044334            0.000437212286           
       1.221176             0.00939509489            0.000441685985           
       1.223817             0.00933904956            0.000431190428           
       1.226457             0.00974693094            0.000446101041           
       1.229098             0.00954161819            0.000434681551           
       1.231738             0.00931921381            0.000435634942           
       1.234378              0.0097680899            0.000437337119           
       1.237019             0.00985613214            0.000442846999           
       1.239659             0.00905857452            0.000424321792           
       1.242299             0.00930914122            0.000427951215           
       1.244940              0.0100565807            0.000439998546           
       1.247580             0.00911105741             0.00042065286           
       1.250221              0.0090405412            0.000425861714           
       1.252861             0.00895374382            0.000408022695           
       1.255501             0.00926902272            0.000426865426           
       1.258142             0.00939676636             0.00042129979           
       1.260782              0.0102281484            0.000444507085           
       1.263423              0.0100453043            0.000431788626           
       1.266063             0.00995169656            0.000437782464           
       1.268703               0.010024819            0.000428317494           
       1.271344              0.0102278321            0.000442055442           
       1.273984             0.00965406757            0.000422772737           
       1.276624              0.0104320167            0.000436795343           
       1.279265             0.00970591277            0.000422239856           
       1.281905             0.00969152179            0.000424527388           
       1.284546              0.0098449636            0.000423200587           
       1.287186              0.0100289854            0.000427547849           
       1.289826             0.00962403415            0.000420999032           
       1.292467              0.0100054446            0.000421598812           
       1.295107             0.00980712268            0.000424756823           
       1.297747              0.0104005603            0.000425945988           
       1.300388             0.00996374636            0.000427611183           
       1.303028              0.0102728342            0.000423151867           
       1.305669              0.0100496829             0.00042393809           
       1.308309             0.00968691914             0.00040995807           
       1.310949             0.00997717567             0.00042124037           
       1.313590              0.0107203171            0.000429889055           
       1.316230              0.0104545323            0.000432168068           
       1.318871              0.0102386281            0.000418455652           
       1.321511              0.0106116527            0.000428145142           
       1.324151              0.0102635089            0.000422727154           
       1.326792              0.0098602739            0.000410983468           
       1.329432             0.00938981654            0.000403151181           
       1.332072             0.00951348624            0.000398838935           
       1.334713              0.0101756069            0.000417600303           
       1.337353              0.0100658601            0.000408953295           
       1.339994              0.0100955384            0.000415389262           
       1.342634              0.0102649839            0.000409431169           
       1.345274              0.0115317203            0.000439632385           
       1.347915              0.0105846944            0.000422313392           
       1.350555              0.0105135731            0.000419247848           
       1.353195              0.0104891644            0.000410749831           
       1.355836              0.0107559546             0.00042378863           
       1.358476              0.0102236705             0.00041200746           
       1.361117              0.0100787663            0.000398815184           
       1.363757               0.010574192            0.000422037528           
       1.366397               0.010891867            0.000414991585           
       1.369038              0.0110899288            0.000427573787           
       1.371678              0.0100272723            0.000398363019           
       1.374319             0.00945130067            0.000389820119           
       1.376959              0.0102874654             0.00040109959           
       1.379599              0.0109508204            0.000421895762           
       1.382240              0.0113461893            0.000421287621           
       1.384880              0.0103044107            0.000406410618           
       1.387520             0.00996213598            0.000394931783           
       1.390161              0.0104383058            0.000403161321           
       1.392801             0.00976553243            0.000392276787           
       1.395442              0.0101127353            0.000395053208           
       1.398082              0.0106012299            0.000405866367           
       1.400722              0.0102386577            0.000397063567           
       1.403363              0.0102700019            0.000401361184           
       1.406003              0.0109161812            0.000403634418           
       1.408644             0.00980031769            0.000390477462           
       1.411284              0.0107043625            0.000405852283           
       1.413924              0.0113101641            0.000412033279           
       1.416565              0.0106110146            0.000398625858           
       1.419205              0.0110747268            0.000411254445           
       1.421845              0.0101803788            0.000389342319           
       1.424486             0.00995384048            0.000386685651           
       1.427126              0.0102359472            0.000391879582           
       1.429767              0.0106132474            0.000392887531           
       1.432407              0.0103445463             0.00039765348           
       1.435047              0.0104788213             0.00038819895           
       1.437688               0.010396347             0.00039523098           
       1.440328               0.010188839              0.0003836845           
       1.442968              0.0101623826            0.000388490463           
       1.445609              0.0103957684            0.000386463232           
       1.448249              0.0102440918            0.000386114102           
       1.450890              0.0101692821            0.000381957398           
       1.453530              0.0102491207            0.000386294121           
       1.456170             0.00974771341            0.000375878354           
       1.458811              0.0105058148            0.000387116638           
       1.461451             0.00964862295            0.000373714895           
       1.464092              0.0104056217            0.000384715395           
       1.466732              0.0103547803            0.000381420491           
       1.469372              0.0107468344            0.000387379667           
       1.472013              0.0106517646            0.000392562273           
       1.474653              0.0103660652            0.000377699705           
       1.477293              0.0110824701            0.000397106774           
       1.479934              0.0100642096            0.000374463392           
       1.482574              0.0107752207            0.000386508874           
       1.485215             0.00985114753            0.000370515738           
       1.487855              0.0101325805            0.000375693392           
       1.490495              0.0105078151            0.000381763121           
       1.493136               0.010372968            0.000374331359           
       1.495776              0.0103662496            0.000380734328           
       1.498416              0.0101760408            0.000369896722           
       1.501057               0.010134203            0.000372310593           
       1.503697               0.010103188            0.000368166267           
       1.506338              0.0103059164            0.000374576249           
       1.508978              0.0101873699            0.000370216818           
       1.511618             0.00995397046            0.000365766346           
       1.514259             0.00960645111            0.000359973648           
       1.516899              0.0098053171            0.000363849883           
       1.519540              0.0102517657            0.000369976355           
       1.522180              0.0100331433            0.000361439306           
       1.524820              0.0102080012            0.000371938815           
       1.527461             0.00936486842            0.000348366764           
       1.530101             0.00954063415            0.000355256265           
       1.532741             0.00942116773            0.000351352442           
       1.535382             0.00966526805            0.000356658784           
       1.538022             0.00934071733             0.00034751739           
       1.540663               0.010087259            0.000364550969           
       1.543303             0.00974433554            0.000353842008           
       1.545943              0.0101745662            0.000363595389           
       1.548584             0.00965676642            0.000356108861           
       1.551224             0.00993940967            0.000352020494           
       1.553864             0.00986771364            0.000359911327           
       1.556505             0.00998758754            0.000356520802           
       1.559145             0.00973171693            0.000352737923           
       1.561786              0.0100284699            0.000356453447           
       1.564426             0.00941036615            0.000344981885           
       1.567066             0.00986170164            0.000350401485           
       1.569707             0.00924452972            0.000344171436           
       1.572347             0.00915744656            0.000338102286           
       1.574988             0.00947642347             0.00034257972           
       1.577628              0.0096679554            0.000353815079           
       1.580268             0.00917816626            0.000332839492           
       1.582909             0.00998150841            0.000353592479           
       1.585549             0.00944180854             0.00034068642           
       1.588189             0.00933964108            0.000342622649           
       1.590830             0.00923255434            0.000334805245           
       1.593470             0.00941615189            0.000340878975           
       1.596111             0.00908478507            0.000331934108           
       1.598751             0.00933191636            0.000339857702           
       1.601391             0.00924301548             0.00033607247           
       1.604032             0.00900310859            0.000328912506           
       1.606672             0.00909678805            0.000337273582           
       1.609312             0.00902149776            0.000325880929           
       1.611953             0.00875793945             0.00032573871           
       1.614593             0.00862526379            0.000320803314           
       1.617234             0.00934507522            0.000335814041           
       1.619874             0.00897120544            0.000325157233           
       1.622514             0.00907679739            0.000329957814           
       1.625155             0.00930308762            0.000333219412           
       1.627795             0.00858456455            0.000316858191           
       1.630436             0.00922238224            0.000331719381           
       1.633076             0.00833930289            0.000313835478           
       1.635716             0.00830141524            0.000312575702           
       1.638357             0.00883662639            0.000321124377           
       1.640997             0.00825036797            0.000312715797           
       1.643637             0.00878258877            0.000316653427           
       1.646278             0.00832769033            0.000312959192           
       1.648918             0.00886310089            0.000318700631           
       1.651559             0.00865143073            0.000318830953           
       1.654199             0.00889728762            0.000318897523           
       1.656839             0.00820004261            0.000306064836           
       1.659480             0.00834787004            0.000311531102           
       1.662120             0.00813682877            0.000303446485           
       1.664761             0.00880387371            0.000319057037           
       1.667401             0.00809603534            0.000303111788           
       1.670041              0.0082861495            0.000307000952           
       1.672682             0.00776269672            0.000294349742           
       1.675322             0.00735820811            0.000291645329           
       1.677962             0.00807429238            0.000299439669           
       1.680603             0.00914061492            0.000321426844           
       1.683243             0.00825089345            0.000303123911           
       1.685884             0.00835292697            0.000306153026           
       1.688524             0.00842027185            0.000306519893           
       1.691164             0.00876032339            0.000311844421           
       1.693805              0.0087117482            0.000313493414           
       1.696445             0.00825011372            0.000300840139           
       1.699085             0.00825739118            0.000302174396           
       1.701726             0.00839449836            0.000300709706           
       1.704366             0.00789688094            0.000298757429           
       1.707007             0.00843318848            0.000302147452           
       1.709647             0.00820525572            0.000301739369           
       1.712287             0.00836166571             0.00029951121           
       1.714928             0.00845785085            0.000304257895           
       1.717568             0.00803559991            0.000293838649           
       1.720209             0.00833073642            0.000301033643           
       1.722849             0.00849067011            0.000304396815           
       1.725489             0.00855356901            0.000300652548           
       1.728130             0.00783723451            0.000293646431           
       1.730770             0.00785660157            0.000287794401           
       1.733410             0.00880120751            0.000308603097           
       1.736051             0.00841604369            0.000297090793           
       1.738691             0.00815781972            0.000295483131           
       1.741332             0.00824041864            0.000295147141           
       1.743972             0.00841642568            0.000298393146           
       1.746612             0.00768494478             0.00028519721           
       1.749253             0.00819523212            0.000295786489           
       1.751893             0.00876399649            0.000304043279           
       1.754533             0.00835106858            0.000292720705           
       1.757174             0.00838502399            0.000298799212           
       1.759814              0.0080018612            0.000287442349           
       1.762455             0.00800656136            0.000289974599           
       1.765095             0.00915407783            0.000305704688           
       1.767735             0.00811610261            0.000292742816           
       1.770376             0.00868292706            0.000298200887           
       1.773016             0.00885657455            0.000301643254           
       1.775657             0.00896343721            0.000304079312           
       1.778297             0.00864701054            0.000300124864           
       1.780937             0.00831803181            0.000292986705           
       1.783578             0.00810400613            0.000287834854           
       1.786218             0.00804783666            0.000291412801           
       1.788858             0.00826396412            0.000287963074           
       1.791499             0.00805643287            0.000289564446           
       1.794139             0.00903968369            0.000301061916           
       1.796780             0.00883669219            0.000299431127           
       1.799420             0.00917807796            0.000304771726           
       1.802060             0.00837613983             0.00028757166           
       1.804701             0.00899977603            0.000302083957           
       1.807341             0.00908263665             0.00030053908           
       1.809981             0.00961682605            0.000311304635           
       1.812622             0.00930391848            0.000304529967           
       1.815262             0.00948826801            0.000308628702           
       1.817903             0.00848406345            0.000288234441           
       1.820543              0.0090145712            0.000300781734           
       1.823183             0.00821003495            0.000282623133           
       1.825824             0.00874820845            0.000296126451           
       1.828464              0.0088981875            0.000297737732           
       1.831105             0.00788009441            0.000281272271           
       1.833745             0.00852541633            0.000292380125           
       1.836385             0.00851569265            0.000291076826           
       1.839026             0.00786559999            0.000283951044           
       1.841666             0.00830515556            0.000287988608           
       1.844306              0.0087817365            0.000299874904           
       1.846947             0.00823536826            0.000286664714           
       1.849587             0.00898905427            0.000303557111           
       1.852228             0.00885394986            0.000298063033           
       1.854868             0.00897683094            0.000305628756           
       1.857508             0.00864742954            0.000294430007           
       1.860149             0.00870403599            0.000297759818           
       1.862789             0.00857305543            0.000296818556           
       1.865429             0.00841958804            0.000295036691           
       1.868070              0.0080633137            0.000287729314           
       1.870710             0.00865941358            0.000298987266           
       1.873351             0.00797721908            0.000288800521           
       1.875991             0.00849381448            0.000299617037           
       1.878631             0.00909383902            0.000307137813           
       1.881272             0.00876183724            0.000300772922           
       1.883912              0.0085916541            0.000301330592           
       1.886553             0.00848426206            0.000295849472           
       1.889193             0.00846165541            0.000298868045           
       1.891833             0.00896666997            0.000304156324           
       1.894474             0.00819673889            0.000293106531           
       1.897114             0.00829818136            0.000292627127           
       1.899754             0.00777849004             0.00028649313           
       1.902395             0.00814182191            0.000293170277           
       1.905035             0.00861955764             0.00030046668           
       1.907676             0.00801412422            0.000290059079           
       1.910316             0.00888667053             0.00030738899           
       1.912956             0.00857714418            0.000301976303           
       1.915597             0.00836223261            0.000295060567           
       1.918237             0.00817052357             0.00029608606           
       1.920878              0.0089018408            0.000303583486           
       1.923518             0.00820695388            0.000299238318           
       1.926158             0.00842994927            0.000296307458           
       1.928799             0.00865283853            0.000304188298           
       1.931439             0.00853504825            0.000299689663           
       1.934079             0.00855855755            0.000303141213           
       1.936720             0.00851613763            0.000300609246           
       1.939360             0.00844344947            0.000302208421           
       1.942001             0.00813657873            0.000295524558           
       1.944641             0.00850147487            0.000300776796           
       1.947281             0.00781656291            0.000289799931           
       1.949922             0.00839282258            0.000300668282           
       1.952562             0.00838729424            0.000303155657           
       1.955202             0.00805810555            0.000289681165           
       1.957843             0.00811041345            0.000299851892           
       1.960483             0.00794554036            0.000292054464           
       1.963124             0.00828554014             0.00029801654           
       1.965764             0.00806365993             0.00029410425           
       1.968404             0.00839051423            0.000305370433           
       1.971045              0.0082887695             0.00029590508           
       1.973685              0.0081709948            0.000299277908           
       1.976326              0.0081002396             0.00029668017           
       1.978966             0.00839154725            0.000303396689           
       1.981606             0.00831275799            0.000298775525           
       1.984247             0.00800047294            0.000295665584           
       1.986887             0.00823307514              0.0003027379           
       1.989527             0.00869658529            0.000304660901           
       1.992168             0.00823943781            0.000303700112           
       1.994808             0.00828433796            0.000300984374           
       1.997449             0.00800431571            0.000295419936           
       2.000089             0.00794796289            0.000292644776           
       2.002729             0.00752677874            0.000291310902           
       2.005370             0.00771256513            0.000289278667           
       2.008010             0.00760446594            0.000291057897           
       2.010650             0.00749174964            0.000288066323           
       2.013291             0.00793713894            0.000298193252           
       2.015931             0.00783283837            0.000294107384           
       2.018572             0.00768048388            0.000295100935           
       2.021212             0.00744607389            0.000287955052           
       2.023852             0.00772170859            0.000294776735           
       2.026493             0.00806796498            0.000299992983           
