################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:11:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99254e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23731e+08
# TransmittedFlux                     899254
# det                                 0
# mon                                 0
# pilai0                              3.23731e+08
# pilai1                              700725
# pilct0                              5.59761e+08
# pilct1                              700725
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00364.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00760061607            0.000288461344           
       2.031774             0.00727516847            0.000284954884           
       2.034414             0.00751838012            0.000287950052           
       2.037054             0.00742861301            0.000289834961           
       2.039695              0.0079106893            0.000293200174           
       2.042335             0.00764043828            0.000293053078           
       2.044975             0.00834236564            0.000303771397           
       2.047616             0.00735225891            0.000286397792           
       2.050256             0.00749892601            0.000285837981           
       2.052897             0.00792759349            0.000302598531           
       2.055537              0.0076509356            0.000289166809           
       2.058177             0.00771558259            0.000292950961           
       2.060818             0.00805564925            0.000300235956           
       2.063458             0.00760121661             0.00029204632           
       2.066098             0.00750402648            0.000288885521           
       2.068739             0.00769028428            0.000295498034           
       2.071379             0.00743428212            0.000286247413           
       2.074020             0.00771641031            0.000295621842           
       2.076660              0.0075808597            0.000291027624           
       2.079300             0.00782108956            0.000295560021           
       2.081941             0.00727950378            0.000286876672           
       2.084581             0.00719145596            0.000285347675           
       2.087222             0.00768224011            0.000295124742           
       2.089862             0.00785433647            0.000294692692           
       2.092502             0.00738399216            0.000290924639           
       2.095143             0.00761102791            0.000291142018           
       2.097783             0.00778798477            0.000298988563           
       2.100423             0.00735085123            0.000284906626           
       2.103064              0.0070558016            0.000283949649           
       2.105704             0.00766136376            0.000294751866           
       2.108345             0.00753304385             0.00029361487           
       2.110985             0.00741566372            0.000287226494           
       2.113625             0.00716934104            0.000286865538           
       2.116266             0.00714755418            0.000284309328           
       2.118906             0.00751981029            0.000291406968           
       2.121546             0.00777335823            0.000296043728           
       2.124187             0.00729479592            0.000290752824           
       2.126827             0.00756322366            0.000291410973           
       2.129468              0.0076496624            0.000296129881           
       2.132108             0.00785822558            0.000299518566           
       2.134748             0.00792612032            0.000299676045           
       2.137389             0.00694109073            0.000282785998           
       2.140029             0.00769266863            0.000296979594           
       2.142670             0.00677639479            0.000279187838           
       2.145310             0.00720932549            0.000289068332           
       2.147950             0.00724685407            0.000290940133           
       2.150591             0.00754774521            0.000294195647           
       2.153231             0.00772797602            0.000302088534           
       2.155871             0.00737650784            0.000290876645           
       2.158512             0.00766880287            0.000301927886           
       2.161152             0.00710876661             0.00028343284           
       2.163793             0.00759550364            0.000297742634           
       2.166433             0.00742581763            0.000289292872           
       2.169073             0.00751115804            0.000297743473           
       2.171714             0.00779779572            0.000297195248           
       2.174354             0.00784963701            0.000302738028           
       2.176995             0.00741825986            0.000291860717           
       2.179635             0.00742900939             0.00029759962           
       2.182275             0.00749704432            0.000293024634           
       2.184916             0.00754015795            0.000300076799           
       2.187556              0.0070740723            0.000285975152           
       2.190196             0.00657828693             0.00028010642           
       2.192837             0.00747630274            0.000295343962           
       2.195477              0.0076193978            0.000301033058           
       2.198118             0.00731403895              0.0002894941           
       2.200758             0.00699680251            0.000287543361           
       2.203398             0.00716196317            0.000286092905           
       2.206039             0.00784515521            0.000304004299           
       2.208679             0.00689684643            0.000282248732           
       2.211319             0.00701027024             0.00028589958           
       2.213960             0.00762306999            0.000294963831           
       2.216600             0.00713941978            0.000292179166           
       2.219241             0.00718743453            0.000288897948           
       2.221881             0.00726673604            0.000292001495           
       2.224521             0.00757769223             0.00029714943           
       2.227162             0.00723804209            0.000294975109           
       2.229802             0.00737569943            0.000292933435           
       2.232443             0.00733222039            0.000293216983           
       2.235083              0.0072065364            0.000288949971           
       2.237723             0.00739099767            0.000294867162           
       2.240364             0.00673320997            0.000280008569           
       2.243004             0.00680610738             0.00028237075           
       2.245644             0.00720917126            0.000289940531           
       2.248285             0.00733778163            0.000294414229           
       2.250925             0.00717778967            0.000289825211           
       2.253566             0.00736945064            0.000294387249           
       2.256206             0.00784976051            0.000302919184           
       2.258846             0.00721563139            0.000290428757           
       2.261487             0.00718322847            0.000290277189           
       2.264127             0.00715272894            0.000292400978           
       2.266767             0.00746267013            0.000293841563           
       2.269408             0.00730012683            0.000294075572           
       2.272048             0.00744096949            0.000295072515           
       2.274689             0.00743083982            0.000296031117           
       2.277329             0.00731677833            0.000293359995           
       2.279969             0.00681856271            0.000284054513           
       2.282610             0.00714724757            0.000287984187           
       2.285250             0.00701873174            0.000289871675           
       2.287891             0.00715651536            0.000289749366           
       2.290531             0.00758161699            0.000299701553           
       2.293171             0.00760237479            0.000300096755           
       2.295812             0.00723678533            0.000291238187           
       2.298452             0.00723881506            0.000293144588           
       2.301092             0.00688225305            0.000287649392           
       2.303733             0.00694062779            0.000283153094           
       2.306373             0.00667919323            0.000284563095           
       2.309014             0.00786658734            0.000302872011           
       2.311654             0.00721526256            0.000292815628           
       2.314294             0.00774255555            0.000302664292           
       2.316935              0.0069560923            0.000288014773           
       2.319575             0.00716829909            0.000291280115           
       2.322215             0.00754470264            0.000303088016           
       2.324856             0.00717385207            0.000288123358           
       2.327496             0.00659388556            0.000283001172           
       2.330137             0.00677196459             0.00028150792           
       2.332777             0.00661804224            0.000281333998           
       2.335417             0.00712143896            0.000290961542           
       2.338058             0.00689966287            0.000287541384           
       2.340698             0.00690496056            0.000284819579           
       2.343339             0.00718839218            0.000296151932           
       2.345979             0.00723250603            0.000291131524           
       2.348619             0.00734979839            0.000299025069           
       2.351260             0.00724460041            0.000290566594           
       2.353900             0.00725402788             0.00029691453           
       2.356540             0.00755004274            0.000298746023           
       2.359181             0.00725726727            0.000296813021           
       2.361821             0.00695931414            0.000287114772           
       2.364462             0.00714690693            0.000295821469           
       2.367102             0.00692278919            0.000282726973           
       2.369742             0.00689087105            0.000292183112           
       2.372383             0.00751775898            0.000296287942           
       2.375023             0.00762320527            0.000306132106           
       2.377663             0.00685447527            0.000284117969           
       2.380304             0.00722261479            0.000295693536           
       2.382944             0.00739284722            0.000296231825           
       2.385585             0.00707062378            0.000292442916           
       2.388225             0.00691522228            0.000287904613           
       2.390865             0.00668828059            0.000283866065           
       2.393506              0.0074305887            0.000297825439           
       2.396146             0.00716056973            0.000293333091           
       2.398787             0.00698641475            0.000289997438           
       2.401427              0.0067674133            0.000283682971           
       2.404067             0.00724088594            0.000297917725           
       2.406708             0.00723057939            0.000293963756           
       2.409348              0.0070348635            0.000292139261           
       2.411988             0.00706033865            0.000291733031           
       2.414629             0.00724308043            0.000296451162           
       2.417269             0.00709254328            0.000290690252           
       2.419910             0.00742301177            0.000301135594           
       2.422550              0.0072118532             0.00029231588           
       2.425190             0.00670484416            0.000290727552           
       2.427831             0.00728218751            0.000291591226           
       2.430471             0.00751810261            0.000304937393           
       2.433112             0.00736685847            0.000294731929           
       2.435752             0.00654457978            0.000284829328           
       2.438392             0.00693653606            0.000288305832           
       2.441033              0.0065032595            0.000280435637           
       2.443673             0.00760878709            0.000304147016           
       2.446313              0.0075023078            0.000300402261           
       2.448954             0.00701139833            0.000292955899           
       2.451594             0.00755432251             0.00030226231           
       2.454235             0.00725644297            0.000295321242           
       2.456875             0.00711635241            0.000293938051           
       2.459515             0.00685769791            0.000288991706           
       2.462156             0.00740225757            0.000298699003           
       2.464796             0.00767208535            0.000309458391           
       2.467436             0.00795546233            0.000308514069           
       2.470077             0.00808768755            0.000315356847           
       2.472717             0.00769124515            0.000303682651           
       2.475358             0.00803785417            0.000313967281           
       2.477998             0.00725875624            0.000296771521           
       2.480638             0.00753226074            0.000303045434           
       2.483279             0.00753268974            0.000304355979           
       2.485919             0.00743271101            0.000300212534           
       2.488560             0.00719477008            0.000296593311           
       2.491200             0.00728075415            0.000297951265           
       2.493840             0.00702531738            0.000291084458           
       2.496481             0.00699616059            0.000294278352           
       2.499121             0.00726076997            0.000295800225           
       2.501761             0.00716386871            0.000298808962           
       2.504402             0.00665352459            0.000282450316           
       2.507042             0.00648746668            0.000283539654           
       2.509683             0.00719130289            0.000295805906           
       2.512323             0.00726383924            0.000298458097           
       2.514963                0.01407768             0.00041632133           
       2.517604              0.0317402199            0.000622679429           
       2.520244              0.0208995226            0.000505385387           
       2.522884             0.00826783006            0.000317175196           
       2.525525             0.00829154662            0.000320238816           
       2.528165              0.0174135762            0.000461968306           
       2.530806              0.0203179078            0.000497135061           
       2.533446              0.0131220041             0.00040306715           
       2.536086             0.00969117677            0.000343483024           
       2.538727             0.00958106532            0.000343715597           
       2.541367              0.0101325725            0.000352458978           
       2.544008             0.00759852809            0.000305478886           
       2.546648             0.00687010963            0.000290797834           
       2.549288             0.00725969088            0.000298972271           
       2.551929             0.00673119426            0.000288835181           
       2.554569             0.00683048321            0.000288298788           
       2.557209             0.00655625845            0.000285643676           
       2.559850             0.00706994829            0.000293212004           
       2.562490             0.00733814912            0.000300896833           
       2.565131             0.00686386958             0.00029151696           
       2.567771             0.00693277721            0.000291423819           
       2.570411             0.00686448237            0.000293513663           
       2.573052             0.00742045801            0.000301606351           
       2.575692              0.0070492263            0.000294744965           
       2.578332             0.00677109787            0.000288018502           
       2.580973             0.00702225425            0.000295689693           
       2.583613             0.00683226633            0.000289004436           
       2.586254              0.0071593294             0.00029845823           
       2.588894             0.00745423616            0.000302918704           
       2.591534             0.00687433262            0.000291432435           
       2.594175             0.00664812465            0.000288260994           
       2.596815             0.00721577872            0.000297523416           
       2.599456             0.00721175753            0.000299874082           
       2.602096             0.00693800166            0.000293026762           
       2.604736             0.00679308285            0.000290710728           
       2.607377             0.00643173054            0.000281791276           
       2.610017             0.00656162889            0.000284523207           
       2.612657              0.0069556804            0.000295011346           
       2.615298             0.00707448375            0.000294609822           
       2.617938             0.00697769982            0.000295147239           
       2.620579             0.00683710262            0.000289772034           
       2.623219             0.00711380664            0.000300305567           
       2.625859              0.0069808452            0.000292472116           
       2.628500             0.00701103456            0.000297788258           
       2.631140             0.00733187301            0.000299155553           
       2.633780             0.00677665347            0.000291299561           
       2.636421             0.00626778451            0.000277599825           
       2.639061             0.00706405498            0.000298229771           
       2.641702              0.0071047429            0.000295890172           
       2.644342             0.00696033717            0.000295270134           
       2.646982             0.00683461468            0.000292342891           
       2.649623             0.00688389942            0.000295153909           
       2.652263             0.00779213078            0.000311522752           
       2.654904             0.00726274981            0.000302387565           
       2.657544              0.0065596393            0.000285356018           
       2.660184             0.00734001209            0.000302239068           
       2.662825             0.00747108101            0.000305656517           
       2.665465             0.00716482468            0.000299879796           
       2.668105              0.0067072238            0.000290260372           
       2.670746             0.00703693115            0.000294793317           
       2.673386             0.00738359251             0.00030562696           
       2.676027             0.00739435932            0.000303249673           
       2.678667             0.00769562398            0.000310973876           
       2.681307             0.00709616018            0.000296268262           
       2.683948             0.00752916264            0.000308204224           
       2.686588             0.00742104471            0.000303175444           
       2.689229             0.00766418147            0.000310867072           
       2.691869             0.00735165737            0.000301423951           
       2.694509             0.00725116183            0.000303461991           
       2.697150             0.00772292793            0.000308179738           
       2.699790             0.00734918082             0.00030687493           
       2.702430             0.00679704959            0.000289464037           
       2.705071             0.00689458072            0.000295523312           
       2.707711             0.00715485972             0.00029806453           
       2.710352             0.00681082361             0.00029246539           
       2.712992             0.00666412903            0.000290239211           
       2.715632             0.00663163169            0.000287883744           
       2.718273             0.00611524219            0.000277365958           
       2.720913              0.0065986178            0.000288600641           
       2.723553             0.00750239613            0.000306661358           
       2.726194             0.00695880799            0.000296767254           
       2.728834             0.00691104485            0.000293118055           
       2.731475             0.00668809498            0.000290871422           
       2.734115              0.0069103579            0.000293903338           
       2.736755             0.00788393024            0.000315999991           
       2.739396              0.0067718279            0.000291317118           
       2.742036             0.00640142931            0.000285171258           
       2.744677             0.00693203045            0.000297188502           
       2.747317             0.00750586648            0.000307742273           
       2.749957             0.00746905412            0.000309213738           
       2.752598             0.00700754039            0.000300410181           
       2.755238              0.0068000586            0.000295796065           
       2.757878             0.00749737655            0.000309708007           
       2.760519             0.00655058614            0.000286436233           
       2.763159             0.00719153217            0.000305002465           
       2.765800              0.0073607173            0.000303342202           
       2.768440             0.00701340156            0.000299999772           
       2.771080              0.0075788897            0.000309231726           
       2.773721             0.00688179578            0.000298282385           
       2.776361             0.00704163894            0.000298485951           
       2.779001             0.00698762722            0.000300464511           
       2.781642              0.0069273147             0.00029712365           
       2.784282             0.00644320147            0.000286653402           
       2.786923             0.00659166756            0.000287732096           
       2.789563              0.0069069289            0.000295124115           
       2.792203             0.00684265899            0.000295617663           
       2.794844             0.00666325165            0.000290389167           
       2.797484             0.00644185313            0.000285926365           
       2.800125             0.00651384732            0.000287148129           
       2.802765              0.0067159758            0.000296974413           
       2.805405             0.00661799186             0.00029054463           
       2.808046             0.00672247182            0.000297319204           
       2.810686             0.00674957248            0.000294743439           
       2.813326             0.00669754951              0.0002972379           
       2.815967              0.0069999382            0.000301958823           
       2.818607             0.00689311037            0.000302641193           
       2.821248             0.00732558373            0.000308100439           
       2.823888             0.00655590071            0.000296160225           
       2.826528             0.00663209349            0.000296099051           
       2.829169              0.0070497169            0.000303931652           
       2.831809             0.00665474728            0.000295553577           
       2.834449             0.00672408884            0.000291903751           
       2.837090             0.00695436741            0.000298646559           
       2.839730             0.00646087622            0.000285811219           
       2.842371             0.00649957509            0.000288663235           
       2.845011             0.00655532002            0.000289251925           
       2.847651             0.00654316375            0.000289514315           
       2.850292             0.00670402778             0.00029138649           
       2.852932             0.00710016683            0.000300409649           
       2.855573             0.00683981394            0.000297439964           
       2.858213             0.00723083372            0.000302392433           
       2.860853             0.00684751556            0.000296470711           
       2.863494               0.007072842            0.000302034623           
       2.866134              0.0070825874            0.000306482088           
       2.868774             0.00661618505            0.000291684633           
       2.871415             0.00665481701            0.000295430317           
       2.874055             0.00631556107            0.000289227056           
       2.876696             0.00682405027            0.000297937858           
       2.879336             0.00642682117            0.000291055647           
       2.881976             0.00689405519            0.000301201905           
       2.884617             0.00626934866            0.000285635542           
       2.887257             0.00610316868             0.00027985946           
       2.889897             0.00684640307             0.00029980795           
       2.892538              0.0073592088            0.000308678101           
       2.895178              0.0069664747            0.000297265997           
       2.897819             0.00674427815            0.000295495122           
       2.900459             0.00707735158            0.000300197611           
       2.903099             0.00773847132            0.000315544895           
       2.905740             0.00727767579            0.000302590224           
       2.908380             0.00733579916             0.00030784599           
       2.911021             0.00680992011            0.000297170437           
       2.913661             0.00670155486            0.000291552361           
       2.916301             0.00671799682            0.000296062483           
       2.918942             0.00637833234            0.000284128779           
       2.921582             0.00678907119            0.000296209912           
       2.924222             0.00707672996            0.000300666058           
       2.926863             0.00712986176            0.000302594264           
       2.929503             0.00730387693            0.000309664467           
       2.932144             0.00718261014            0.000302046552           
       2.934784             0.00748061316            0.000309558745           
       2.937424             0.00742185569            0.000308910921           
       2.940065             0.00665694065            0.000292797707           
       2.942705             0.00676909894            0.000296151122           
       2.945346             0.00695035876            0.000298317559           
       2.947986             0.00722467328            0.000305211147           
       2.950626             0.00798019644            0.000321759493           
       2.953267              0.0110308114            0.000374274246           
       2.955907             0.00910223887            0.000344480368           
       2.958547              0.0083935864            0.000327407023           
       2.961188             0.00701647994            0.000301959507           
       2.963828             0.00643872101            0.000287621069           
       2.966469             0.00686557785            0.000297076017           
       2.969109               0.007096368            0.000303572596           
       2.971749             0.00782197578            0.000317777726           
       2.974390             0.00909019395            0.000343511968           
       2.977030              0.0097209688            0.000354554302           
       2.979670             0.00811813761            0.000321919407           
       2.982311             0.00747564267            0.000311147433           
       2.984951             0.00671102382            0.000295568278           
       2.987592             0.00715891567            0.000304241693           
       2.990232             0.00741304005            0.000310385086           
       2.992872             0.00758975224            0.000311605642           
       2.995513             0.00852371612            0.000332815923           
       2.998153              0.0111874249            0.000383749266           
       3.000794              0.0201584478            0.000507627293           
       3.003434              0.0370662332            0.000695643064           
       3.006074              0.0271147252            0.000596894034           
       3.008715              0.0174653189            0.000482700101           
       3.011355              0.0195167527             0.00051556818           
       3.013995              0.0164593638            0.000471150704           
       3.016636              0.0273951291            0.000608980692           
       3.019276               0.141158636             0.00141539296           
       3.021917               0.431999034             0.00243408593           
       3.024557               0.155791456             0.00147339687           
       3.027197              0.0834804314             0.00109665218           
       3.029838               0.109272592             0.00124867797           
       3.032478              0.0903907792             0.00114246861           
       3.035118              0.0563739507            0.000906882867           
       3.037759              0.0938083093             0.00117191695           
       3.040399              0.0732127786             0.00104715483           
       3.043040              0.0568628966            0.000931815032           
       3.045680              0.0540544742            0.000894520741           
       3.048320              0.0719513536             0.00104859497           
       3.050961               0.133047132             0.00144020468           
       3.053601               0.124768309             0.00138850914           
       3.056242              0.0569320923            0.000943965027           
       3.058882               0.158769644             0.00159983045           
       3.061522               0.274675348             0.00208968393           
       3.064163              0.0460250745            0.000856954067           
       3.066803              0.0182069191            0.000549409728           
       3.069443              0.0304740758            0.000706059384           
       3.072084              0.0942522904              0.0012527684           
       3.074724              0.0521760573            0.000937599588           
       3.077365              0.0124454115            0.000457588776           
       3.080005             0.00929568399            0.000399853511           
       3.082645             0.00955538394            0.000407464691           
       3.085286             0.00780317978             0.00036828236           
       3.087926             0.00775421396            0.000369460868           
       3.090566             0.00758971296            0.000369286016           
       3.093207             0.00788371151            0.000372304113           
       3.095847             0.00732475135            0.000366385378           
       3.098488             0.00759785036            0.000372476494           
       3.101128             0.00741853369            0.000370059781           
       3.103768             0.00884980853            0.000406461705           
       3.106409             0.00939040404            0.000421496546           
       3.109049               0.010173118            0.000442121889           
       3.111690              0.0127216627             0.00049246293           
       3.114330               0.016146732            0.000559746096           
       3.116970              0.0183231745            0.000604573539           
       3.119611              0.0142186703            0.000529106565           
       3.122251              0.0114963511            0.000479662637           
       3.124891             0.00873693341            0.000420183216           
       3.127532             0.00750446302            0.000396435619           
       3.130172             0.00838406112            0.000410405109           
       3.132813              0.0078261044            0.000404583862           
       3.135453             0.00811128968            0.000420578001           
       3.138093             0.00643064473            0.000365594813           
       3.140734             0.00655912537            0.000376100666           
       3.143374             0.00659337426            0.000382845635           
       3.146014             0.00638556785            0.000374029238           
       3.148655             0.00636524112             0.00037637356           
       3.151295             0.00613585595            0.000372454533           
       3.153936             0.00845168382            0.000443579791           
       3.156576             0.00650248476             0.00038461437           
       3.159216             0.00596174785            0.000371287389           
       3.161857             0.00639813441            0.000389354573           
       3.164497             0.00614980881             0.00038977272           
       3.167138             0.00572832603            0.000367153818           
       3.169778             0.00598738301            0.000382141981           
       3.172418             0.00627999923            0.000393655557           
       3.175059             0.00591970176            0.000387198062           
       3.177699             0.00591623159            0.000385555651           
       3.180339             0.00712064599            0.000426765089           
       3.182980             0.00611648233            0.000400870159           
       3.185620             0.00654296742            0.000419141182           
       3.188261             0.00594973021            0.000394451977           
       3.190901             0.00576183444            0.000394154854           
       3.193541             0.00599304626            0.000403310045           
       3.196182             0.00487975903            0.000371499159           
       3.198822              0.0058650724            0.000402344845           
       3.201463             0.00543310081            0.000392252568           
       3.204103             0.00586888608            0.000413109084           
       3.206743             0.00632101261            0.000432351142           
       3.209384             0.00583023626            0.000413376746           
       3.212024             0.00638626047            0.000434176535           
       3.214664             0.00588173946            0.000424615479           
       3.217305             0.00507790532             0.00040373939           
       3.219945             0.00719617095            0.000476609509           
       3.222586             0.00681964903            0.000466599042           
       3.225226             0.00556800226            0.000431109797           
       3.227866             0.00524212474            0.000421539942           
       3.230507             0.00565985127            0.000443240299           
       3.233147             0.00632523829            0.000461640072           
       3.235787             0.00505056316            0.000412622582           
       3.238428             0.00526651076            0.000428793097           
       3.241068             0.00563988848             0.00045273069           
       3.243709             0.00542531375            0.000441570316           
       3.246349             0.00644096481            0.000478438571           
       3.248989             0.00639754607               0.000487722           
       3.251630             0.00502687158             0.00043424186           
       3.254270             0.00622857658            0.000498225306           
       3.256911             0.00559481685            0.000460366834           
       3.259551             0.00530623168            0.000458243626           
       3.262191             0.00603384873            0.000493148497           
       3.264832             0.00561941021            0.000480376639           
       3.267472             0.00637983287            0.000519106942           
       3.270112             0.00563373589            0.000489198367           
       3.272753             0.00557273926            0.000492522067           
       3.275393             0.00594435737            0.000511297283           
       3.278034             0.00500676749            0.000478804102           
       3.280674             0.00581628701            0.000517559968           
       3.283314             0.00689183684            0.000566497951           
       3.285955             0.00610602181            0.000543240012           
       3.288595             0.00617988426              0.0005526128           
       3.291235             0.00620731031            0.000557091085           
       3.293876             0.00763837186              0.0006216398           
       3.296516             0.00516705524             0.00052170967           
       3.299157               0.005899313            0.000565878314           
       3.301797             0.00604977055            0.000573292555           
       3.304437             0.00633834011            0.000597805541           
       3.307078             0.00576386699             0.00057560925           
       3.309718             0.00429351448            0.000501754156           
       3.312359             0.00495577824            0.000549956285           
       3.314999             0.00548726788            0.000584766589           
       3.317639             0.00536689331            0.000584544295           
       3.320280             0.00525227621            0.000586713249           
       3.322920             0.00575932017            0.000623573193           
       3.325560             0.00542613165            0.000616954519           
       3.328201              0.0041361295            0.000540924992           
       3.330841             0.00514903874            0.000618214317           
       3.333482             0.00613003985            0.000683104566           
       3.336122             0.00470851003            0.000611695629           
       3.338762             0.00555946284            0.000670755433           
       3.341403             0.00648680842            0.000731263122           
       3.344043             0.00468036116            0.000644859572           
       3.346683             0.00672426404            0.000780783257           
       3.349324             0.00442234019            0.000642992013           
       3.351964             0.00344701528            0.000585926679           
       3.354605             0.00524515747            0.000730955912           
       3.357245             0.00538568137            0.000766717516           
       3.359885             0.00346676407             0.00061536568           
       3.362526              0.0051134089            0.000785567124           
       3.365166              0.0045531918            0.000732134284           
       3.367807             0.00585704432            0.000888882676           
       3.370447             0.00443180905            0.000773506652           
       3.373087             0.00416760752            0.000791650286           
       3.375728             0.00601456094            0.000943835933           
       3.378368             0.00407115907            0.000839089779           
       3.381008             0.00538165289            0.000956321287           
       3.383649             0.00413449608            0.000907143213           
       3.386289             0.00433441921            0.000929199765           
       3.388930             0.00450557616             0.00104044426           
       3.391570             0.00379548441            0.000955342989           
       3.394210             0.00431927726             0.00109197972           
       3.396851             0.00250186858            0.000900252541           
       3.399491             0.00496506691             0.00129123737           
       3.402131             0.00598180377             0.00167767339           
       3.404772             0.00916681707              0.0020777185           
       3.407412             0.00140857933             0.00101063837           
       3.410053             0.00443122551             0.00186652514           
       3.412693             0.00752584342             0.00344149018           
       3.415333             0.00435168924             0.00320641776           
