################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:48:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88909e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329971
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20007e+08
# TransmittedFlux                     888909
# det                                 0
# mon                                 0
# pilai0                              3.20007e+08
# pilai1                              694333
# pilct0                              5.53341e+08
# pilct1                              694333
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00397.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0838140289             0.00865188859           
       0.058068              0.0606979015             0.00716638983           
       0.058748              0.0751070838             0.00800192456           
       0.059427              0.0594363445             0.00648589675           
       0.060106               0.053621716             0.00744048369           
       0.060785              0.0736585304               0.007894624           
       0.061464              0.0603792968             0.00749374031           
       0.062143              0.0538123927              0.0066729935           
       0.062822               0.074772064             0.00840904796           
       0.063502              0.0691802161             0.00845142729           
       0.064181              0.0607177245             0.00777629382           
       0.064860              0.0560139217             0.00802030267           
       0.065539              0.0506959718             0.00747901107           
       0.066218              0.0675263245              0.0090397064           
       0.066897              0.0497601426               0.007598292           
       0.067577              0.0549922674             0.00829263134           
       0.068256              0.0574265161             0.00812096749           
       0.068935              0.0579783865             0.00837641137           
       0.069614              0.0512458525             0.00755678424           
       0.070293              0.0404466806             0.00715182004           
       0.070972              0.0423901049              0.0069773628           
       0.071652              0.0352969302             0.00657125735           
       0.072331              0.0444008373             0.00785469001           
       0.073010              0.0379319152             0.00759564022           
       0.073689              0.0357105204             0.00687651424           
       0.074368               0.043684039             0.00739131698           
       0.075047              0.0415092871             0.00745790225           
       0.075727              0.0309190099             0.00710189013           
       0.076406               0.045562245              0.0089515953           
       0.077085              0.0436468874             0.00798768626           
       0.077764              0.0384663995             0.00786472632           
       0.078443              0.0350048737             0.00701799892           
       0.079122              0.0353374724              0.0073816321           
       0.079802              0.0373613161             0.00817031563           
       0.080481              0.0365144329             0.00730612822           
       0.081160              0.0269995389              0.0075021171           
       0.081839               0.021130262             0.00614450298           
       0.082518              0.0363270591             0.00758914335           
       0.083197              0.0628221614              0.0109481172           
       0.083876               0.053468257             0.00846485764           
       0.084556              0.0691924383              0.0116897563           
       0.085235              0.0476426339             0.00901450271           
       0.085914              0.0306706568             0.00687730227           
       0.086593              0.0433067715             0.00866047141           
       0.087272              0.0419701984             0.00793711001           
       0.087951              0.0318135286             0.00772601209           
       0.088631              0.0581015262             0.00995518062           
       0.089310              0.0303845105             0.00699047812           
       0.089989              0.0456132601               0.008062395           
       0.090668              0.0274894186             0.00690018356           
       0.091347               0.041632585             0.00869476395           
       0.092026              0.0417322854              0.0073913895           
       0.092706              0.0387401163             0.00890514216           
       0.093385              0.0227095054             0.00632059701           
       0.094064              0.0194917498              0.0059020367           
       0.094743              0.0316727379             0.00708700643           
       0.095422              0.0242660281             0.00674800892           
       0.096101              0.0331748195             0.00921366509           
       0.096781              0.0219844072             0.00637014761           
       0.097460              0.0290119158             0.00750470743           
       0.098139              0.0345817696              0.0086533484           
       0.098818              0.0310410145             0.00733290691           
       0.099497               0.032594631             0.00816881437           
       0.100176              0.0275707824             0.00691095096           
       0.100856              0.0243761701             0.00706438129           
       0.101535              0.0356314504             0.00923939155           
       0.102214              0.0315882068             0.00707801592           
       0.102893              0.0250391993             0.00648714653           
       0.103572              0.0379495466             0.00775814517           
       0.104251              0.0348197136             0.00801740971           
       0.104931              0.0170342502             0.00607364172           
       0.105610              0.0195413202             0.00621343168           
       0.106289              0.0245070886             0.00708369003           
       0.106968              0.0269426389             0.00619732421           
       0.107647              0.0184506277             0.00588478511           
       0.108326              0.0327159782             0.00818468735           
       0.109005              0.0140233256             0.00447114188           
       0.109685              0.0216203918             0.00653587563           
       0.110364              0.0185846819             0.00539167119           
       0.111043               0.022341184             0.00676374148           
       0.111722              0.0214272351             0.00574962786           
       0.112401              0.0247990657             0.00665837468           
       0.113080              0.0113986172             0.00470474935           
       0.113760              0.0348664948             0.00822843404           
       0.114439              0.0276650528             0.00620230802           
       0.115118              0.0284276965             0.00653391793           
       0.115797              0.0266935082             0.00650743701           
       0.116476               0.024881882             0.00666977132           
       0.117155              0.0227502727             0.00632769801           
       0.117835              0.0134757725             0.00479568437           
       0.118514              0.0156628256              0.0052504196           
       0.119193              0.0292300036              0.0069078342           
       0.119872              0.0204808769             0.00620088411           
       0.120551              0.0226139421             0.00630894287           
       0.121230              0.0158490825             0.00532345429           
       0.121910              0.0237794075             0.00637079098           
       0.122589             0.00779747984             0.00354238808           
       0.123268              0.0259428381             0.00650812167           
       0.123947               0.018127463             0.00505240549           
       0.124626               0.022413131             0.00561803316           
       0.125305              0.0225933905             0.00586484026           
       0.125985              0.0194142304             0.00563015175           
       0.126664              0.0202582087             0.00588053211           
       0.127343              0.0264997351             0.00736768116           
       0.128022              0.0276665088             0.00672120898           
       0.128701              0.0176863606             0.00492958819           
       0.129380              0.0156015412             0.00524077502           
       0.130059              0.0108711858             0.00448103792           
       0.130739              0.0234399884             0.00652666964           
       0.131418              0.0217174053             0.00582974902           
       0.132097              0.0163623551             0.00520695851           
       0.132776              0.0271274434             0.00702146668           
       0.133455               0.014333708             0.00510394608           
       0.134134              0.0199075404              0.0055433667           
       0.134814              0.0273239009             0.00628280877           
       0.135493              0.0220040828             0.00637558601           
       0.136172              0.0144690214             0.00460162645           
       0.136851              0.0183132567              0.0051110461           
       0.137530              0.0119387501             0.00426390709           
       0.138209              0.0226176989             0.00586889981           
       0.138889              0.0211711126             0.00567816285           
       0.139568              0.0195480468             0.00545621501           
       0.140247              0.0172582767             0.00523393858           
       0.140926              0.0162584783             0.00472711489           
       0.141605              0.0235459727             0.00572377701           
       0.142284              0.0172794296             0.00523728171           
       0.142964              0.0210986853             0.00566873621           
       0.143643              0.0127580498             0.00456505091           
       0.144322              0.0144573445             0.00485961292           
       0.145001              0.0243481176             0.00630657868           
       0.145680              0.0237835513             0.00561588944           
       0.146359              0.0265188385             0.00627139381           
       0.147039              0.0241727118             0.00606798239           
       0.147718              0.0249060581             0.00667549365           
       0.148397              0.0194825671             0.00564162058           
       0.149076              0.0231845053             0.00602479537           
       0.149755              0.0195238081             0.00505878453           
       0.150434              0.0190774373             0.00554278866           
       0.151114              0.0195414341             0.00524752735           
       0.151793               0.018866382             0.00547319201           
       0.152472              0.0154949041             0.00470229885           
       0.153151              0.0154903272             0.00492490456           
       0.153830              0.0218619198             0.00548245412           
       0.154509              0.0138483655             0.00441769599           
       0.155188              0.0181021397             0.00505086583           
       0.155868             0.00944017337             0.00338297344           
       0.156547               0.025921371             0.00670542445           
       0.157226              0.0264146143             0.00591930539           
       0.157905              0.0226559106             0.00608455599           
       0.158584              0.0304384467             0.00635431053           
       0.159263              0.0106847956             0.00440816886           
       0.159943              0.0106467257             0.00380315648           
       0.160622              0.0169054432             0.00491223599           
       0.161301             0.00965809463             0.00400198241           
       0.161980              0.0162903594             0.00454316542           
       0.162659              0.0204973165              0.0057057342           
       0.163338              0.0226273601             0.00551155464           
       0.164018              0.0134811715             0.00453261633           
       0.164697              0.0197325984             0.00511667767           
       0.165376              0.0303037673             0.00661928101           
       0.166055              0.0146857904              0.0044670811           
       0.166734               0.011399779             0.00384421434           
       0.167413              0.0153340829             0.00445854097           
       0.168093              0.0189032953             0.00526200669           
       0.168772              0.0130386357             0.00415947832           
       0.169451              0.0172971731             0.00524197921           
       0.170130              0.0227113269             0.00569441163           
       0.170809              0.0205596988             0.00571511396           
       0.171488              0.0190597086             0.00512037721           
       0.172168              0.0152492143             0.00485419646           
       0.172847              0.0132778507             0.00472809364           
       0.173526              0.0159072944             0.00482744415           
       0.174205              0.0118429942             0.00398804267           
       0.174884              0.0292831949             0.00672699421           
       0.175563              0.0180124352             0.00483286841           
       0.176243              0.0137355893             0.00417264558           
       0.176922              0.0112049057             0.00400016535           
       0.177601              0.0145208263             0.00421982447           
       0.178280              0.0083070519             0.00344434875           
       0.178959              0.0139297709             0.00422602949           
       0.179638              0.0186899251             0.00501037721           
       0.180317              0.0193090434             0.00484005622           
       0.180997              0.0218852643             0.00518081903           
       0.181676              0.0186050675             0.00518787535           
       0.182355              0.0117780334             0.00376008848           
       0.183034              0.0171875705             0.00461654827           
       0.183713               0.020259102             0.00524815778           
       0.184392              0.0155286597             0.00451396658           
       0.185072              0.0199996522             0.00518342797           
       0.185751              0.0226777317             0.00521778776           
       0.186430              0.0105028532              0.0037563804           
       0.187109              0.0192044514             0.00482747593           
       0.187788              0.0138580942             0.00421575914           
       0.188467                 0.0147012             0.00426998273           
       0.189147              0.0105285156             0.00434298884           
       0.189826             0.00790833603             0.00327932379           
       0.190505               0.013874646              0.0040388792           
       0.191184              0.0112863124              0.0036054037           
       0.191863              0.0216072734             0.00542071783           
       0.192542               0.010572445             0.00356307343           
       0.193222              0.0211807593             0.00464103804           
       0.193901              0.0209094523             0.00560985627           
       0.194580              0.0183842036             0.00477549067           
       0.195259              0.0199089312             0.00554861036           
       0.195938              0.0145865123              0.0044275442           
       0.196617              0.0122181745             0.00389326999           
       0.197297              0.0140181968             0.00444772725           
       0.197976              0.0139450557             0.00404964657           
       0.198655               0.019033361             0.00478125535           
       0.199334             0.00996467002             0.00335416708           
       0.200013             0.00813640645             0.00312615784           
       0.200692              0.0194156495             0.00540641244           
       0.201371              0.0156079632             0.00435312173           
       0.202051              0.0109194072              0.0036808943           
       0.202730              0.0173458744             0.00466505485           
       0.203409              0.0227433818             0.00552934009           
       0.204088              0.0106253261             0.00339660685           
       0.204767              0.0176719887             0.00493323799           
       0.205446              0.0224526096             0.00530778885           
       0.206126              0.0115768658             0.00352864728           
       0.206805              0.0090761962             0.00325071509           
       0.207484               0.011189693             0.00376818537           
       0.208163              0.0085148803             0.00326882472           
       0.208842               0.012562848             0.00365864854           
       0.209521              0.0162019496              0.0042150228           
       0.210201              0.0175820458             0.00441240571           
       0.210880              0.0129833685             0.00436409883           
       0.211559              0.0122118589             0.00371400603           
       0.212238              0.0140690131             0.00392798973           
       0.212917              0.0195275398             0.00462773239           
       0.213596              0.0117646533             0.00357471582           
       0.214276              0.0147418272             0.00447931112           
       0.214955                0.01964079              0.0049378664           
       0.215634              0.0184475672             0.00478558095           
       0.216313              0.0108088104             0.00364323095           
       0.216992             0.00826552724             0.00316877533           
       0.217671              0.0155412717             0.00451853431           
       0.218351              0.0142750966             0.00414223543           
       0.219030              0.0182355165             0.00473238638           
       0.219709              0.0130872449             0.00417095395           
       0.220388              0.0122220669              0.0038956372           
       0.221067              0.0101735951             0.00342497127           
       0.221746              0.0198503754             0.00483378162           
       0.222426             0.00954183578             0.00321990923           
       0.223105             0.00971726236              0.0034737756           
       0.223784              0.0113480824             0.00361746747           
       0.224463              0.0065157611             0.00271359407           
       0.225142              0.0133684207             0.00374021576           
       0.225821              0.0110894388             0.00337545895           
       0.226500             0.00690715002             0.00286660704           
       0.227180              0.0203346944             0.00467854213           
       0.227859              0.0234534025             0.00539727778           
       0.228538             0.00837478252             0.00283233441           
       0.229217              0.0141469966             0.00381277052           
       0.229896              0.0188834037              0.0047401169           
       0.230575              0.0152849917             0.00411575315           
       0.231255              0.0191208864             0.00479527325           
       0.231934              0.0154589971             0.00431177323           
       0.232613              0.0149457898             0.00417358107           
       0.233292              0.0254108498             0.00555788832           
       0.233971              0.0101492051             0.00342177484           
       0.234650              0.0159755043             0.00429307178           
       0.235330              0.0100307614              0.0035899316           
       0.236009              0.0123635244             0.00375768564           
       0.236688             0.00516309689             0.00236925467           
       0.237367             0.00548960822             0.00251673465           
       0.238046              0.0137672573             0.00400611755           
       0.238725              0.0123289128              0.0035928778           
       0.239405              0.0119057139             0.00363309027           
       0.240084              0.0144614477             0.00389133891           
       0.240763               0.018159086             0.00526795918           
       0.241442              0.0166918252             0.00420027557           
       0.242121               0.015061866             0.00437490466           
       0.242800              0.0091129088             0.00307500479           
       0.243480              0.0133407823             0.00388443567           
       0.244159              0.0152627811             0.00384120652           
       0.244838              0.0151777772             0.00408258752           
       0.245517              0.0105529318             0.00376967548           
       0.246196              0.0076442591              0.0029405653           
       0.246875             0.00680462835             0.00283162933           
       0.247554              0.0107372808             0.00361395211           
       0.248234             0.00915839895             0.00328516436           
       0.248913              0.0139628459             0.00423677763           
       0.249592             0.00733988927             0.00282569001           
       0.250271              0.0133284921              0.0040485528           
       0.250950              0.0126193718             0.00383656733           
       0.251629             0.00986266662             0.00354094029           
       0.252309             0.00672150095              0.0028000785           
       0.252988              0.0138944916             0.00404683533           
       0.253667              0.0145798509             0.00423466862           
       0.254346               0.013509786             0.00377986215           
       0.255025              0.0103795268             0.00349786439           
       0.255704             0.00828288478             0.00297368372           
       0.256384              0.0107577074             0.00343799529           
       0.257063              0.0120938319             0.00368122383           
       0.257742              0.0116332393             0.00370332632           
       0.258421              0.0215612177              0.0045095219           
       0.259100              0.0174632689             0.00506651051           
       0.259779             0.00952051379             0.00340398065           
       0.260459              0.0109898899             0.00334765177           
       0.261138              0.0115449442             0.00368954293           
       0.261817              0.0126273329             0.00403026858           
       0.262496              0.0122253804             0.00389974939           
       0.263175              0.0157506222             0.00458007596           
       0.263854             0.00683806163             0.00283969199           
       0.264534              0.0109046897             0.00347899768           
       0.265213             0.00748994747              0.0028833293           
       0.265892             0.00886085588             0.00339578204           
       0.266571              0.0060114621             0.00275002913           
       0.267250             0.00349878206             0.00209803632           
       0.267929              0.0223413154             0.00513336068           
       0.268609              0.0209827602              0.0051097648           
       0.269288              0.0136360961              0.0039694414           
       0.269967             0.00803692435             0.00333151946           
       0.270646              0.0148000039             0.00413551639           
       0.271325              0.0160269881             0.00446605877           
       0.272004              0.0091262338             0.00307934512           
       0.272683              0.0123655035             0.00415811548           
       0.273363              0.0164698176             0.00443122075           
       0.274042             0.00930726653             0.00313882644           
       0.274721               0.019250989             0.00484217311           
       0.275400              0.0130847376             0.00397082842           
       0.276079              0.0141521994             0.00429262294           
       0.276758              0.0105735854             0.00337748656           
       0.277438              0.0132426528             0.00422603433           
       0.278117              0.0184879372             0.00496394451           
       0.278796               0.018035312             0.00468727717           
       0.279475              0.0145464013             0.00462635916           
       0.280154             0.00780278177             0.00355377721           
       0.280833              0.0129756676             0.00436960147           
       0.281513             0.00831597033             0.00421646027           
       0.282192             0.00659041165              0.0029995375           
       0.282871              0.0105815967             0.00405283121           
       0.283550              0.0131243388             0.00467666717           
       0.284229              0.0160272076             0.00536931746           
       0.284908             0.00577534858              0.0029541042           
       0.285588              0.0116129667             0.00413429387           
       0.286267             0.00305069795             0.00225490523           
       0.286946              0.0117335994             0.00483023889           
       0.287625              0.0113021538             0.00430877796           
       0.288304             0.00856236583             0.00355023417           
       0.288983              0.0172067238             0.00500052334           
       0.289663             0.00764484617             0.00346928057           
       0.290342              0.0193785773             0.00649961919           
       0.291021              0.0111291943             0.00458556485           
       0.291700              0.0142296475             0.00506024494           
       0.292379              0.0128854719             0.00432767937           
       0.293058              0.0144788662             0.00514554477           
       0.293738              0.0174875212             0.00556597896           
       0.294417              0.0085029173             0.00385126224           
       0.295096             0.00377847105             0.00276596959           
       0.295775              0.0184034087              0.0058489158           
       0.296454              0.0130264436             0.00496176689           
       0.297133             0.00853943399             0.00388984503           
       0.297812             0.00818026845             0.00338420271           
       0.298492              0.0137684019             0.00490125994           
       0.299171             0.00605079896             0.00308724755           
       0.299850              0.0210312461             0.00635836401           
       0.300529              0.0216089206             0.00560552927           
       0.301208              0.0105027953             0.00401228368           
       0.301887               0.018448837             0.00535409462           
       0.302567             0.00921329212             0.00466614157           
       0.303246              0.0102451345             0.00422845247           
       0.303925              0.0111026292             0.00458168379           
       0.304604              0.0144261344             0.00550521581           
       0.305283              0.0287742757             0.00719839698           
       0.305962              0.0117816122             0.00484258143           
       0.306642             0.00834453466             0.00422652403           
       0.307321             0.00785844882             0.00399026965           
       0.308000              0.0181474974             0.00550288483           
       0.308679              0.0142328297             0.00541886367           
       0.309358              0.0187308934             0.00665443705           
       0.310037              0.0174713656             0.00584670757           
       0.310717              0.0111071286             0.00458347955           
       0.311396              0.0100777571             0.00456014061           
       0.312075             0.00905182036             0.00410382672           
       0.312754             0.00882563124             0.00447592032           
       0.313433              0.0138014872             0.00490918026           
       0.314112             0.00698356026             0.00354714965           
       0.314792              0.0172983273             0.00709561639           
       0.315471             0.00968745586             0.00488938639           
       0.316150              0.0463678452              0.0109375118           
       0.316829              0.0111299704             0.00562033876           
       0.317508             0.00882045011             0.00447521475           
       0.318187              0.0105811844             0.00534816626           
       0.318866             0.00903804987             0.00457625529           
       0.319546             0.00296688921             0.00310239067           
       0.320225              0.0111070173             0.00561509575           
       0.320904             0.00701126961             0.00411571672           
       0.321583              0.0126337078             0.00520274259           
       0.322262             0.00503903314             0.00364798263           
       0.322941              0.0117005087             0.00482822505           
       0.323621             0.00942874488             0.00477319037           
       0.324300              0.0174538111             0.00663708513           
       0.324979              0.0042348687             0.00307102091           
       0.325658             0.00792467144             0.00462937634           
       0.326337              0.0052582055             0.00381674074           
       0.327016               0.015724067             0.00597684296           
       0.327696              0.0176726826              0.0062740634           
       0.328375              0.0198954293             0.00815321757           
       0.329054              0.0117246898             0.00592052147           
       0.329733              0.0121735447             0.00548325941           
       0.330412             0.00884811935             0.00448393248           
       0.331091              0.0181744204             0.00816163965           
       0.331771               0.010600879             0.00535527943           
       0.332450              0.0073373955             0.00527174198           
       0.333129              0.0111262498              0.0056220918           
       0.333808             0.00249382093             0.00262907577           
       0.334487             0.00606052656             0.00437396289           
       0.335166              0.0143698126             0.00647103604           
       0.335846             0.00733599973             0.00527179846           
       0.336525             0.00297706099             0.00310927028           
       0.337204               0.018413997             0.00653557851           
       0.337883              0.0121664928             0.00501439675           
       0.338562              0.0188619178             0.00714487779           
       0.339241              0.0100925298             0.00589627254           
       0.339921              0.0226083633             0.00801581819           
       0.340600             0.00865290072              0.0043918619           
       0.341279           -0.000303690502                         0           
       0.341958             0.00305758471                0.00319758           
       0.342637              0.0151582076             0.00682502618           
       0.343316             0.00587025112             0.00424734522           
       0.343995             0.00964082873             0.00488176621           
       0.344675              0.0109478016             0.00557880875           
       0.345354              0.0107401095             0.00627682344           
       0.346033              0.0111373712             0.00562713165           
       0.346712               0.013690014             0.00616233111           
       0.347391             0.00944287101             0.00478021981           
       0.348070             0.00807385139             0.00473262597           
       0.348750              0.0085573553             0.00499575276           
