################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:33:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03505e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333176
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25262e+08
# TransmittedFlux                     903505
# det                                 0
# mon                                 0
# pilai0                              3.25262e+08
# pilai1                              708951
# pilct0                              5.62652e+08
# pilct1                              708951
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00222.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.089157             0.00781009894            0.000463601739           
       1.091798             0.00750662055            0.000444875638           
       1.094438             0.00829713044            0.000475147383           
       1.097078             0.00809185505            0.000457174755           
       1.099719             0.00847407288            0.000479837927           
       1.102359             0.00805569773            0.000443196638           
       1.105000             0.00900542857            0.000487049341           
       1.107640             0.00873478707            0.000464038599           
       1.110280             0.00909983787            0.000483119929           
       1.112921             0.00768964685            0.000436074906           
       1.115561             0.00815124435            0.000454670372           
       1.118202             0.00791522671            0.000434962739           
       1.120842              0.0078298055            0.000446239837           
       1.123482             0.00784313307            0.000434091033           
       1.126123             0.00792531613            0.000439082641           
       1.128763             0.00856958702            0.000454316469           
       1.131403                 0.0083701            0.000448299451           
       1.134044             0.00806160495            0.000439196822           
       1.136684             0.00828287656            0.000448529093           
       1.139325             0.00827824726            0.000435769749           
       1.141965             0.00877488663            0.000454518655           
       1.144605             0.00812209522            0.000439853967           
       1.147246             0.00773594715            0.000421140794           
       1.149886             0.00825277999            0.000438074949           
       1.152527             0.00852500467            0.000445687601           
       1.155167             0.00876228144            0.000445494471           
       1.157807             0.00792256207            0.000423902165           
       1.160448             0.00829472542             0.00043967896           
       1.163088             0.00861966495            0.000431579885           
       1.165728             0.00789059957            0.000429944816           
       1.168369             0.00820732965            0.000422835123           
       1.171009             0.00874498845            0.000440083988           
       1.173650             0.00820243535             0.00042314017           
       1.176290             0.00842059092            0.000433760845           
       1.178930             0.00845924954            0.000422533924           
       1.181571             0.00915047459            0.000453811485           
       1.184211             0.00910782494            0.000439078815           
       1.186851             0.00913695383            0.000443835407           
       1.189492             0.00922052591            0.000448336444           
       1.192132             0.00875098772            0.000430303251           
       1.194773             0.00862831599            0.000424698815           
       1.197413             0.00877495262            0.000431786201           
       1.200053             0.00941776591            0.000444507624           
       1.202694             0.00912937794            0.000434350921           
       1.205334             0.00995802294            0.000458594091           
       1.207975             0.00943532535            0.000437649513           
       1.210615             0.00857532292            0.000426050577           
       1.213255             0.00988032544            0.000445222851           
       1.215896             0.00917462608            0.000437160632           
       1.218536             0.00933804273            0.000428333843           
       1.221176             0.00899161187            0.000430345778           
       1.223817             0.00932194341            0.000429048847           
       1.226457             0.00861090086            0.000417598878           
       1.229098             0.00932641957            0.000428009493           
       1.231738             0.00909966126            0.000428727576           
       1.234378             0.00848991648            0.000406068181           
       1.237019             0.00988354902            0.000441664653           
       1.239659              0.0100830639            0.000445858861           
       1.242299             0.00988589486            0.000439221089           
       1.244940             0.00982221761            0.000433078458           
       1.247580             0.00954369089            0.000428778867           
       1.250221             0.00916376458            0.000427015933           
       1.252861             0.00976159625            0.000424304995           
       1.255501             0.00981234505            0.000437417495           
       1.258142              0.0102652186            0.000438552777           
       1.260782              0.0105195263            0.000448966572           
       1.263423             0.00993151008            0.000427595405           
       1.266063              0.0098990457            0.000434852729           
       1.268703             0.00947986787            0.000414824521           
       1.271344              0.0100656066            0.000436757787           
       1.273984             0.00936719924            0.000414755755           
       1.276624              0.0104505432            0.000435410633           
       1.279265             0.00995190112            0.000425823667           
       1.281905             0.00995208096            0.000428452234           
       1.284546              0.0103199807            0.000431533367           
       1.287186             0.00996516734            0.000424457548           
       1.289826             0.00943199105            0.000415087777           
       1.292467             0.00939162597            0.000406805965           
       1.295107              0.0101176652            0.000429680306           
       1.297747              0.0102185173            0.000420490165           
       1.300388              0.0104435571            0.000436011236           
       1.303028             0.00966287329             0.00040873328           
       1.305669              0.0101638874            0.000424611663           
       1.308309              0.0100005065            0.000414852141           
       1.310949              0.0100359624             0.00042076676           
       1.313590              0.0104750002            0.000423219168           
       1.316230              0.0100117289            0.000421202216           
       1.318871              0.0105124291            0.000422294893           
       1.321511              0.0102517525            0.000419116055           
       1.324151             0.00980271156            0.000411453786           
       1.326792             0.00981288611            0.000408332528           
       1.329432             0.00996130654            0.000413554995           
       1.332072              0.0113352176            0.000433589111           
       1.334713              0.0105733281            0.000423957414           
       1.337353              0.0105942257            0.000417848274           
       1.339994              0.0107754146            0.000427408598           
       1.342634              0.0104631924            0.000411689325           
       1.345274               0.010223195            0.000412260461           
       1.347915              0.0107943811            0.000424746981           
       1.350555              0.0103239704            0.000413765985           
       1.353195              0.0108676913            0.000416400584           
       1.355836              0.0115595891            0.000437554097           
       1.358476              0.0100611104            0.000407061801           
       1.361117              0.0102278656            0.000400125508           
       1.363757              0.0101953449            0.000412728226           
       1.366397              0.0105383366            0.000406546189           
       1.369038              0.0104595353            0.000413560092           
       1.371678              0.0105756804            0.000407452986           
       1.374319              0.0101532883            0.000402399614           
       1.376959              0.0105484421             0.00040450875           
       1.379599              0.0107189405            0.000415712898           
       1.382240              0.0102861045            0.000399498256           
       1.384880             0.00992696371            0.000397280656           
       1.387520               0.011089378             0.00041498766           
       1.390161              0.0110545443            0.000413209226           
       1.392801               0.010442878            0.000404008482           
       1.395442              0.0103503281            0.000398046736           
       1.398082              0.0108582424            0.000409091485           
       1.400722              0.0107853431            0.000405874014           
       1.403363              0.0105285109            0.000404733655           
       1.406003              0.0105830729            0.000395817009           
       1.408644              0.0106330397            0.000405079577           
       1.411284              0.0104305367            0.000399003453           
       1.413924              0.0108308834            0.000401573937           
       1.416565             0.00983031215            0.000382125834           
       1.419205              0.0103520851            0.000395998686           
       1.421845              0.0112476706            0.000407583573           
       1.424486              0.0104840257            0.000395241458           
       1.427126              0.0102774353            0.000391081011           
       1.429767              0.0108535344            0.000395699436           
       1.432407              0.0102317262            0.000393875761           
       1.435047              0.0107800694            0.000392143168           
       1.437688             0.00986598676            0.000383456935           
       1.440328              0.0107566298            0.000392632053           
       1.442968                0.01070131            0.000397042318           
       1.445609              0.0103245464             0.00038357572           
       1.448249              0.0106702594            0.000392466108           
       1.450890              0.0108247898            0.000392477939           
       1.453530              0.0103374807            0.000386382891           
       1.456170               0.010141763             0.00038184614           
       1.458811              0.0103793415            0.000383219502           
       1.461451              0.0100762079            0.000380357545           
       1.464092             0.00955177951            0.000367099193           
       1.466732               0.010468896            0.000381961645           
       1.469372             0.00998074798              0.0003718038           
       1.472013             0.00990820363            0.000377077811           
       1.474653             0.00978858421            0.000365540375           
       1.477293              0.0103273346            0.000381785008           
       1.479934              0.0102379171            0.000376150003           
       1.482574              0.0096667404            0.000364604601           
       1.485215              0.0101244951            0.000374098246           
       1.487855              0.0106851232            0.000384236861           
       1.490495              0.0101155719            0.000373051438           
       1.493136             0.00975112304            0.000361466244           
       1.495776              0.0095409375            0.000363783056           
       1.498416              0.0104568274            0.000373445102           
       1.501057              0.0101553381            0.000371187653           
       1.503697             0.00947918531             0.00035516979           
       1.506338              0.0102032012             0.00037119395           
       1.508978              0.0103197566            0.000371103944           
       1.511618              0.0106941984            0.000377585601           
       1.514259             0.00999368424            0.000365668684           
       1.516899              0.0101558571            0.000368795357           
       1.519540             0.00876895999            0.000340788094           
       1.522180              0.0101629519            0.000362295169           
       1.524820             0.00960896556            0.000359397625           
       1.527461             0.00913889346            0.000342742861           
       1.530101             0.00944143303            0.000351971759           
       1.532741              0.0094092336             0.00034970631           
       1.535382             0.00961742989            0.000354332691           
       1.538022             0.00960773137            0.000351020588           
       1.540663               0.009760181            0.000357138231           
       1.543303              0.0101079047            0.000358921589           
       1.545943              0.0104432266            0.000366871101           
       1.548584              0.0100317686            0.000361485936           
       1.551224             0.00954919426            0.000343642407           
       1.553864             0.00997939575            0.000360474962           
       1.556505             0.00983909761            0.000352426004           
       1.559145             0.00929808427             0.00034339178           
       1.561786             0.00961259719            0.000347569444           
       1.564426             0.00948891062            0.000345014179           
       1.567066              0.0095055958            0.000342622134           
       1.569707             0.00924628307            0.000342808625           
       1.572347             0.00964190887            0.000345523952           
       1.574988             0.00914869283             0.00033523911           
       1.577628             0.00974002734            0.000353691679           
       1.580268             0.00841355696            0.000317382112           
       1.582909             0.00953315355            0.000344158864           
       1.585549             0.00939139585            0.000338398194           
       1.588189             0.00877653666            0.000330786896           
       1.590830             0.00863115103            0.000322404734           
       1.593470             0.00911483412            0.000334020874           
       1.596111             0.00916041183            0.000331961553           
       1.598751             0.00915054323            0.000335174425           
       1.601391             0.00920570332            0.000334033729           
       1.604032             0.00885832989            0.000324934483           
       1.606672             0.00893716055            0.000332946001           
       1.609312             0.00932969314            0.000330057069           
       1.611953             0.00869169087             0.00032318878           
       1.614593             0.00883990322            0.000323453715           
       1.617234             0.00878568901            0.000324288165           
       1.619874             0.00847361689            0.000314730018           
       1.622514             0.00867047169            0.000321180519           
       1.625155             0.00788434498            0.000305516931           
       1.627795             0.00841705179            0.000312479505           
       1.630436             0.00835201767            0.000314398688           
       1.633076             0.00850162441            0.000315590452           
       1.635716             0.00860071799            0.000316870812           
       1.638357             0.00931880454            0.000328432303           
       1.640997             0.00914005307            0.000327810799           
       1.643637             0.00863678004            0.000312740829           
       1.646278             0.00874540989            0.000319412015           
       1.648918             0.00850732961            0.000310972828           
       1.651559             0.00862173521            0.000316992938           
       1.654199             0.00859905874            0.000312236395           
       1.656839             0.00812644882            0.000303453059           
       1.659480             0.00853216546            0.000313674303           
       1.662120             0.00798339968              0.0002993534           
       1.664761             0.00868718354             0.00031565063           
       1.667401             0.00844570502            0.000308333221           
       1.670041             0.00819991515             0.00030416116           
       1.672682             0.00824065335             0.00030204657           
       1.675322             0.00808981193            0.000304560754           
       1.677962             0.00811811253            0.000299033861           
       1.680603             0.00833046991            0.000305608144           
       1.683243             0.00813699895            0.000299804103           
       1.685884             0.00796753058            0.000297794601           
       1.688524             0.00787210736            0.000295173149           
       1.691164             0.00848976499             0.00030574649           
       1.693805             0.00875971137            0.000313080774           
       1.696445              0.0084765683            0.000303704748           
       1.699085             0.00818988245            0.000299716605           
       1.701726             0.00818216495            0.000295678621           
       1.704366             0.00866092188            0.000311608083           
       1.707007             0.00831129772             0.00029873987           
       1.709647             0.00883535033            0.000311841234           
       1.712287             0.00802997034            0.000292320578           
       1.714928             0.00841475591            0.000302251415           
       1.717568             0.00736322035            0.000280136308           
       1.720209             0.00856566597             0.00030401124           
       1.722849             0.00882393049            0.000309055086           
       1.725489             0.00818679233            0.000292943476           
       1.728130             0.00800379919            0.000295547394           
       1.730770             0.00799162499            0.000289080143           
       1.733410             0.00774089832            0.000288244193           
       1.736051             0.00776933945            0.000284290918           
       1.738691             0.00829757016             0.00029679518           
       1.741332             0.00788255756            0.000287496958           
       1.743972             0.00843057617            0.000297433143           
       1.746612             0.00842674977            0.000297434048           
       1.749253             0.00815572948             0.00029387649           
       1.751893             0.00837418623            0.000295999756           
       1.754533             0.00825178709            0.000289795849           
       1.757174             0.00807657689            0.000292063103           
       1.759814              0.0083284056            0.000292059889           
       1.762455              0.0083462294            0.000294861339           
       1.765095             0.00757713375            0.000277002068           
       1.767735             0.00780143016            0.000285848114           
       1.770376             0.00828853329            0.000290168613           
       1.773016              0.0085298678            0.000294827243           
       1.775657             0.00852635406            0.000295370421           
       1.778297              0.0079445288            0.000286509343           
       1.780937              0.0083786287            0.000292859849           
       1.783578             0.00831159269            0.000290316262           
       1.786218             0.00852802497            0.000298764517           
       1.788858             0.00827833084             0.00028704482           
       1.791499             0.00824032932             0.00029166335           
       1.794139             0.00919559913            0.000302416133           
       1.796780             0.00880081916            0.000297611264           
       1.799420             0.00849024301            0.000291940669           
       1.802060             0.00886045172            0.000294569511           
       1.804701             0.00913376064            0.000303090524           
       1.807341              0.0092815701            0.000302580853           
       1.809981             0.00944066474            0.000307189757           
       1.812622             0.00832603997            0.000286914217           
       1.815262             0.00906200577            0.000300393647           
       1.817903             0.00936268146            0.000301564197           
       1.820543             0.00887036032            0.000297156537           
       1.823183             0.00865376513            0.000288983796           
       1.825824               0.008777081            0.000295412202           
       1.828464             0.00837921213            0.000287753376           
       1.831105             0.00859234987             0.00029251822           
       1.833745             0.00889465486             0.00029743381           
       1.836385             0.00864637011            0.000292112599           
       1.839026                0.00865954            0.000296729475           
       1.841666             0.00844697564            0.000289259599           
       1.844306              0.0084673648            0.000293264701           
       1.846947             0.00816447943            0.000284271101           
       1.849587             0.00862637938            0.000296164788           
       1.852228             0.00879322525            0.000295834911           
       1.854868             0.00843189606            0.000295006136           
       1.857508             0.00838114131            0.000288686098           
       1.860149             0.00815679495            0.000287078891           
       1.862789             0.00861025406            0.000296255861           
       1.865429              0.0087352764            0.000299298588           
       1.868070             0.00845363788             0.00029341674           
       1.870710             0.00870567098            0.000298569411           
       1.873351             0.00884833886            0.000302927585           
       1.875991             0.00840599916            0.000296855792           
       1.878631             0.00873665738             0.00029982514           
       1.881272             0.00879670161            0.000300148938           
       1.883912             0.00918562957            0.000310309472           
       1.886553             0.00871382728            0.000298609741           
       1.889193             0.00870358043            0.000301881518           
       1.891833             0.00872349422            0.000298787368           
       1.894474             0.00887771325            0.000303802426           
       1.897114             0.00892426691            0.000302235262           
       1.899754             0.00889617752            0.000305143426           
       1.902395             0.00890091763            0.000305289779           
       1.905035             0.00839780584            0.000295374147           
       1.907676             0.00931250742            0.000311406362           
       1.910316             0.00832176969            0.000296252723           
       1.912956             0.00891158465            0.000306559453           
       1.915597             0.00826957379            0.000292231718           
       1.918237             0.00847918368            0.000300404044           
       1.920878              0.0086857902            0.000298661083           
       1.923518             0.00910887218            0.000313974407           
       1.926158             0.00907579868             0.00030620217           
       1.928799             0.00889965195            0.000307245443           
       1.931439             0.00847302545            0.000297388222           
       1.934079             0.00903041722             0.00031012326           
       1.936720             0.00934197862              0.0003135712           
       1.939360              0.0089067385            0.000309130384           
       1.942001             0.00928460207            0.000314405435           
       1.944641              0.0085518266            0.000300443193           
       1.947281             0.00873580204            0.000305124788           
       1.949922             0.00824131512            0.000296734191           
       1.952562             0.00963006317             0.00032352291           
       1.955202             0.00893541958            0.000303806453           
       1.957843             0.00848558582            0.000305465345           
       1.960483             0.00870343486            0.000304427027           
       1.963124             0.00809298895            0.000293339242           
       1.965764             0.00817468375            0.000294921487           
       1.968404             0.00863592986            0.000308548177           
       1.971045             0.00806522091            0.000290704168           
       1.973685             0.00854247908            0.000304764859           
       1.976326             0.00853960705            0.000303385113           
       1.978966             0.00779918624            0.000291306514           
       1.981606             0.00822450406            0.000295980463           
       1.984247             0.00817123155            0.000297592814           
       1.986887             0.00821070882            0.000301100735           
       1.989527             0.00810249322            0.000292878449           
       1.992168             0.00795868178            0.000297270948           
       1.994808             0.00831646132            0.000300344766           
       1.997449             0.00813011902            0.000296525387           
       2.000089             0.00813747389            0.000294912649           
       2.002729             0.00788008689            0.000296861176           
       2.005370              0.0085489905            0.000303326349           
       2.008010             0.00820750576            0.000301152423           
       2.010650             0.00777259665            0.000292226544           
       2.013291             0.00780146828              0.0002944352           
       2.015931              0.0076799209            0.000290041708           
       2.018572             0.00790846393            0.000298234649           
       2.021212             0.00746519474            0.000287155632           
       2.023852             0.00765207321            0.000292254895           
       2.026493             0.00759705623            0.000289926224           
