################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:13:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99871e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331163
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23953e+08
# TransmittedFlux                     899871
# det                                 0
# mon                                 0
# pilai0                              3.23953e+08
# pilai1                              692838
# pilct0                              5.60133e+08
# pilct1                              692838
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00328.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00714895648            0.000593320052           
       0.904331             0.00802822597            0.000606797821           
       0.906971             0.00711520243            0.000589872513           
       0.909611             0.00764998176            0.000587070018           
       0.912252             0.00694894443            0.000569220018           
       0.914892             0.00757633093            0.000579306426           
       0.917533             0.00713218155            0.000574752121           
       0.920173             0.00684583496            0.000540149285           
       0.922813             0.00706254902            0.000573330492           
       0.925454             0.00693198042            0.000539071554           
       0.928094             0.00682305052            0.000546299031           
       0.930734             0.00704999011            0.000542057015           
       0.933375             0.00710206433            0.000555653086           
       0.936015             0.00797945281            0.000563542568           
       0.938656             0.00692858467            0.000547151354           
       0.941296             0.00615222004            0.000497023409           
       0.943936             0.00673311007             0.00052932293           
       0.946577             0.00822274564            0.000563346294           
       0.949217             0.00725783147            0.000547953203           
       0.951858              0.0071423968            0.000513889294           
       0.954498             0.00675095225            0.000525610192           
       0.957138             0.00601550635            0.000476878544           
       0.959779             0.00718416797            0.000532545583           
       0.962419             0.00708871231            0.000509261944           
       0.965059             0.00785596762            0.000551342322           
       0.967700             0.00755548086            0.000523210293           
       0.970340             0.00762381711            0.000540339459           
       0.972981             0.00717984066            0.000506294327           
       0.975621             0.00581204394            0.000465060623           
       0.978261             0.00751465523            0.000504551042           
       0.980902             0.00812144022            0.000549501496           
       0.983542             0.00656363722             0.00047961356           
       0.986182             0.00785432636            0.000531564103           
       0.988823             0.00801714482             0.00051971736           
       0.991463             0.00724297872            0.000505786387           
       0.994104             0.00738277432            0.000493431648           
       0.996744             0.00808708358            0.000533179302           
       0.999384             0.00686398113            0.000474536136           
       1.002025             0.00794397655            0.000524719207           
       1.004665             0.00717774454            0.000478341198           
       1.007306             0.00745527248            0.000503836252           
       1.009946             0.00695566377             0.00046794032           
       1.012586             0.00842989281            0.000529966709           
       1.015227             0.00802619986            0.000501468461           
       1.017867             0.00759578591            0.000501817083           
       1.020507             0.00777748127            0.000488667662           
       1.023148             0.00762179042            0.000489594804           
       1.025788             0.00724332428            0.000472397154           
       1.028429             0.00727539175            0.000483791483           
       1.031069             0.00680469802            0.000450779181           
       1.033709             0.00713731138            0.000470530091           
       1.036350             0.00729741877             0.00046330255           
       1.038990             0.00797656108            0.000496340223           
       1.041630             0.00810720107            0.000490761512           
       1.044271             0.00739773159            0.000468849083           
       1.046911             0.00784901962            0.000473965224           
       1.049552             0.00811086049            0.000499169184           
       1.052192             0.00842763298            0.000485942388           
       1.054832             0.00813206789             0.00048662807           
       1.057473             0.00786975136            0.000472654763           
       1.060113             0.00777945295             0.00047502408           
       1.062754             0.00826017508            0.000484067173           
       1.065394             0.00758341145            0.000458933494           
       1.068034             0.00832962084            0.000479121237           
       1.070675             0.00833634352            0.000487745125           
       1.073315             0.00779926082            0.000457351155           
       1.075955             0.00801575685            0.000471431544           
       1.078596             0.00798318779            0.000469542882           
       1.081236             0.00839049333            0.000474232258           
       1.083877             0.00781826854            0.000472075948           
       1.086517             0.00819982668            0.000472521707           
       1.089157             0.00756426599            0.000457167487           
       1.091798             0.00838366892            0.000471095118           
       1.094438             0.00748928193            0.000452334408           
       1.097078             0.00833831014            0.000465020788           
       1.099719             0.00815282654            0.000471604269           
       1.102359             0.00893940046            0.000467815088           
       1.105000             0.00806555638            0.000461862907           
       1.107640              0.0085554291            0.000460176033           
       1.110280              0.0086704271            0.000472534501           
       1.112921             0.00900879141            0.000472951183           
       1.115561              0.0078001903            0.000445669025           
       1.118202             0.00883463266            0.000460457739           
       1.120842             0.00781783444            0.000446798018           
       1.123482             0.00857926285            0.000454921185           
       1.126123              0.0083968064            0.000452866497           
       1.128763             0.00898675661            0.000466181652           
       1.131403             0.00793209799            0.000437292542           
       1.134044             0.00929787313            0.000472623587           
       1.136684             0.00802247842            0.000442312746           
       1.139325              0.0084975563            0.000442394846           
       1.141965             0.00873437868            0.000454383044           
       1.144605              0.0089723635            0.000463236805           
       1.147246             0.00859084522            0.000444696451           
       1.149886             0.00864085697            0.000449160798           
       1.152527             0.00851580136            0.000446345492           
       1.155167             0.00870387857            0.000444902948           
       1.157807             0.00832904116            0.000435517355           
       1.160448              0.0096202657            0.000474464105           
       1.163088             0.00819901547            0.000421766428           
       1.165728             0.00860489186            0.000449889208           
       1.168369             0.00869220621            0.000436023884           
       1.171009             0.00830502115            0.000429735736           
       1.173650             0.00855673472             0.00043305398           
       1.176290             0.00884351084            0.000445416776           
       1.178930             0.00921300886            0.000441846645           
       1.181571             0.00915529293            0.000454846595           
       1.184211             0.00929538097            0.000444471476           
       1.186851             0.00895011545            0.000440160129           
       1.189492             0.00930710879            0.000451345112           
       1.192132             0.00950594767            0.000449385393           
       1.194773             0.00906049004            0.000436082867           
       1.197413             0.00868388787            0.000430406305           
       1.200053             0.00959055796            0.000449471705           
       1.202694             0.00957001167            0.000445606522           
       1.205334             0.00949627645            0.000448738901           
       1.207975             0.00951857427            0.000440462676           
       1.210615             0.00948608664             0.00044900855           
       1.213255             0.00953658816            0.000438291944           
       1.215896             0.00959000637            0.000447848845           
       1.218536             0.00954731113            0.000433980435           
       1.221176             0.00950510472             0.00044335578           
       1.223817             0.00932815314            0.000430057468           
       1.226457              0.0103963732            0.000459781095           
       1.229098             0.00919523672            0.000425845964           
       1.231738             0.00995120764            0.000449243551           
       1.234378             0.00890573278            0.000416732368           
       1.237019             0.00953831923            0.000434757679           
       1.239659             0.00941464871            0.000431696328           
       1.242299             0.00931636712            0.000427241705           
       1.244940             0.00897664266            0.000414852706           
       1.247580             0.00938712749            0.000426105069           
       1.250221             0.00924159694             0.00042969053           
       1.252861             0.00985577033            0.000427206806           
       1.255501             0.00950803039            0.000431449704           
       1.258142             0.00965781045            0.000426238088           
       1.260782              0.0104458608            0.000448294266           
       1.263423              0.0102059287            0.000434336976           
       1.266063             0.00947975385            0.000426401985           
       1.268703              0.0101499167            0.000430100224           
       1.271344             0.00949025433            0.000424946992           
       1.273984              0.0102165325            0.000434024708           
       1.276624              0.0104618437            0.000436524742           
       1.279265              0.0104842953            0.000437946987           
       1.281905             0.00990800283            0.000428364699           
       1.284546              0.0101292396              0.0004283892           
       1.287186              0.0103085578            0.000432579636           
       1.289826              0.0094359403            0.000416012136           
       1.292467              0.0103923947            0.000428795172           
       1.295107             0.00982582439            0.000424292102           
       1.297747              0.0110386462            0.000437920179           
       1.300388              0.0098873393            0.000425097284           
       1.303028              0.0101415132             0.00041957866           
       1.305669              0.0106158535            0.000434825101           
       1.308309             0.00976464799            0.000410757769           
       1.310949               0.010320908            0.000427558965           
       1.313590              0.0101445591            0.000417330427           
       1.316230              0.0106866776            0.000436046306           
       1.318871              0.0103226946            0.000419310737           
       1.321511              0.0100543967            0.000415899504           
       1.324151             0.00992617497            0.000414871944           
       1.326792              0.0104636837            0.000422506167           
       1.329432              0.0104748745            0.000424937134           
       1.332072              0.0109031343            0.000426102684           
       1.334713              0.0114897368            0.000442839724           
       1.337353              0.0106741725            0.000420267942           
       1.339994              0.0108149055            0.000429054811           
       1.342634              0.0105280688            0.000413796687           
       1.345274              0.0128344233            0.000462851519           
       1.347915              0.0118212832             0.00044538839           
       1.350555              0.0108919087            0.000425851868           
       1.353195              0.0100015348            0.000400268267           
       1.355836              0.0106200791            0.000420242124           
       1.358476              0.0110080755            0.000426646556           
       1.361117              0.0107188944             0.00041044397           
       1.363757              0.0108966974            0.000427548914           
       1.366397              0.0113501053            0.000422764935           
       1.369038              0.0109860426            0.000424696049           
       1.371678              0.0110742897            0.000417788459           
       1.374319              0.0106966148            0.000413859117           
       1.376959              0.0107938309             0.00041001214           
       1.379599              0.0101523209            0.000405392202           
       1.382240              0.0101913441             0.00039845594           
       1.384880              0.0108537408            0.000416249838           
       1.387520               0.011114275            0.000416291277           
       1.390161              0.0111496852            0.000415820641           
       1.392801              0.0115745221            0.000426193741           
       1.395442              0.0109109326            0.000409508667           
       1.398082              0.0112353733            0.000416974578           
       1.400722              0.0106721285            0.000404552545           
       1.403363              0.0111495385            0.000417339451           
       1.406003              0.0106183556            0.000397276014           
       1.408644              0.0104440963            0.000402274233           
       1.411284              0.0105008212             0.00040115306           
       1.413924              0.0113896744            0.000412633406           
       1.416565             0.00986903523             0.00038365004           
       1.419205              0.0101525068            0.000392953921           
       1.421845              0.0107638841            0.000399525991           
       1.424486              0.0110538413            0.000406658842           
       1.427126              0.0106272117            0.000398482425           
       1.429767              0.0108272993            0.000396018124           
       1.432407              0.0107886476            0.000405269066           
       1.435047              0.0103935266            0.000385825113           
       1.437688              0.0110781272            0.000407150205           
       1.440328              0.0100703363            0.000380666606           
       1.442968              0.0105560965            0.000395134685           
       1.445609              0.0110203023            0.000397088697           
       1.448249              0.0108473044            0.000396506887           
       1.450890              0.0105984784            0.000389136908           
       1.453530              0.0107476049            0.000394767626           
       1.456170              0.0103002373            0.000385594156           
       1.458811              0.0107513646            0.000390813582           
       1.461451              0.0111677344            0.000401237178           
       1.464092              0.0106565654            0.000388530454           
       1.466732              0.0108987359            0.000390510333           
       1.469372              0.0108715935            0.000388824868           
       1.472013              0.0104695369            0.000388393904           
       1.474653              0.0111254536             0.00039048956           
       1.477293              0.0106017622            0.000387604604           
       1.479934               0.010726429            0.000385796248           
       1.482574              0.0120177879            0.000407351704           
       1.485215              0.0107603027            0.000386443832           
       1.487855              0.0110568559            0.000391651899           
       1.490495              0.0107026464            0.000384498135           
       1.493136             0.00987867172            0.000364556509           
       1.495776              0.0106179478            0.000384540766           
       1.498416              0.0101747081            0.000369116051           
       1.501057              0.0100500336            0.000370002993           
       1.503697             0.00996533646            0.000364898138           
       1.506338              0.0108277887            0.000383157828           
       1.508978              0.0104571934            0.000374320458           
       1.511618              0.0104175504            0.000373421452           
       1.514259             0.00998522026            0.000366251097           
       1.516899              0.0104613187            0.000375055485           
       1.519540              0.0107828421            0.000378662365           
       1.522180              0.0102999323            0.000365464289           
       1.524820               0.010241607            0.000371788617           
       1.527461              0.0107202776            0.000371963032           
       1.530101              0.0100514709            0.000363897291           
       1.532741             0.00998170108            0.000360914039           
       1.535382              0.0104375959            0.000369876806           
       1.538022              0.0105865562            0.000369211032           
       1.540663              0.0094775687            0.000352639559           
       1.543303              0.0101358698             0.00036014275           
       1.545943              0.0106961993            0.000372036925           
       1.548584              0.0106503928            0.000373216313           
       1.551224              0.0109395332            0.000368551291           
       1.553864              0.0100656855             0.00036276035           
       1.556505              0.0101114361            0.000357990815           
       1.559145             0.00991436232            0.000355304494           
       1.561786             0.00950253534            0.000346270996           
       1.564426             0.00968198326            0.000349209526           
       1.567066              0.0101957328            0.000355557725           
       1.569707             0.00957772637            0.000349602486           
       1.572347             0.00959843011            0.000345439425           
       1.574988             0.00966540432            0.000345271174           
       1.577628             0.00965693514            0.000352890172           
       1.580268             0.00994520481            0.000345759915           
       1.582909             0.00918937993            0.000338578146           
       1.585549             0.00947571218            0.000340599532           
       1.588189             0.00960301696            0.000346709476           
       1.590830             0.00945435948             0.00033811019           
       1.593470             0.00913789635            0.000335117794           
       1.596111             0.00963659919            0.000341167253           
       1.598751             0.00952739017            0.000342696415           
       1.601391             0.00920682114            0.000334727843           
       1.604032             0.00880353278            0.000324581321           
       1.606672             0.00841445514            0.000323714516           
       1.609312             0.00892799575            0.000323524741           
       1.611953             0.00862613013            0.000322617034           
       1.614593             0.00918647733            0.000330398483           
       1.617234             0.00955436648            0.000338859203           
       1.619874             0.00889611314             0.00032313132           
       1.622514             0.00876331526             0.00032354687           
       1.625155             0.00857675926            0.000319292881           
       1.627795             0.00927803944            0.000328734132           
       1.630436              0.0088043308             0.00032345089           
       1.633076             0.00878137713            0.000321387784           
       1.635716             0.00888656687            0.000322743156           
       1.638357             0.00914880109            0.000326079134           
       1.640997             0.00899700807            0.000325891553           
       1.643637             0.00878087691            0.000315975021           
       1.646278             0.00915383275            0.000327444578           
       1.648918             0.00842618886            0.000310110563           
       1.651559             0.00888125773            0.000322377435           
       1.654199             0.00888415072            0.000318010293           
       1.656839             0.00862870378            0.000313320672           
       1.659480             0.00863357895            0.000316169441           
       1.662120             0.00867350047             0.00031265301           
       1.664761             0.00868311578            0.000316213284           
       1.667401             0.00883016414            0.000315908932           
       1.670041              0.0086410495            0.000312865355           
       1.672682              0.0082981474            0.000303709803           
       1.675322              0.0088934704            0.000319974604           
       1.677962             0.00837012748            0.000304252407           
       1.680603             0.00802358961            0.000300531278           
       1.683243             0.00882569581            0.000312863624           
       1.685884             0.00907012055            0.000318373295           
       1.688524             0.00842956096            0.000306061692           
       1.691164             0.00869214858            0.000309993344           
       1.693805             0.00912442193            0.000320176411           
       1.696445             0.00800505034            0.000295732282           
       1.699085              0.0081400339            0.000299405813           
       1.701726             0.00846198536            0.000301298587           
       1.704366             0.00831053516            0.000305855505           
       1.707007             0.00821016541             0.00029751569           
       1.709647             0.00878337976            0.000311549914           
       1.712287             0.00832567237            0.000298254653           
       1.714928             0.00834724463            0.000301643731           
       1.717568             0.00888950853            0.000308424969           
       1.720209             0.00844598605            0.000302488874           
       1.722849             0.00866556199            0.000306886918           
       1.725489              0.0082302297             0.00029431207           
       1.728130             0.00825844511            0.000300817666           
       1.730770             0.00853482758            0.000299345849           
       1.733410             0.00815769542            0.000296499374           
       1.736051             0.00912841874            0.000308776235           
       1.738691             0.00876658469            0.000305683322           
       1.741332              0.0084096351            0.000297552365           
       1.743972             0.00794173337            0.000289263432           
       1.746612             0.00784153942            0.000287499074           
       1.749253             0.00826420152            0.000296421049           
       1.751893             0.00847351356            0.000298350632           
       1.754533             0.00803967393            0.000286623981           
       1.757174              0.0082164431            0.000295175363           
       1.759814             0.00870203448            0.000299141409           
       1.762455             0.00808676384            0.000290827323           
       1.765095              0.0086444269            0.000296465246           
       1.767735             0.00898325048            0.000307354888           
       1.770376             0.00860656113            0.000296279479           
       1.773016             0.00867606665            0.000297942908           
       1.775657             0.00832712451            0.000292487965           
       1.778297             0.00812224803            0.000290280587           
       1.780937             0.00867786371            0.000298644778           
       1.783578             0.00812071219            0.000287542106           
       1.786218             0.00808042605            0.000291405045           
       1.788858             0.00843918208             0.00029040471           
       1.791499              0.0081250567            0.000290200347           
       1.794139             0.00847882531            0.000290976513           
       1.796780             0.00850934047            0.000293231701           
       1.799420             0.00887489806            0.000299082758           
       1.802060              0.0089727606            0.000297028453           
       1.804701             0.00842152717             0.00029162055           
       1.807341             0.00912192974            0.000300572491           
       1.809981             0.00864115289            0.000294487211           
       1.812622             0.00826197959            0.000286384846           
       1.815262             0.00871110212            0.000295114318           
       1.817903             0.00947583473            0.000303992974           
       1.820543              0.0087329676            0.000295440979           
       1.823183             0.00863271543            0.000289214327           
       1.825824             0.00826416485             0.00028722882           
       1.828464             0.00765791833            0.000275644514           
       1.831105             0.00816574187            0.000285739264           
       1.833745              0.0085893389            0.000292873991           
       1.836385              0.0080975674            0.000283260368           
       1.839026             0.00831291074            0.000291316436           
       1.841666             0.00862102832            0.000292814006           
       1.844306              0.0083860745            0.000292442284           
       1.846947             0.00803651756            0.000282603517           
       1.849587             0.00837366557            0.000292382991           
       1.852228             0.00858858803            0.000292962047           
       1.854868             0.00819241211            0.000291373113           
       1.857508             0.00830059084            0.000287874996           
       1.860149             0.00777219672            0.000280794457           
       1.862789             0.00858359286              0.0002963935           
       1.865429             0.00816132652            0.000289882415           
       1.868070             0.00815151649            0.000288707074           
       1.870710             0.00754537757            0.000278522206           
       1.873351             0.00841177495            0.000295955847           
       1.875991             0.00815922899            0.000293055967           
       1.878631             0.00798018627               0.000287129           
       1.881272              0.0086708297            0.000298594883           
       1.883912             0.00862883138            0.000301364236           
       1.886553             0.00828488864            0.000291754785           
       1.889193             0.00839084474            0.000297006221           
       1.891833             0.00777215814            0.000282594015           
       1.894474             0.00806029603            0.000290062329           
       1.897114             0.00842984854            0.000294336347           
       1.899754             0.00800060295            0.000289960479           
       1.902395             0.00824825314            0.000294476753           
       1.905035             0.00831595128            0.000294523997           
       1.907676             0.00841911629            0.000296689769           
       1.910316              0.0079060333            0.000289340332           
       1.912956              0.0078604651            0.000288493822           
       1.915597             0.00823249324            0.000292163952           
       1.918237             0.00807258473            0.000293704237           
       1.920878             0.00838800203            0.000294088731           
       1.923518              0.0082575702              0.0002995458           
       1.926158             0.00787466773            0.000285796633           
       1.928799             0.00790607991            0.000290171457           
       1.931439              0.0075325771            0.000280964503           
       1.934079             0.00769234212            0.000286803786           
       1.936720             0.00795321382            0.000289910013           
       1.939360              0.0079583511            0.000292798631           
       1.942001             0.00791128793            0.000290808532           
       1.944641             0.00813522575            0.000293624901           
       1.947281             0.00749344491             0.00028316659           
       1.949922             0.00787689022            0.000290684503           
       1.952562             0.00772810859            0.000290403758           
       1.955202             0.00792303985            0.000286655706           
       1.957843             0.00775120243            0.000292536946           
       1.960483             0.00815650576            0.000295301118           
       1.963124             0.00782270991            0.000288981111           
       1.965764             0.00813775833              0.0002948482           
       1.968404             0.00774402533            0.000292770266           
       1.971045             0.00739363434            0.000278899195           
       1.973685             0.00785293226            0.000292795236           
       1.976326             0.00806828397            0.000295488825           
       1.978966             0.00776868046            0.000291322704           
       1.981606              0.0082043808            0.000296214451           
       1.984247             0.00745859675            0.000284893405           
       1.986887             0.00805631568            0.000298857996           
       1.989527             0.00772454327            0.000286542889           
       1.992168             0.00739683358            0.000287163987           
       1.994808             0.00749496776             0.00028570038           
       1.997449             0.00725747361            0.000280725145           
       2.000089             0.00731017252            0.000280083523           
       2.002729             0.00746622681            0.000289543381           
       2.005370             0.00785199196            0.000291284782           
       2.008010             0.00741726826            0.000286865228           
       2.010650             0.00753168962            0.000288242461           
       2.013291             0.00740959898            0.000287523972           
       2.015931              0.0078063425             0.00029300905           
       2.018572             0.00769261611             0.00029472991           
       2.021212             0.00776874677            0.000293526558           
       2.023852             0.00767919393            0.000293362911           
