################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:24:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99096e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23675e+08
# TransmittedFlux                     899096
# det                                 0
# mon                                 0
# pilai0                              3.23675e+08
# pilai1                              701691
# pilct0                              5.59762e+08
# pilct1                              701691
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00366.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0856181745             0.00869483131           
       0.058068              0.0718511351              0.0077527544           
       0.058748              0.0819112436             0.00830905018           
       0.059427              0.0686238065             0.00692958149           
       0.060106                0.06121642             0.00790479112           
       0.060785              0.0475289591             0.00630557501           
       0.061464               0.062556938             0.00758434314           
       0.062143              0.0571766475             0.00683934501           
       0.062822              0.0428508969             0.00632969409           
       0.063502              0.0611071997             0.00789788694           
       0.064181              0.0650725897             0.00800459904           
       0.064860              0.0600334557             0.00825591207           
       0.065539              0.0577952332             0.00794015681           
       0.066218              0.0488739134             0.00764683899           
       0.066897              0.0353437504             0.00636732629           
       0.067577              0.0432543333             0.00731277103           
       0.068256              0.0522678075             0.00770361017           
       0.068935              0.0549982093             0.00811194185           
       0.069614              0.0604674977             0.00816195656           
       0.070293              0.0437123656             0.00739269704           
       0.070972               0.043216878             0.00700505217           
       0.071652              0.0519525249             0.00792700179           
       0.072331               0.037019059              0.0071313504           
       0.073010              0.0420450939             0.00795143077           
       0.073689              0.0338630698             0.00665823377           
       0.074368              0.0432290642             0.00731095264           
       0.075047              0.0410130775              0.0073710753           
       0.075727              0.0467445989             0.00868265405           
       0.076406              0.0311137049             0.00735528262           
       0.077085              0.0374254765             0.00735450838           
       0.077764              0.0428253543             0.00825123483           
       0.078443              0.0360724055             0.00708373345           
       0.079122              0.0410084958             0.00790673519           
       0.079802              0.0475514555             0.00916505927           
       0.080481                0.03313158             0.00691993001           
       0.081160              0.0183756315             0.00615392814           
       0.081839              0.0351291419             0.00787759606           
       0.082518              0.0264898873             0.00644381866           
       0.083197              0.0337800587             0.00798249801           
       0.083876              0.0463701141              0.0078382001           
       0.084556              0.0507298858             0.00995253473           
       0.085235              0.0387556459             0.00808419909           
       0.085914              0.0226616368             0.00587797631           
       0.086593              0.0341257294             0.00764416791           
       0.087272              0.0310246754             0.00678533244           
       0.087951              0.0407380988             0.00869311569           
       0.088631              0.0319164446             0.00733648858           
       0.089310               0.031716341             0.00710146443           
       0.089989              0.0322303392             0.00673870697           
       0.090668              0.0152338289             0.00510749585           
       0.091347              0.0303857299             0.00738586836           
       0.092026              0.0348185052              0.0067130624           
       0.092706              0.0423469109             0.00925756741           
       0.093385              0.0381473888             0.00814539763           
       0.094064              0.0263629286             0.00682494156           
       0.094743              0.0233701925              0.0060530852           
       0.095422              0.0333608083             0.00786720018           
       0.096101              0.0226379098             0.00756783961           
       0.096781              0.0345880629             0.00794476134           
       0.097460               0.028636987             0.00741369716           
       0.098139              0.0341526417             0.00855063469           
       0.098818              0.0237845707             0.00638236292           
       0.099497              0.0180563552             0.00604542247           
       0.100176              0.0220763757             0.00614897565           
       0.100856              0.0302838122             0.00782928833           
       0.101535               0.052051411              0.0111037198           
       0.102214              0.0186056756             0.00540128868           
       0.102893              0.0331653322             0.00742354395           
       0.103572              0.0233042745             0.00604502385           
       0.104251              0.0309242287              0.0075127085           
       0.104931              0.0168628891              0.0060086827           
       0.105610              0.0154104475             0.00548640446           
       0.106289              0.0261901201             0.00728128537           
       0.106968              0.0166756949             0.00484787865           
       0.107647              0.0257344279             0.00691047521           
       0.108326              0.0180779859             0.00604954596           
       0.109005               0.019554341             0.00524976851           
       0.109685              0.0252404165             0.00702175831           
       0.110364              0.0182883155              0.0053181221           
       0.111043              0.0241206277             0.00698801502           
       0.111722              0.0165261826             0.00502074959           
       0.112401              0.0246545551             0.00660122863           
       0.113080               0.022898519              0.0066303999           
       0.113760              0.0248291747             0.00690430247           
       0.114439               0.016275089             0.00473014969           
       0.115118              0.0220898631             0.00572697084           
       0.115797              0.0279966944             0.00662652961           
       0.116476              0.0193153804             0.00584314391           
       0.117155               0.022410831             0.00624463473           
       0.117835              0.0182873119             0.00555487528           
       0.118514               0.024249545             0.00649585577           
       0.119193              0.0207826318             0.00579166403           
       0.119872              0.0220658648             0.00639978576           
       0.120551              0.0172142589             0.00547316122           
       0.121230              0.0192457728             0.00583290311           
       0.121910              0.0251669011             0.00651678408           
       0.122589              0.0173214749             0.00524973112           
       0.123268               0.024051224             0.00623076156           
       0.123947              0.0207165835             0.00537049566           
       0.124626              0.0109002069             0.00389561495           
       0.125305              0.0208581263             0.00560310484           
       0.125985              0.0191907941             0.00556585775           
       0.126664              0.0116177847             0.00442795692           
       0.127343              0.0363755204             0.00858302313           
       0.128022              0.0305624804             0.00702409114           
       0.128701              0.0297711908              0.0063593851           
       0.129380              0.0224559825             0.00625177608           
       0.130059              0.0291400985             0.00729476469           
       0.130739              0.0304060428             0.00739126042           
       0.131418             0.00904051045             0.00373996885           
       0.132097              0.0162047032             0.00515237389           
       0.132776              0.0123763874             0.00471569788           
       0.133455              0.0141906334             0.00504955736           
       0.134134              0.0227599652             0.00589353981           
       0.134814              0.0184149486             0.00512853549           
       0.135493              0.0217543459             0.00630328739           
       0.136172               0.018663892             0.00519659065           
       0.136851               0.021030176             0.00544595538           
       0.137530              0.0133718258             0.00448692981           
       0.138209              0.0133800621             0.00448835469           
       0.138889              0.0178985815             0.00519123786           
       0.139568              0.0208553732             0.00560369376           
       0.140247              0.0170361763             0.00517060772           
       0.140926              0.0174703654             0.00487228656           
       0.141605              0.0204513469             0.00530409098           
       0.142284              0.0202371466             0.00563561727           
       0.142964              0.0148881469              0.0047348311           
       0.143643              0.0225082613             0.00602906647           
       0.144322              0.0240349952             0.00623024395           
       0.145001              0.0175132925             0.00531827319           
       0.145680              0.0129083255             0.00411377723           
       0.146359              0.0129780481             0.00436231611           
       0.147039              0.0224841643             0.00581896331           
       0.147718              0.0139174975             0.00496177519           
       0.148397              0.0110879142             0.00423186038           
       0.149076              0.0199273185              0.0055538409           
       0.149755              0.0140404401             0.00426559772           
       0.150434              0.0189113121             0.00548725006           
       0.151114              0.0276986239             0.00621199661           
       0.151793               0.018648964             0.00541064882           
       0.152472              0.0195707506              0.0052546663           
       0.153151              0.0183850141             0.00533488578           
       0.153830              0.0106326839             0.00380170075           
       0.154509             0.00672074612             0.00306006697           
       0.155188              0.0207755714             0.00538025654           
       0.155868              0.0225868972             0.00520310403           
       0.156547              0.0152490707             0.00511381012           
       0.157226              0.0181859942             0.00488362999           
       0.157905              0.0257172935             0.00644579339           
       0.158584              0.0195634765             0.00506530763           
       0.159263              0.0159699889             0.00535862098           
       0.159943              0.0118490106             0.00398935629           
       0.160622              0.0153633952             0.00465623791           
       0.161301             0.00798654053             0.00361854865           
       0.161980              0.0198823583             0.00499060026           
       0.162659              0.0250611438             0.00627319946           
       0.163338              0.0184253187             0.00494527329           
       0.164018              0.0148024036             0.00472255346           
       0.164697              0.0261322669             0.00585477328           
       0.165376              0.0227677225             0.00570489848           
       0.166055              0.0105242833             0.00376007978           
       0.166734              0.0164423271             0.00459057025           
       0.167413              0.0152389944             0.00441944397           
       0.168093               0.021562127             0.00558796987           
       0.168772              0.0155369503             0.00451472495           
       0.169451              0.0139495536             0.00468072905           
       0.170130              0.0152530849              0.0046401505           
       0.170809              0.0202880112              0.0056449731           
       0.171488              0.0161401834             0.00468515194           
       0.172168             0.00894760294             0.00369719695           
       0.172847              0.0215465346             0.00598875455           
       0.173526              0.0157106782             0.00477026147           
       0.174205              0.0130996572             0.00417046636           
       0.174884              0.0120599185             0.00429249335           
       0.175563              0.0113118148             0.00380811905           
       0.176243              0.0122977404             0.00392578155           
       0.176922              0.0253213526             0.00597919764           
       0.177601               0.019219642             0.00482721884           
       0.178280               0.021019156             0.00544774678           
       0.178959              0.0175481871             0.00471630935           
       0.179638              0.0130951665             0.00417011252           
       0.180317              0.0154466313             0.00430439914           
       0.180997              0.0216650175             0.00512539883           
       0.181676              0.0112010328             0.00400247438           
       0.182355               0.016310838             0.00439972396           
       0.183034              0.0157239577             0.00439052735           
       0.183713              0.0187346908             0.00501817349           
       0.184392              0.0127491539             0.00406684532           
       0.185072              0.0130314184             0.00416032548           
       0.185751              0.0140516869             0.00408391275           
       0.186430              0.0184612241             0.00495189908           
       0.187109              0.0129843215             0.00394688447           
       0.187788             0.00862037592             0.00330607543           
       0.188467              0.0169747117             0.00456222339           
       0.189147               0.012180125             0.00464468892           
       0.189826             0.00511430406             0.00262216873           
       0.190505              0.0160959616             0.00432547684           
       0.191184              0.0157329409             0.00423261183           
       0.191863              0.0199799351             0.00518297929           
       0.192542              0.0199615837             0.00486810763           
       0.193222              0.0138438861             0.00373077444           
       0.193901              0.0220946299             0.00573389044           
       0.194580              0.0108242363             0.00364350895           
       0.195259              0.0151078345             0.00480603561           
       0.195938               0.015764535              0.0045767098           
       0.196617              0.0132772375             0.00403543951           
       0.197297              0.0208486711             0.00539332857           
       0.197976              0.0137707435             0.00400139393           
       0.198655              0.0128585199             0.00390755685           
       0.199334              0.0154084851             0.00414723669           
       0.200013              0.0128736522             0.00390994897           
       0.200692                0.01923237             0.00535026426           
       0.201371              0.0118062206             0.00376451265           
       0.202051              0.0132699492             0.00403472617           
       0.202730              0.0109432571             0.00368432197           
       0.203409              0.0184096659             0.00494645832           
       0.204088              0.0126874396             0.00369051318           
       0.204767               0.014748668             0.00448116953           
       0.205446              0.0146715628             0.00426622772           
       0.206126              0.0189855197              0.0044931365           
       0.206805               0.012449197             0.00378550007           
       0.207484              0.0148643779             0.00431839297           
       0.208163             0.00844908988              0.0032376727           
       0.208842              0.0145797584             0.00391901947           
       0.209521              0.0128132242             0.00372710064           
       0.210201              0.0151563697             0.00407346462           
       0.210880             0.00991628561             0.00379228543           
       0.211559              0.0210397192             0.00484727104           
       0.212238              0.0181787859             0.00443962801           
       0.212917              0.0116941416             0.00356085481           
       0.213596              0.0202678362             0.00466531816           
       0.214276              0.0105435332              0.0037666414           
       0.214955              0.0120163178              0.0038403533           
       0.215634             0.00832547763             0.00319665166           
       0.216313              0.0131182054             0.00399080572           
       0.216992              0.0142739468             0.00414050985           
       0.217671              0.0166666558             0.00465269046           
       0.218351              0.0152174456             0.00425247479           
       0.219030             0.00827595031             0.00316997412           
       0.219709              0.0169528958             0.00472018309           
       0.220388              0.0157250863             0.00439367888           
       0.221067              0.0146294636             0.00408375359           
       0.221746              0.0137162469             0.00399526811           
       0.222426             0.00725986116             0.00279265596           
       0.223105             0.00837097432             0.00320585164           
       0.223784              0.0192070909             0.00467950386           
       0.224463              0.0165905732             0.00430545069           
       0.225142              0.0142546186             0.00384025464           
       0.225821              0.0129898557             0.00363250172           
       0.226500             0.00562021318             0.00257111044           
       0.227180              0.0114953074             0.00349766035           
       0.227859              0.0159377405             0.00442395639           
       0.228538              0.0188020353             0.00421974114           
       0.229217              0.0160573086             0.00403896917           
       0.229896               0.011562707             0.00368811363           
       0.230575              0.0172942386               0.004353044           
       0.231255              0.0104615743             0.00352682158           
       0.231934              0.0104615398             0.00352686372           
       0.232613              0.0078258506             0.00300289961           
       0.233292             0.00936401869             0.00335472539           
       0.233971              0.0146616132             0.00408932768           
       0.234650              0.0111582489             0.00356750428           
       0.235330             0.00992799551             0.00355120407           
       0.236009              0.0167619582             0.00435048119           
       0.236688              0.0159630496             0.00414228674           
       0.237367              0.0122647142             0.00374042619           
       0.238046              0.0136142491             0.00396116049           
       0.238725              0.0111627665             0.00339931643           
       0.239405              0.0140741489             0.00392767151           
       0.240084              0.0111292081             0.00339430545           
       0.240763              0.0210176691              0.0056352515           
       0.241442              0.0154306266             0.00401553366           
       0.242121              0.0123632197              0.0039411287           
       0.242800              0.0172629843             0.00420824331           
       0.243480             0.00871650195             0.00312200806           
       0.244159              0.0122106132             0.00341621485           
       0.244838              0.0149911412             0.00403435753           
       0.245517              0.0144201789             0.00438155575           
       0.246196               0.013242741             0.00384837771           
       0.246875              0.0125997397             0.00383125097           
       0.247554              0.0130315778             0.00395876168           
       0.248234              0.0173056209             0.00449020879           
       0.248913              0.0151490443             0.00438800319           
       0.249592              0.0126921613             0.00369464889           
       0.250271              0.0107260905             0.00361123412           
       0.250950              0.0147729108             0.00412745754           
       0.251629              0.0136132611             0.00413645337           
       0.252309              0.0171576884             0.00444827965           
       0.252988              0.0114364653             0.00365061244           
       0.253667                0.01193089             0.00380894699           
       0.254346              0.0091602797             0.00309479376           
       0.255025             0.00787815439             0.00303006577           
       0.255704              0.0146021547             0.00392588936           
       0.256384              0.0117200298             0.00356808664           
       0.257063              0.0164840187             0.00427333981           
       0.257742              0.0079308725             0.00304037921           
       0.258421              0.0119216888             0.00333417482           
       0.259100              0.0143638579              0.0045688547           
       0.259779              0.0154385427             0.00431008326           
       0.260459              0.0138816354             0.00374101579           
       0.261138              0.0137937041             0.00400998475           
       0.261817              0.0163303165             0.00455723154           
       0.262496              0.0182863092             0.00474235603           
       0.263175               0.011597571             0.00390780571           
       0.263854              0.0184452899             0.00463738435           
       0.264534              0.0107364529             0.00343244442           
       0.265213              0.0107515165             0.00343490982           
       0.265892             0.00483903877             0.00249521022           
       0.266571              0.0185093408             0.00479808935           
       0.267250              0.0172335305              0.0046298541           
       0.267929              0.0125975783             0.00383280357           
       0.268609              0.0182687881             0.00474078315           
       0.269288              0.0135163619             0.00392952353           
       0.269967             0.00930900275             0.00356512378           
       0.270646             0.00544601202             0.00249438651           
       0.271325              0.0120827211             0.00385572871           
       0.272004              0.0173077772             0.00421656537           
       0.272683             0.00807276188             0.00334062198           
       0.273363              0.0151438234             0.00422495783           
       0.274042              0.0133913764             0.00374364323           
       0.274721             0.00938064848             0.00336090191           
       0.275400             0.00918863917             0.00330864239           
       0.276079              0.0217574077             0.00529224531           
       0.276758              0.0104504423               0.003338685           
       0.277438              0.0117959744             0.00396586618           
       0.278117              0.0155753903             0.00453030849           
       0.278796              0.0142123959              0.0041373101           
       0.279475               0.018749837             0.00522258998           
       0.280154              0.0190102076             0.00551549526           
       0.280833              0.0114013272             0.00407268007           
       0.281513              0.0167370901             0.00594781078           
       0.282192              0.0146241953             0.00444282935           
       0.282871              0.0166678338             0.00505764233           
       0.283550              0.0129481982             0.00461878806           
       0.284229              0.0122192311             0.00466162902           
       0.284908               0.011731395             0.00418636563           
       0.285588             0.00555742694             0.00284375549           
       0.286267              0.0179548624             0.00543932924           
       0.286946              0.0154901527             0.00551831452           
       0.287625              0.0144408285             0.00484278491           
       0.288304              0.0201965656             0.00542156278           
       0.288983             0.00839953717              0.0034739188           
       0.289663              0.0122438952             0.00436556509           
       0.290342             0.00405342275             0.00295572168           
       0.291021              0.0147315306             0.00524578556           
       0.291700               0.024812129             0.00664403791           
       0.292379             0.00691557951             0.00315242542           
       0.293058             0.00334911354             0.00246067716           
       0.293738              0.0103020546             0.00424780895           
       0.294417             0.00843600515              0.0038142851           
       0.295096              0.0158455064             0.00563206986           
       0.295775              0.0201329829             0.00608283332           
       0.296454               0.018447628             0.00587109773           
       0.297133              0.0173330184             0.00551036637           
       0.297812              0.0165001042             0.00477904976           
       0.298492              0.0223377028             0.00620741587           
       0.299171               0.018606264             0.00538294946           
       0.299850             0.00929892767              0.0042039248           
       0.300529              0.0126766504             0.00426901779           
       0.301208              0.0119100899             0.00424836988           
       0.301887              0.0105215131             0.00402037222           
       0.302567              0.0184948979              0.0065735819           
       0.303246              0.0136456767             0.00485227915           
       0.303925             0.00343991646             0.00253578111           
       0.304604              0.0248367049             0.00718243938           
       0.305283               0.012246851             0.00466951128           
       0.305962              0.0115889226             0.00477553158           
       0.306642              0.0145456729             0.00554849001           
       0.307321              0.0117769796             0.00485709291           
       0.308000              0.0113069868             0.00431897921           
       0.308679              0.0161627052             0.00574176274           
       0.309358              0.0138533339             0.00569029584           
       0.310037              0.0211503131             0.00639634626           
       0.310717              0.0185284272               0.005886258           
       0.311396             0.00995673136             0.00450692473           
       0.312075             0.00895379103             0.00405835606           
       0.312754             0.00647270413             0.00381134229           
       0.313433              0.0135706809             0.00484030217           
       0.314112             0.00685785332             0.00349510948           
       0.314792              0.0113398887             0.00571239313           
       0.315471              0.0144792226             0.00594357479           
       0.316150              0.0481135208              0.0110782017           
       0.316829             0.00815092252             0.00478238451           
       0.317508              0.0110253178             0.00497496103           
       0.318187              0.0105101185             0.00529989399           
       0.318866             0.00662772919             0.00389655556           
       0.319546              0.0061473396             0.00444032791           
       0.320225              0.0138473016             0.00623399766           
       0.320904              0.0165325578             0.00628409562           
       0.321583             0.00397291544             0.00290099651           
       0.322262              0.0128518766             0.00579279349           
       0.322941             0.00954423491              0.0043359205           
       0.323621              0.0117552408             0.00529935723           
       0.324300              0.0198023155             0.00702936119           
       0.324979              0.0108038339             0.00487727638           
       0.325658              0.0212405611             0.00753599265           
       0.326337              0.0107331334              0.0054220406           
       0.327016             0.00423118489             0.00308280477           
       0.327696              0.0107818678             0.00487270684           
       0.328375              0.0195945108             0.00804535489           
       0.329054              0.0176094939             0.00721453485           
       0.329733             0.00217401834             0.00230402658           
       0.330412               0.017814395             0.00632622649           
       0.331091             0.00335387144             0.00348614908           
       0.331771             0.00238582702             0.00252613348           
       0.332450             0.00347167828             0.00360560823           
       0.333129              0.0138337527             0.00623331613           
       0.333808             0.00523728553             0.00378834231           
       0.334487            -0.00030012349                         0           
       0.335166              0.0141908734             0.00639408563           
       0.335846              0.0148059605             0.00744685774           
       0.336525              0.0125832143             0.00635603125           
       0.337204             0.00432437494              0.0031491786           
       0.337883              0.0100001392             0.00452027267           
       0.338562              0.0159155213             0.00652586273           
       0.339241              0.0031295605              0.0032647116           
       0.339921             0.00256536122             0.00268480766           
       0.340600              0.0129975494             0.00535209942           
       0.341279              0.0170603688             0.00701212933           
       0.341958              0.0097751862               0.005684867           
       0.342637              0.0179679083             0.00738847445           
       0.343316              0.0119765671             0.00603227338           
       0.343995              0.0119785496             0.00541062619           
       0.344675             0.00820357912             0.00480181383           
       0.345354             0.00699797516             0.00503787486           
       0.346033             0.00819472231             0.00479941681           
       0.346712             0.00246260084             0.00259875725           
       0.347391             0.00692151726             0.00406932251           
       0.348070              0.0107111549             0.00542007848           
       0.348750              0.0141978322             0.00639834706           
