################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:14:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.16447e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340261
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29921e+08
# TransmittedFlux                     916447
# det                                 0
# mon                                 0
# pilai0                              3.29921e+08
# pilai1                              711774
# pilct0                              5.70327e+08
# pilct1                              711774
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00101.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00720119291             0.00052240303           
       0.949217             0.00612472989            0.000498792542           
       0.951858             0.00676202497            0.000495475768           
       0.954498             0.00647869759            0.000510224802           
       0.957138             0.00743263959            0.000525266467           
       0.959779             0.00688191428            0.000516487279           
       0.962419              0.0069005495             0.00049789279           
       0.965059             0.00795239175            0.000549676061           
       0.967700             0.00689666389            0.000495337497           
       0.970340             0.00699907439            0.000513023435           
       0.972981             0.00739424059            0.000509130246           
       0.975621             0.00665634363            0.000493173171           
       0.978261             0.00726916769             0.00049173302           
       0.980902             0.00816862726            0.000546088894           
       0.983542             0.00778541546             0.00051760268           
       0.986182              0.0066916306            0.000486187293           
       0.988823             0.00691118176            0.000478156394           
       0.991463             0.00783183358            0.000521166759           
       0.994104             0.00774705118            0.000500866365           
       0.996744             0.00676711882            0.000483298746           
       0.999384             0.00736825353            0.000487191811           
       1.002025             0.00755926503            0.000507205813           
       1.004665             0.00756264797            0.000486538467           
       1.007306             0.00695402948            0.000482183524           
       1.009946              0.0075501315            0.000483097607           
       1.012586              0.0073725189            0.000491113601           
       1.015227             0.00763426565            0.000484628247           
       1.017867             0.00703299282            0.000478482019           
       1.020507             0.00669903233            0.000449403656           
       1.023148             0.00779195515            0.000490532709           
       1.025788             0.00790576713            0.000489042685           
       1.028429             0.00723755231            0.000478147992           
       1.031069             0.00816374569            0.000489261009           
       1.033709              0.0068131759             0.00045554505           
       1.036350             0.00725900702            0.000457883628           
       1.038990             0.00767651577            0.000482492035           
       1.041630              0.0075350005            0.000468827542           
       1.044271             0.00712159244            0.000455836183           
       1.046911             0.00770758938            0.000465408709           
       1.049552             0.00711762827            0.000463359854           
       1.052192             0.00764498115            0.000458623852           
       1.054832             0.00724291253            0.000455082075           
       1.057473             0.00691946302            0.000439173555           
       1.060113             0.00782317296            0.000472029361           
       1.062754              0.0076930794            0.000462911067           
       1.065394             0.00812550244            0.000470737729           
       1.068034             0.00671707037            0.000426343067           
       1.070675             0.00770010805            0.000464504576           
       1.073315             0.00810483712            0.000461989021           
       1.075955             0.00816399426            0.000471448401           
       1.078596             0.00775468146            0.000458569875           
       1.081236             0.00858206071            0.000475258164           
       1.083877             0.00756495814            0.000460146685           
       1.086517             0.00802428729            0.000463189935           
       1.089157             0.00763177185            0.000455031101           
       1.091798             0.00854126017            0.000471182303           
       1.094438             0.00777936715            0.000456823167           
       1.097078             0.00804793306            0.000452701542           
       1.099719             0.00810402232            0.000465918968           
       1.102359               0.008683699            0.000456887062           
       1.105000             0.00823414405            0.000462425314           
       1.107640             0.00797137341            0.000440155492           
       1.110280              0.0081915106            0.000455126085           
       1.112921             0.00811316695            0.000444748721           
       1.115561             0.00803646666            0.000448258853           
       1.118202             0.00862474001            0.000450821879           
       1.120842              0.0081737591            0.000452705083           
       1.123482             0.00822053997             0.00044126329           
       1.126123             0.00776245409            0.000431468501           
       1.128763             0.00840028448            0.000446618938           
       1.131403             0.00908834762            0.000463827989           
       1.134044             0.00783024228            0.000429781419           
       1.136684             0.00839716062            0.000448412651           
       1.139325             0.00804700435            0.000426595827           
       1.141965             0.00787836152            0.000427622464           
       1.144605             0.00720518306             0.00041134724           
       1.147246             0.00825131281            0.000431860709           
       1.149886             0.00811281812            0.000431266533           
       1.152527              0.0091327357            0.000458031438           
       1.155167              0.0088699915            0.000445048072           
       1.157807             0.00949077462            0.000460675635           
       1.160448             0.00859731593            0.000444454925           
       1.163088             0.00871478034            0.000430879496           
       1.165728             0.00881145319            0.000451121045           
       1.168369             0.00880258335            0.000434797254           
       1.171009             0.00850466159            0.000430919422           
       1.173650              0.0086900316            0.000432449231           
       1.176290             0.00828226819            0.000427135147           
       1.178930             0.00880696282            0.000428075477           
       1.181571             0.00875919451            0.000440856615           
       1.184211             0.00904421589            0.000434442405           
       1.186851              0.0083174829            0.000420463974           
       1.189492             0.00934335797            0.000448114806           
       1.192132             0.00921647358            0.000438470202           
       1.194773             0.00877883468            0.000425351596           
       1.197413             0.00871201361            0.000427186229           
       1.200053             0.00953433696            0.000444080926           
       1.202694             0.00936480903            0.000436798581           
       1.205334              0.0088491602            0.000429244288           
       1.207975             0.00892423339             0.00042261516           
       1.210615             0.00868762291            0.000425792493           
       1.213255             0.00927989372            0.000428425119           
       1.215896             0.00949406446            0.000441554739           
       1.218536             0.00950462925            0.000429075438           
       1.221176             0.00843073971            0.000413754961           
       1.223817             0.00974058569            0.000435469404           
       1.226457             0.00899548785            0.000423798087           
       1.229098              0.0105025852             0.00045097829           
       1.231738             0.00974947392            0.000440626892           
       1.234378              0.0094987917            0.000426474468           
       1.237019             0.00939285459            0.000427510303           
       1.239659             0.00980842335            0.000436628768           
       1.242299             0.00890942757            0.000414010823           
       1.244940             0.00915312874             0.00041510522           
       1.247580             0.00930797435            0.000420450025           
       1.250221             0.00916568061            0.000424034391           
       1.252861             0.00944180514            0.000414339983           
       1.255501             0.00944259483            0.000426056332           
       1.258142              0.0100289532            0.000430404862           
       1.260782             0.00940883509            0.000421594994           
       1.263423             0.00918646938            0.000408330015           
       1.266063              0.0092504518            0.000417386704           
       1.268703              0.0100711827            0.000424536582           
       1.271344             0.00993040751            0.000430740612           
       1.273984             0.00997489145             0.00042496507           
       1.276624              0.0101592364            0.000426257207           
       1.279265             0.00960046807            0.000415273842           
       1.281905             0.00988762315            0.000424036281           
       1.284546              0.0101263785            0.000424437376           
       1.287186             0.00987511092            0.000419541143           
       1.289826               0.010285793            0.000430396517           
       1.292467             0.00857948268            0.000386063792           
       1.295107             0.00970482434            0.000417840698           
       1.297747              0.0095637443            0.000403912674           
       1.300388             0.00981939772            0.000419785552           
       1.303028              0.0106958804            0.000426979212           
       1.305669               0.010281405            0.000424033172           
       1.308309              0.0100464148            0.000412856849           
       1.310949             0.00958142536            0.000408214639           
       1.313590              0.0098300271             0.00040707766           
       1.316230             0.00994563107            0.000416834716           
       1.318871             0.00933697413            0.000395165454           
       1.321511             0.00907927379            0.000391626797           
       1.324151             0.00991931524            0.000410960803           
       1.326792              0.0105978475            0.000421343243           
       1.329432             0.00981198434            0.000407535218           
       1.332072              0.0106010318             0.00041634093           
       1.334713              0.0101145765            0.000411719877           
       1.337353              0.0106542698            0.000416061424           
       1.339994              0.0104533863            0.000417990453           
       1.342634             0.00950583292            0.000389622646           
       1.345274              0.0112634969            0.000429661644           
       1.347915              0.0103956996            0.000413875666           
       1.350555              0.0107839374            0.000419886287           
       1.353195              0.0100687216            0.000397961861           
       1.355836              0.0106454589            0.000416921558           
       1.358476                0.01057641            0.000414398463           
       1.361117               0.010622461            0.000404881476           
       1.363757              0.0110972309            0.000427545289           
       1.366397              0.0108192126            0.000409009403           
       1.369038              0.0108972654            0.000419133908           
       1.371678             0.00976222813            0.000388695422           
       1.374319             0.00950856131             0.00038665462           
       1.376959              0.0107302566            0.000405088967           
       1.379599              0.0100847494            0.000400370184           
       1.382240              0.0107041866             0.00040464843           
       1.384880             0.00934103997            0.000382647095           
       1.387520              0.0111128393            0.000412482673           
       1.390161              0.0110193522            0.000409627613           
       1.392801              0.0104098996            0.000400511743           
       1.395442             0.00969610759            0.000382531607           
       1.398082              0.0101720744            0.000393148878           
       1.400722              0.0105911441            0.000399353326           
       1.403363              0.0106350117            0.000403893098           
       1.406003              0.0101895962            0.000385636958           
       1.408644              0.0110865587            0.000410697079           
       1.411284              0.0106464726            0.000400255953           
       1.413924              0.0104622567            0.000391884301           
       1.416565             0.00984811574            0.000379761488           
       1.419205              0.0108743431            0.000402988775           
       1.421845              0.0106889696            0.000394516256           
       1.424486              0.0100518996            0.000384267919           
       1.427126             0.00980511106            0.000379281986           
       1.429767              0.0104573778            0.000385658441           
       1.432407              0.0103538043             0.00039341089           
       1.435047              0.0101341387            0.000377519074           
       1.437688              0.0104608392            0.000392049765           
       1.440328              0.0100921514            0.000377616639           
       1.442968             0.00965312896            0.000374424263           
       1.445609             0.00995854893            0.000374046205           
       1.448249             0.00948527674            0.000367410256           
       1.450890              0.0101648442            0.000377630862           
       1.453530             0.00977637534            0.000373087817           
       1.456170              0.0106702916            0.000388894161           
       1.458811              0.0108065568            0.000388255821           
       1.461451              0.0094367889            0.000365483016           
       1.464092              0.0102505917            0.000377595974           
       1.466732               0.010606947            0.000381747425           
       1.469372              0.0101668406            0.000372594886           
       1.472013              0.0102186189            0.000380225484           
       1.474653              0.0102447398            0.000371310715           
       1.477293              0.0101793381            0.000376353639           
       1.479934             0.00990363239            0.000367336535           
       1.482574              0.0100049224            0.000368299037           
       1.485215              0.0093403051            0.000356772292           
       1.487855             0.00988274284            0.000366910052           
       1.490495              0.0100602706            0.000369394081           
       1.493136              0.0102740021            0.000368401896           
       1.495776             0.00965195102            0.000363300587           
       1.498416              0.0102877184            0.000367788323           
       1.501057               0.010280992            0.000370830496           
       1.503697              0.0101291894            0.000364543585           
       1.506338              0.0104605954            0.000373183532           
       1.508978             0.00954058215            0.000354290806           
       1.511618             0.00913293532            0.000346463987           
       1.514259              0.0100358151            0.000363842047           
       1.516899             0.00983012736            0.000360261895           
       1.519540              0.0100686152            0.000362582504           
       1.522180             0.00929862252            0.000344091164           
       1.524820             0.00974687529            0.000359402581           
       1.527461              0.0101979492            0.000359492335           
       1.530101             0.00994406707            0.000358659621           
       1.532741             0.00962260432            0.000351143199           
       1.535382             0.00968143694            0.000352990666           
       1.538022             0.00974112277            0.000350944366           
       1.540663             0.00985294279            0.000356288652           
       1.543303             0.00957087586            0.000346781928           
       1.545943             0.00988888203            0.000354471524           
       1.548584             0.00950100511            0.000349300359           
       1.551224              0.0103195256            0.000354702997           
       1.553864              0.0098518914            0.000355626727           
       1.556505             0.00949121503            0.000343686775           
       1.559145             0.00956848627            0.000345880739           
       1.561786              0.0099791936            0.000351625648           
       1.564426             0.00977771168            0.000347743469           
       1.567066             0.00962031451            0.000342240958           
       1.569707              0.0097831747            0.000350122205           
       1.572347              0.0091633379            0.000334453004           
       1.574988             0.00913392986            0.000332594908           
       1.577628              0.0093261634             0.00034364329           
       1.580268              0.0094970982            0.000334810981           
       1.582909             0.00922064184            0.000336072399           
       1.585549             0.00974953528            0.000342346998           
       1.588189             0.00942430825            0.000340347884           
       1.590830             0.00949562051            0.000335768794           
       1.593470             0.00874711002            0.000324895069           
       1.596111             0.00878689538            0.000322819395           
       1.598751              0.0090814135             0.00033153987           
       1.601391             0.00919712809             0.00033151223           
       1.604032             0.00864188927            0.000318666074           
       1.606672             0.00871565142            0.000326464192           
       1.609312             0.00842821038            0.000311483213           
       1.611953             0.00872786421             0.00032156571           
       1.614593              0.0079494354            0.000304556683           
       1.617234             0.00862457765            0.000319024258           
       1.619874             0.00826923005            0.000308708007           
       1.622514             0.00842421338            0.000314343233           
       1.625155             0.00818083092            0.000309003064           
       1.627795              0.0084581584            0.000311021957           
       1.630436             0.00835308177            0.000312190722           
       1.633076             0.00832295796            0.000310044015           
       1.635716              0.0087244893            0.000316881214           
       1.638357             0.00846452304            0.000310798284           
       1.640997             0.00856719915            0.000315122876           
       1.643637              0.0079739085            0.000298370499           
       1.646278             0.00823761914            0.000307803548           
       1.648918             0.00838796687            0.000306595495           
       1.651559             0.00834526898            0.000309659223           
       1.654199             0.00840167313            0.000306445014           
       1.656839             0.00812610863            0.000301296462           
       1.659480             0.00855973671            0.000311954398           
       1.662120             0.00888412475            0.000313551719           
       1.664761             0.00860972525            0.000312013519           
       1.667401              0.0081914476            0.000301504846           
       1.670041             0.00806186937            0.000299452924           
       1.672682             0.00803911474            0.000296216197           
       1.675322             0.00845960964            0.000309237029           
       1.677962             0.00778209546            0.000290705143           
       1.680603             0.00855830293            0.000307564073           
       1.683243             0.00815055877            0.000297927599           
       1.685884             0.00822598855            0.000300441972           
       1.688524             0.00842068274            0.000303121402           
       1.691164             0.00864282962            0.000306304393           
       1.693805             0.00788650529            0.000294961547           
       1.696445             0.00765405884            0.000286549101           
       1.699085             0.00822389599             0.00029821012           
       1.701726             0.00809873548            0.000292082824           
       1.704366             0.00789450986            0.000295393438           
       1.707007             0.00837816748            0.000297813849           
       1.709647             0.00829394223            0.000299994822           
       1.712287             0.00834927988            0.000295963756           
       1.714928             0.00771519229            0.000287364134           
       1.717568             0.00818415346            0.000293247277           
       1.720209             0.00875281701             0.00030513681           
       1.722849             0.00781271923            0.000288747058           
       1.725489             0.00772194399            0.000282489214           
       1.728130             0.00846120178            0.000301721787           
       1.730770             0.00829725759             0.00029246884           
       1.733410             0.00804851249            0.000291832933           
       1.736051              0.0082535044            0.000290938861           
       1.738691             0.00837338863             0.00029603537           
       1.741332             0.00781866888            0.000284300545           
       1.743972             0.00787250942            0.000285383546           
       1.746612             0.00825770706            0.000292349242           
       1.749253             0.00782296633            0.000285779303           
       1.751893             0.00805285172            0.000288208311           
       1.754533             0.00830485305            0.000288666065           
       1.757174             0.00804625487            0.000289448647           
       1.759814             0.00784853299            0.000281511947           
       1.762455             0.00778668713            0.000282787781           
       1.765095             0.00796791639            0.000282042478           
       1.767735             0.00808315488            0.000288901816           
       1.770376             0.00850162963            0.000291792607           
       1.773016             0.00766993338            0.000277590028           
       1.775657               0.007791224            0.000280349489           
       1.778297              0.0086144609             0.00029623091           
       1.780937             0.00837316305            0.000290689763           
       1.783578              0.0082271688            0.000286791347           
       1.786218             0.00824316519            0.000291650946           
       1.788858              0.0083083202            0.000285526578           
       1.791499             0.00837873208            0.000292018476           
       1.794139             0.00835342741            0.000286192926           
       1.796780             0.00864317042            0.000292843749           
       1.799420             0.00873659238            0.000294047288           
       1.802060              0.0087696683            0.000290979939           
       1.804701             0.00926923459            0.000303166414           
       1.807341             0.00881603769            0.000292805372           
       1.809981             0.00896093197            0.000297162249           
       1.812622             0.00907707785            0.000297452385           
       1.815262             0.00872295076            0.000292632051           
       1.817903             0.00872161687            0.000288994622           
       1.820543             0.00858985132            0.000290348164           
       1.823183             0.00856726865            0.000285498437           
       1.825824              0.0085725978             0.00028988197           
       1.828464             0.00864746609            0.000290251767           
       1.831105             0.00790314392             0.00027855342           
       1.833745             0.00865954414            0.000291396884           
       1.836385             0.00871660179            0.000291218247           
       1.839026             0.00904341906            0.000301086448           
       1.841666             0.00879568606            0.000293078272           
       1.844306             0.00836005496            0.000289335569           
       1.846947             0.00863831443            0.000290331775           
       1.849587             0.00833679406            0.000289088147           
       1.852228             0.00846705303            0.000288239215           
       1.854868             0.00892023568            0.000301278537           
       1.857508             0.00834710507            0.000286057825           
       1.860149             0.00886692944             0.00029719378           
       1.862789             0.00886907733            0.000298544993           
       1.865429             0.00872472824            0.000296998257           
       1.868070             0.00808496731             0.00028491401           
       1.870710             0.00880909396            0.000298209456           
       1.873351             0.00837838219            0.000292684441           
       1.875991             0.00871721159            0.000300158919           
       1.878631             0.00859567618             0.00029528883           
       1.881272             0.00820022111             0.00028774068           
       1.883912             0.00846063714            0.000295701621           
       1.886553             0.00875714619            0.000297229835           
       1.889193             0.00859013834            0.000297782542           
       1.891833             0.00914735868            0.000303792083           
       1.894474             0.00888507528            0.000301774709           
       1.897114             0.00901202486            0.000301565497           
       1.899754             0.00864247555            0.000298629688           
       1.902395             0.00891872058            0.000303429468           
       1.905035             0.00898705507            0.000303396014           
       1.907676             0.00837577535             0.00029323667           
       1.910316             0.00867199121            0.000300279388           
       1.912956             0.00918184719            0.000308968267           
       1.915597             0.00916053259            0.000305392068           
       1.918237             0.00928130261            0.000312064828           
       1.920878             0.00864960654            0.000295926425           
       1.923518             0.00861410802            0.000303164751           
       1.926158             0.00860714688             0.00029607862           
       1.928799             0.00924770401            0.000310976451           
       1.931439             0.00885506299            0.000301864429           
       1.934079             0.00901640874            0.000307686776           
       1.936720               0.008518682            0.000297313439           
       1.939360             0.00852708075            0.000300326831           
       1.942001             0.00861253584            0.000300666832           
       1.944641             0.00895547877            0.000305273379           
       1.947281             0.00872420153            0.000302761429           
       1.949922             0.00873592067            0.000303343906           
       1.952562             0.00814346531            0.000295397422           
       1.955202             0.00856888973            0.000295401978           
       1.957843             0.00940179308              0.0003192552           
       1.960483             0.00821051783            0.000293585595           
       1.963124               0.008753572             0.00030291442           
       1.965764             0.00855558006            0.000299576173           
       1.968404             0.00832361555            0.000300771057           
       1.971045              0.0086235088            0.000298467284           
       1.973685              0.0082517974             0.00029741222           
       1.976326             0.00913119214            0.000311494703           
       1.978966             0.00867312775            0.000305017689           
       1.981606             0.00815192733            0.000292583572           
       1.984247             0.00832826226            0.000298309772           
       1.986887             0.00847792205            0.000303793028           
       1.989527              0.0079482083            0.000288021098           
       1.992168             0.00807638887            0.000297339162           
       1.994808             0.00795413345            0.000291647878           
       1.997449             0.00798605153            0.000291803897           
       2.000089             0.00776733153             0.00028608568           
       2.002729               0.008056633            0.000298041193           
       2.005370             0.00878305209            0.000305272057           
       2.008010             0.00813422607            0.000297680568           
       2.010650             0.00768654725            0.000288545198           
       2.013291             0.00818667122            0.000299479317           
       2.015931             0.00860053967            0.000304758997           
       2.018572             0.00798090727            0.000297474515           
       2.021212             0.00805208502            0.000296116458           
       2.023852             0.00799035079             0.00029652872           
       2.026493             0.00747990405            0.000285643566           
