################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:59:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.98411e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333195
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23428e+08
# TransmittedFlux                     898411
# det                                 0
# mon                                 0
# pilai0                              3.23428e+08
# pilai1                              707998
# pilct0                              5.59917e+08
# pilct1                              707998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00226.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00287215018             0.00299650934           
       0.350108              0.0127506229              0.0074293706           
       0.350787              0.0263333956             0.00977810521           
       0.351466              0.0086349711             0.00505743795           
       0.352145              0.0155468922             0.00637953671           
       0.352825             0.00318142631             0.00329431233           
       0.353504             0.00945975181             0.00551602233           
       0.354183              0.0122864303             0.00619855789           
       0.354862              0.0141311429             0.00716386089           
       0.355541             0.00599073368             0.00432850535           
       0.356220             0.00616224961              0.0044523937           
       0.356900             0.00280719921             0.00292282373           
       0.357579               0.015407188             0.00773463793           
       0.358258             0.00660529788             0.00474761512           
       0.358937             0.00303029148             0.00316810109           
       0.359616             0.00348761765             0.00361834565           
       0.360295             0.00362736009             0.00375328892           
       0.360975              0.0172602423             0.00864692669           
       0.361654              0.0120130594              0.0061307191           
       0.362333              0.0148131596             0.00608922403           
       0.363012             0.00878944272             0.00629311539           
       0.363691              0.0199276532             0.00895391099           
       0.364370              0.0151750637             0.00881511406           
       0.365050              0.0215469883             0.00966250488           
       0.365729              0.0105125794             0.00750996875           
       0.366408             0.00388474397             0.00402626188           
       0.367087              0.0177525129             0.00674244308           
       0.367766              0.0114804675             0.00667889146           
       0.368445              0.0100238169              0.0071653646           
       0.369124              0.0224062833              0.0112360011           
       0.369804             0.00391275137             0.00404121533           
       0.370483           -0.000301044556                         0           
       0.371162              0.0158863308             0.00799658577           
       0.371841           -0.000301072829                         0           
       0.372520           -0.000301086973                         0           
       0.373199             0.00463517971             0.00476618757           
       0.373879              0.0075105262              0.0054031576           
       0.374558              0.0106931253              0.0062358185           
       0.375237           -0.000301141608                         0           
       0.375916             0.00392530809             0.00404852896           
       0.376595              0.0147761602             0.00745198318           
       0.377274             0.00751601015             0.00540575639           
       0.377954              0.0123004019             0.00716720423           
       0.378633              0.0235283942              0.0118168493           
       0.379312             0.00566492521             0.00579844955           
       0.379991             0.00462762887              0.0047634041           
       0.380670              0.0186736886             0.00837853455           
       0.381349           -0.000301268487                         0           
       0.382029              0.0112000932              0.0079474534           
       0.382708             0.00375510073             0.00388933294           
       0.383387             0.00312939377             0.00327060085           
       0.384066           -0.000301325735                         0           
       0.384745             0.00447601847              0.0045868588           
       0.385424              0.0171429602             0.00862464014           
       0.386104              0.0165232683             0.00830922614           
       0.386783               0.010974507              0.0078683399           
       0.387462              0.0122858308             0.00716530967           
       0.388141              0.0240144426             0.00983745346           
       0.388820             0.00537105822               0.005504908           
       0.389499             0.00781714449             0.00561295255           
       0.390178             0.00960597248             0.00686533389           
       0.390858              0.0147767486             0.00745582881           
       0.391537             0.00959025939             0.00686008227           
       0.392216              0.0104764069             0.00750386366           
       0.392895              0.0176489511              0.0102395635           
       0.393574             0.00541164787             0.00552660994           
       0.394253             0.00467173356             0.00478845918           
       0.394933              0.0337783307              0.0138081201           
       0.395612              0.0165499715             0.00831874905           
       0.396291           -0.000301586275                         0           
       0.396970             0.00464141575             0.00477335921           
       0.397649             0.00846849996             0.00857639147           
       0.398328             0.00783997789             0.00562292492           
       0.399008              0.0139087623             0.00808971956           
       0.399687             0.00471714002             0.00481261657           
       0.400366           -0.000301674029                         0           
       0.401045             0.00640778885             0.00652464052           
       0.401724              0.0209597542              0.0121638224           
       0.402403            -0.00030171926                         0           
       0.403083             0.00443688912             0.00456974484           
       0.403762              0.0158365814             0.00922979045           
       0.404441             0.00446185223              0.0045828242           
       0.405120             0.00536566677             0.00550538506           
       0.405799             0.00467430919             0.00479176745           
       0.406478             0.00509564937             0.00523604782           
       0.407158               0.006357308             0.00650033487           
       0.407837               0.012851569             0.00747352316           
       0.408516              0.0148761153              0.0105863297           
       0.409195              0.0104909883             0.00751372912           
       0.409874              0.0083971844             0.00854405081           
       0.410553              0.0138583102              0.0098940553           
       0.411233             0.00786252796             0.00796722169           
       0.411912              0.0125424951             0.00887476444           
       0.412591              0.0060037233              0.0061402537           
       0.413270              0.0297153689              0.0132964917           
       0.413949            -0.00030197681                         0           
       0.414628             0.00637174335             0.00650955064           
       0.415307               0.007810523             0.00794205361           
       0.415987               0.019821524              0.0114818543           
       0.416666             0.00959881893             0.00686951381           
       0.417345              0.0111099591              0.0112084512           
       0.418024             0.00787922677              0.0079777385           
       0.418703              0.0198834647              0.0115009901           
       0.419382              0.0321037302              0.0227745888           
       0.420062             0.00790720768              0.0079924844           
       0.420741              0.0148380025              0.0105776463           
       0.421420              0.0116867372             0.00834118075           
       0.422099           -0.000302165177                         0           
       0.422778              0.0106003759             0.00755667145           
       0.423457              0.0161874301              0.0161745117           
       0.424137              0.0152373171             0.00885208936           
       0.424816           -0.000302228193                         0           
       0.425495           -0.000302243319                         0           
       0.426174              0.0186823544              0.0132727868           
       0.426853           -0.000302273759                         0           
       0.427532           -0.000302290958                         0           
       0.428212           -0.000302308128                         0           
       0.428891           -0.000302321826                         0           
       0.429570             0.00780475571             0.00794345054           
       0.430249              0.0204071519              0.0144910284           
       0.430928           -0.000302368896                         0           
       0.431607           -0.000302388058                         0           
       0.432287              0.0283695816              0.0200364856           
       0.432966              0.0171848301               0.012233586           
       0.433645              0.0187412592              0.0132975397           
       0.434324              0.0124285713               0.012504449           
       0.435003           -0.000302466677                         0           
       0.435682           -0.000302484963                         0           
       0.436361              0.0101010618              0.0101975867           
       0.437041              0.0186344436              0.0187544933           
       0.437720           -0.000302530496                         0           
       0.438399           -0.000302548551                         0           
       0.439078           -0.000302566642                         0           
       0.439757           -0.000302581373                         0           
       0.440436           -0.000302602219                         0           
       0.441116              0.0983672572              0.0373226351           
       0.441795              0.0251783671              0.0178031015           
       0.442474              0.0100769654              0.0101878866           
       0.443153              0.0124221371              0.0125055781           
       0.443832              0.0227480715              0.0227052578           
       0.444511           -0.000302699248                         0           
       0.445191           -0.000302714956                         0           
       0.445870           -0.000302733254                         0           
       0.446549             0.00920463322             0.00932391355           
       0.447228                0.01235191              0.0124722358           
       0.447907           -0.000302782248                         0           
       0.448586              0.0282528933              0.0200084055           
       0.449266           -0.000302817813                         0           
       0.449945              0.0452612137              0.0320349151           
       0.450624               0.132039326              0.0368905519           
       0.451303           -0.000302867405                         0           
       0.451982              0.0284447373               0.028395813           
       0.452661              0.0283250033              0.0283366276           
       0.453341           -0.000302916306                         0           
       0.454020           -0.000302931968                         0           
       0.454699           -0.000302945448                         0           
       0.455378           -0.000302966915                         0           
       0.456057           -0.000302985757                         0           
       0.456736              0.0139212939              0.0140496499           
       0.457416           -0.000303017693                         0           
       0.458095           -0.000303034486                         0           
       0.458774              0.0161265974              0.0161669823           
       0.459453           -0.000303070202                         0           
       0.460132              0.0567747805              0.0401308162           
       0.460811           -0.000303105327                         0           
       0.461490            -0.00030312221                         0           
       0.462170              0.0187178628              0.0188156371           
       0.462849            -0.00030315799                         0           
       0.463528              0.0225675559              0.0226332237           
       0.464207           -0.000303188442                         0           
       0.464886           -0.000303200709                         0           
       0.465565            -0.00030322677                         0           
       0.466245           -0.000303251947                         0           
       0.466924               0.028175393              0.0282785961           
       0.467603           -0.000303281251                         0           
       0.468282              0.0377336569              0.0377904697           
       0.468961           -0.000303316286                         0           
       0.469640           -0.000303330655                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281983228              0.0282953263           
       0.471678              0.0376594341              0.0377589596           
       0.472357           -0.000303396468                         0           
       0.473036           -0.000303418086                         0           
       0.473715              0.0285518405              0.0284751769           
       0.474395           -0.000303452196                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303487847                         0           
       0.476432           -0.000303510218                         0           
       0.477111           -0.000303528581                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303566137                         0           
       0.479149           -0.000303580268                         0           
       0.479828           -0.000303600419                         0           
       0.480507           -0.000303615291                         0           
       0.481186           -0.000303635509                         0           
       0.481865           -0.000303650983                         0           
       0.482545           -0.000303669189                         0           
       0.483224            -0.00030368461                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303743233                         0           
