################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:47:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89657e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328197
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20276e+08
# TransmittedFlux                     889657
# det                                 0
# mon                                 0
# pilai0                              3.20276e+08
# pilai1                              694056
# pilct0                              5.53925e+08
# pilct1                              694056
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00415.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00656814775            0.000571963064           
       0.904331             0.00765478234            0.000595908348           
       0.906971             0.00609998818            0.000549297792           
       0.909611             0.00696596792            0.000563416115           
       0.912252              0.0068018627            0.000566387297           
       0.914892             0.00654597214            0.000541557759           
       0.917533             0.00776831746            0.000603269958           
       0.920173             0.00661746493            0.000534103281           
       0.922813              0.0072492393            0.000584183584           
       0.925454               0.007173405            0.000551517447           
       0.928094             0.00760317524             0.00057998594           
       0.930734             0.00711434342            0.000547642263           
       0.933375             0.00590133884            0.000509407733           
       0.936015             0.00607801573             0.00049465216           
       0.938656             0.00727687552            0.000563944694           
       0.941296             0.00789984346            0.000566433571           
       0.943936              0.0071718766            0.000549424577           
       0.946577             0.00671439556            0.000511975646           
       0.949217             0.00687770899            0.000536464213           
       0.951858             0.00669763144            0.000500480354           
       0.954498             0.00691566607             0.00053502872           
       0.957138             0.00761593315            0.000539649871           
       0.959779             0.00690675825            0.000525151371           
       0.962419             0.00725674733            0.000518211894           
       0.965059             0.00846533016            0.000575601964           
       0.967700             0.00746844889            0.000523165695           
       0.970340             0.00822474181            0.000564443419           
       0.972981             0.00712034454            0.000507078259           
       0.975621             0.00742944575            0.000528813045           
       0.978261             0.00763913976            0.000511624853           
       0.980902             0.00740473539            0.000527698614           
       0.983542             0.00742405112             0.00051300131           
       0.986182             0.00762183255            0.000526634981           
       0.988823             0.00814316926            0.000526784415           
       0.991463             0.00737278269            0.000513219414           
       0.994104             0.00772724789            0.000507701509           
       0.996744             0.00790035447            0.000530004348           
       0.999384             0.00704984725            0.000483670868           
       1.002025             0.00715632217            0.000500877768           
       1.004665             0.00858176963            0.000526030642           
       1.007306               0.007433989            0.000505996412           
       1.009946             0.00723379182            0.000479935647           
       1.012586             0.00774717576            0.000510961403           
       1.015227              0.0064948406            0.000453682174           
       1.017867             0.00758844673            0.000504445621           
       1.020507             0.00770982357            0.000489322472           
       1.023148             0.00814773901            0.000509103029           
       1.025788             0.00811304773            0.000502816072           
       1.028429             0.00798047942            0.000509592874           
       1.031069             0.00779591853            0.000485257097           
       1.033709             0.00845900779            0.000515179556           
       1.036350             0.00762449304            0.000476282221           
       1.038990             0.00766332068            0.000489281677           
       1.041630             0.00776450976            0.000483026404           
       1.044271             0.00769744414            0.000480989823           
       1.046911             0.00759443295             0.00046888385           
       1.049552             0.00864787999            0.000518379664           
       1.052192             0.00802267715            0.000476837566           
       1.054832             0.00704222651            0.000455439277           
       1.057473             0.00761582459            0.000467628345           
       1.060113              0.0084896673            0.000499074362           
       1.062754             0.00692404506            0.000445727856           
       1.065394             0.00874492676            0.000495649144           
       1.068034             0.00778283655            0.000465779734           
       1.070675             0.00800254694            0.000480615839           
       1.073315             0.00868390273            0.000485354836           
       1.075955             0.00771637181            0.000465191501           
       1.078596             0.00944407482            0.000513624375           
       1.081236             0.00804857688            0.000467127806           
       1.083877             0.00858798842            0.000497600875           
       1.086517             0.00720771919            0.000445550756           
       1.089157             0.00815769708            0.000477479308           
       1.091798             0.00885393542            0.000486898623           
       1.094438             0.00826536453            0.000477913577           
       1.097078             0.00869055092            0.000477458718           
       1.099719             0.00838556233            0.000481025999           
       1.102359              0.0085031882            0.000458870092           
       1.105000             0.00842667619            0.000474791461           
       1.107640             0.00738356396            0.000429947023           
       1.110280             0.00734134758            0.000437300525           
       1.112921             0.00771394627             0.00044014947           
       1.115561             0.00791347579            0.000451463161           
       1.118202             0.00835910433            0.000450457922           
       1.120842             0.00756467209            0.000442019964           
       1.123482              0.0088182343            0.000463853481           
       1.126123             0.00851930185            0.000458768883           
       1.128763             0.00804334188             0.00044355837           
       1.131403             0.00843230216            0.000453450561           
       1.134044             0.00920002237            0.000472821105           
       1.136684             0.00877708495            0.000465295824           
       1.139325              0.0079833537            0.000431255401           
       1.141965              0.0090540682            0.000465271892           
       1.144605             0.00795601255            0.000438708637           
       1.147246             0.00922825667             0.00046353697           
       1.149886             0.00842220348             0.00044597974           
       1.152527              0.0089140708            0.000459277595           
       1.155167             0.00848621793            0.000441819408           
       1.157807              0.0088821802            0.000452320821           
       1.160448             0.00908993737            0.000463840966           
       1.163088             0.00861977594            0.000434928604           
       1.165728             0.00896868023            0.000461929784           
       1.168369             0.00816169314            0.000424926903           
       1.171009             0.00791268871            0.000421863515           
       1.173650             0.00896801299            0.000445876868           
       1.176290             0.00932494185            0.000459998174           
       1.178930              0.0093532941            0.000447746232           
       1.181571             0.00897275556            0.000452866892           
       1.184211             0.00910372596             0.00044238329           
       1.186851             0.00857225089            0.000433234113           
       1.189492             0.00925387445            0.000452628586           
       1.192132             0.00934117892            0.000448023624           
       1.194773              0.0100770843            0.000462529519           
       1.197413             0.00860846654            0.000430986083           
       1.200053             0.00945376567            0.000448809111           
       1.202694             0.00868125142            0.000426840186           
       1.205334              0.0093766016            0.000448454726           
       1.207975             0.00945885854            0.000441592161           
       1.210615             0.00968156199              0.0004562077           
       1.213255              0.0089350284            0.000426671634           
       1.215896             0.00951101011            0.000448553408           
       1.218536             0.00973702455            0.000440779688           
       1.221176             0.00950485364            0.000445887674           
       1.223817             0.00896773451            0.000424081043           
       1.226457             0.00878727675            0.000425124526           
       1.229098             0.00997844396            0.000446150432           
       1.231738             0.00903103873            0.000430419202           
       1.234378              0.0091274128            0.000424301999           
       1.237019             0.00960404113             0.00043875004           
       1.239659             0.00870063057            0.000417378897           
       1.242299             0.00951034264            0.000434137452           
       1.244940             0.00958659607            0.000431169469           
       1.247580             0.00928626884            0.000426235675           
       1.250221             0.00973942653            0.000443637032           
       1.252861              0.0102088552            0.000437280615           
       1.255501             0.00916485009            0.000426016486           
       1.258142              0.0100189026            0.000436618187           
       1.260782              0.0099260195            0.000439498559           
       1.263423             0.00989570799            0.000430133038           
       1.266063             0.00932084793             0.00042523326           
       1.268703             0.00971098775            0.000423105783           
       1.271344              0.0103906554             0.00044719417           
       1.273984              0.0101648521            0.000435403639           
       1.276624              0.0107566978            0.000445167101           
       1.279265              0.0106585089            0.000444098162           
       1.281905              0.0101796653            0.000436682904           
       1.284546              0.0105764855            0.000440250248           
       1.287186             0.00990130849            0.000426375497           
       1.289826             0.00993292533            0.000429270279           
       1.292467             0.00959838252            0.000414447883           
       1.295107              0.0106969711              0.0004452354           
       1.297747              0.0101315445            0.000421942924           
       1.300388              0.0108865135            0.000448612992           
       1.303028              0.0107828788            0.000435119153           
       1.305669              0.0106612146            0.000438247369           
       1.308309              0.0101701423            0.000421599252           
       1.310949              0.0100717931            0.000424785114           
       1.313590              0.0101785939            0.000420422724           
       1.316230              0.0104159989            0.000432952796           
       1.318871              0.0104034648            0.000423357514           
       1.321511              0.0107355367            0.000432216261           
       1.324151              0.0106115487            0.000431411102           
       1.326792             0.00973904164            0.000409946978           
       1.329432              0.0101214798            0.000420098476           
       1.332072             0.00979491973            0.000406179366           
       1.334713               0.010189824            0.000419424409           
       1.337353              0.0107799846            0.000424763364           
       1.339994             0.00977334145             0.00041020578           
       1.342634             0.00969406546            0.000399341508           
       1.345274              0.0112683304            0.000436176364           
       1.347915              0.0103470235            0.000419076324           
       1.350555              0.0111801963            0.000433920435           
       1.353195              0.0109405876            0.000421033824           
       1.355836              0.0100492708            0.000411132501           
       1.358476             0.00976564329            0.000404149272           
       1.361117              0.0109605433             0.00041742048           
       1.363757               0.010304149            0.000418141484           
       1.366397              0.0101923702            0.000402916855           
       1.369038              0.0106171846            0.000419895378           
       1.371678              0.0107081617            0.000413175714           
       1.374319              0.0104612474            0.000411623264           
       1.376959              0.0106782067            0.000410144508           
       1.379599              0.0105806872            0.000416225312           
       1.382240               0.010074866              0.0003984401           
       1.384880              0.0105706241            0.000413136435           
       1.387520              0.0106296456            0.000409444424           
       1.390161              0.0111481207            0.000418171471           
       1.392801               0.010385278            0.000406016258           
       1.395442              0.0103207807             0.00040055971           
       1.398082              0.0108041724            0.000411235319           
       1.400722               0.011131763            0.000415537496           
       1.403363              0.0106758917            0.000410716264           
       1.406003              0.0104754217            0.000396851747           
       1.408644              0.0108284672            0.000411954361           
       1.411284              0.0102091416            0.000397806541           
       1.413924              0.0103237146            0.000395098657           
       1.416565              0.0101111867            0.000390551032           
       1.419205              0.0109143501            0.000409763009           
       1.421845              0.0109546042            0.000405357025           
       1.424486              0.0119799427            0.000425774654           
       1.427126              0.0106006248            0.000400261727           
       1.429767               0.010352137            0.000389447413           
       1.432407              0.0109331695            0.000410309734           
       1.435047               0.010009116            0.000380790159           
       1.437688              0.0107993265            0.000404295259           
       1.440328              0.0110619243            0.000401251769           
       1.442968              0.0104929143            0.000396205381           
       1.445609              0.0106119846             0.00039189336           
       1.448249              0.0103736875            0.000389973619           
       1.450890               0.010566398            0.000390771585           
       1.453530              0.0106864543            0.000395896195           
       1.456170              0.0105973926            0.000393355447           
       1.458811             0.00954197301            0.000370284706           
       1.461451              0.0102794574            0.000387152932           
       1.464092                0.01013074            0.000380991995           
       1.466732             0.00989934884            0.000374305843           
       1.469372              0.0106597213            0.000387221252           
       1.472013              0.0102003546            0.000385562805           
       1.474653              0.0106610307            0.000384440372           
       1.477293             0.00959094769            0.000370774184           
       1.479934              0.0100915171            0.000376346149           
       1.482574              0.0104037658             0.00038118112           
       1.485215              0.0103351477            0.000380900294           
       1.487855             0.00997811311            0.000374185928           
       1.490495               0.011056669            0.000393042608           
       1.493136              0.0106498313            0.000380685007           
       1.495776              0.0108293394            0.000390572717           
       1.498416             0.00966736043            0.000361855131           
       1.501057               0.010103385            0.000373107311           
       1.503697              0.0108694008            0.000383272178           
       1.506338              0.0100141877            0.000370590693           
       1.508978              0.0107879576            0.000382370552           
       1.511618              0.0102967617            0.000373375327           
       1.514259              0.0100830354            0.000370147298           
       1.516899              0.0103631627            0.000375428546           
       1.519540             0.00963863919            0.000360057789           
       1.522180              0.0099607656            0.000361453928           
       1.524820               0.010111264            0.000371529744           
       1.527461             0.00958750371            0.000353775996           
       1.530101              0.0101120197            0.000367080905           
       1.532741              0.0100163433            0.000363609252           
       1.535382             0.00916473555            0.000348574535           
       1.538022             0.00971730101            0.000355753328           
       1.540663              0.0103998352            0.000371513513           
       1.543303              0.0100982506            0.000361531434           
       1.545943             0.00964407205            0.000355287849           
       1.548584              0.0101419129            0.000366282839           
       1.551224             0.00993466591            0.000353227089           
       1.553864             0.00978252383            0.000359668513           
       1.556505              0.0108059173            0.000372198923           
       1.559145             0.00992040969            0.000357447233           
       1.561786             0.00953500039            0.000348847452           
       1.564426             0.00961558992             0.00035000215           
       1.567066             0.00979870148            0.000350561314           
       1.569707             0.00955493616            0.000351185052           
       1.572347             0.00961152686             0.00034765367           
       1.574988             0.00923346045            0.000339399644           
       1.577628             0.00905294034            0.000343631972           
       1.580268             0.00956864583            0.000341092245           
       1.582909             0.00940176603            0.000344428726           
       1.585549             0.00905423871            0.000334844303           
       1.588189             0.00916928859             0.00034072854           
       1.590830             0.00912025588            0.000333983141           
       1.593470             0.00869850923            0.000328833169           
       1.596111             0.00867930391             0.00032563173           
       1.598751              0.0089418942            0.000333899814           
       1.601391             0.00879635436            0.000329053998           
       1.604032             0.00891425032            0.000328485551           
       1.606672             0.00881404866            0.000333208234           
       1.609312             0.00860611765            0.000319457418           
       1.611953             0.00898311021            0.000331109379           
       1.614593             0.00907654654            0.000330295524           
       1.617234             0.00885090445            0.000328012951           
       1.619874             0.00849617801            0.000317591987           
       1.622514             0.00852761482            0.000320993029           
       1.625155             0.00850785114            0.000319827936           
       1.627795             0.00874773803            0.000321028362           
       1.630436             0.00893075386            0.000327629548           
       1.633076             0.00865960054              0.0003209784           
       1.635716             0.00859985098            0.000319311328           
       1.638357             0.00869832919            0.000319769961           
       1.640997              0.0090095988            0.000327986224           
       1.643637             0.00869998874            0.000316316597           
       1.646278              0.0086407332            0.000319956135           
       1.648918             0.00870710317            0.000317041882           
       1.651559             0.00872285929            0.000321318447           
       1.654199             0.00915144793            0.000324606306           
       1.656839             0.00861659525            0.000314892955           
       1.659480             0.00886980958            0.000322300096           
       1.662120             0.00892189158            0.000318913357           
       1.664761             0.00868811747             0.00031811488           
       1.667401              0.0078045372            0.000298696355           
       1.670041             0.00856091377            0.000313193772           
       1.672682             0.00846391493            0.000308484047           
       1.675322             0.00793990558             0.00030406496           
       1.677962             0.00850134546            0.000308383154           
       1.680603             0.00791995923            0.000300293289           
       1.683243             0.00841374486            0.000307223259           
       1.685884              0.0087105052            0.000313783861           
       1.688524             0.00819087453            0.000303424372           
       1.691164             0.00865847349            0.000311163245           
       1.693805             0.00847829836            0.000310398653           
       1.696445              0.0079332827             0.00029608881           
       1.699085             0.00847935763            0.000307331748           
       1.701726             0.00832397206            0.000300541947           
       1.704366             0.00829067285             0.00030723842           
       1.707007             0.00798208509            0.000295033224           
       1.709647             0.00805799389            0.000300115966           
       1.712287             0.00837185749            0.000300792713           
       1.714928             0.00832247979            0.000302919992           
       1.717568             0.00854650453            0.000304147146           
       1.720209             0.00889262099            0.000312160498           
       1.722849             0.00868037244            0.000308907189           
       1.725489             0.00859302777            0.000302450308           
       1.728130             0.00806528515            0.000298980515           
       1.730770             0.00822953567            0.000295625817           
       1.733410             0.00841664256            0.000302892352           
       1.736051             0.00771702044            0.000285528684           
       1.738691             0.00794629843            0.000292696677           
       1.741332              0.0089128119            0.000308078243           
       1.743972             0.00896323153            0.000309063003           
       1.746612             0.00804719916            0.000292911881           
       1.749253             0.00911109733            0.000313020486           
       1.751893             0.00784412192            0.000288699608           
       1.754533             0.00831242561            0.000293113634           
       1.757174             0.00810520401            0.000294848541           
       1.759814             0.00851142605            0.000297540527           
       1.762455             0.00796353378            0.000290254905           
       1.765095             0.00890120269            0.000302558153           
       1.767735             0.00857568948            0.000302020708           
       1.770376             0.00835861836            0.000293651902           
       1.773016             0.00820656551            0.000291427923           
       1.775657             0.00848148808            0.000296876163           
       1.778297             0.00787901914            0.000287537687           
       1.780937             0.00849254332            0.000297129811           
       1.783578             0.00819439538            0.000290497015           
       1.786218             0.00780626577            0.000288058325           
       1.788858             0.00860706778            0.000294957821           
       1.791499             0.00856459903            0.000299651926           
       1.794139             0.00889537403            0.000299744365           
       1.796780             0.00872785246            0.000298672677           
       1.799420             0.00858203094            0.000295790047           
       1.802060             0.00927302518            0.000303685853           
       1.804701             0.00914056663            0.000305554079           
       1.807341             0.00864296308            0.000294249698           
       1.809981             0.00881533663             0.00029914302           
       1.812622             0.00931906313            0.000305895388           
       1.815262             0.00968104006            0.000312891356           
       1.817903             0.00886411093            0.000295699933           
       1.820543             0.00887675981            0.000299568312           
       1.823183             0.00946533068            0.000304573991           
       1.825824             0.00879016023             0.00029792418           
       1.828464             0.00826749935            0.000288044708           
       1.831105             0.00829389344            0.000289621068           
       1.833745             0.00856992048            0.000294217269           
       1.836385             0.00872491953            0.000295711403           
       1.839026              0.0082682554            0.000292195955           
       1.841666              0.0087974669            0.000297488348           
       1.844306             0.00851569645            0.000296380566           
       1.846947             0.00892864549            0.000299581666           
       1.849587             0.00859211724            0.000297867571           
       1.852228             0.00810008477            0.000286137043           
       1.854868             0.00801148072            0.000289786936           
       1.857508             0.00872322664            0.000296802016           
       1.860149             0.00877565443            0.000300078737           
       1.862789             0.00851233913            0.000296850242           
       1.865429               0.008218144            0.000292554779           
       1.868070             0.00885596049            0.000302645961           
       1.870710             0.00917154891             0.00030883002           
       1.873351             0.00819539367             0.00029379665           
       1.875991             0.00923923156            0.000313633729           
       1.878631             0.00867337864            0.000301053393           
       1.881272             0.00907143974            0.000307163049           
       1.883912             0.00915418051             0.00031217943           
       1.886553             0.00902944592            0.000306326119           
       1.889193             0.00915998573            0.000312096523           
       1.891833             0.00898295258            0.000305548761           
       1.894474             0.00934689418            0.000314143678           
       1.897114             0.00917692408            0.000308859815           
       1.899754             0.00908806422            0.000310807845           
       1.902395             0.00862620398            0.000302871714           
       1.905035             0.00857697447              0.0003008227           
       1.907676             0.00846453155            0.000299191746           
       1.910316             0.00869019476            0.000305086674           
       1.912956             0.00901868003            0.000310786907           
       1.915597             0.00901958661            0.000307562288           
       1.918237             0.00932994484            0.000317557425           
       1.920878             0.00858457829            0.000299217804           
       1.923518             0.00876676372            0.000310409909           
       1.926158             0.00903104383            0.000307814301           
       1.928799             0.00906028629            0.000312409246           
       1.931439              0.0087313137            0.000304227372           
       1.934079              0.0089902273            0.000311831331           
       1.936720              0.0084826413            0.000301117687           
       1.939360              0.0090521474            0.000314059642           
       1.942001             0.00885892366            0.000309494444           
       1.944641             0.00815312567            0.000295630321           
       1.947281             0.00910040712            0.000313841586           
       1.949922             0.00906024019            0.000313540153           
       1.952562             0.00865996685            0.000309173717           
       1.955202             0.00847871841            0.000298234997           
       1.957843             0.00804358274            0.000299708996           
       1.960483             0.00879831665            0.000308454876           
       1.963124             0.00844054661            0.000301894331           
       1.965764             0.00833230519            0.000300059582           
       1.968404             0.00837686057            0.000306240804           
       1.971045             0.00883921181            0.000306693008           
       1.973685             0.00835362127            0.000303713641           
       1.976326             0.00841484216            0.000303495523           
       1.978966             0.00845428904             0.00030564555           
       1.981606             0.00818417686            0.000297542952           
       1.984247             0.00820151991            0.000300455275           
       1.986887             0.00780251636            0.000295796352           
       1.989527             0.00820971429            0.000297095504           
       1.992168             0.00784311375            0.000297392585           
       1.994808              0.0079168323            0.000295311585           
       1.997449             0.00840663283             0.00030386344           
       2.000089             0.00794953685            0.000293747033           
       2.002729             0.00833481953            0.000307673421           
       2.005370             0.00780208815            0.000292019685           
       2.008010              0.0078865097            0.000297493283           
       2.010650             0.00770476459            0.000293204252           
       2.013291             0.00798148981            0.000300121783           
       2.015931             0.00800998334            0.000298505177           
       2.018572             0.00769822203             0.00029652494           
       2.021212             0.00766683171            0.000293263972           
       2.023852             0.00768261793            0.000295107899           
       2.026493             0.00770511008            0.000294244418           
