################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:31:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95252e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327711
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22291e+08
# TransmittedFlux                     895252
# det                                 0
# mon                                 0
# pilai0                              3.22291e+08
# pilai1                              688852
# pilct0                              5.56893e+08
# pilct1                              688852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00458.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00407904871             0.00420950131           
       0.350787              0.0607518898              0.0148780513           
       0.351466              0.0116695076             0.00588967411           
       0.352145             0.00501652426              0.0036302262           
       0.352825              0.0100827125             0.00587499376           
       0.353504           -0.000301770313                         0           
       0.354183               0.015492655             0.00697277426           
       0.354862              0.0107042909             0.00624600506           
       0.355541              0.0123351946             0.00622208351           
       0.356220             0.00620252611             0.00447479452           
       0.356900             0.00889451687             0.00521185196           
       0.357579             0.00752418139             0.00541468014           
       0.358258             0.00314317413             0.00328078977           
       0.358937             0.00977805343             0.00570095893           
       0.359616           -0.000301889961                         0           
       0.360295            -0.00030190305                         0           
       0.360975              0.0260507597              0.0106417588           
       0.361654              0.0028941474             0.00301446197           
       0.362333             0.00725556664             0.00426912282           
       0.363012            -0.00030195779                         0           
       0.363691             0.00784068651             0.00562634838           
       0.364370              0.0100958231             0.00720275134           
       0.365050             0.00408304942             0.00421360322           
       0.365729           -0.000302010782                         0           
       0.366408              0.0123902962             0.00720321773           
       0.367087              0.0126966465             0.00571211266           
       0.367766             0.00757582877             0.00543506264           
       0.368445             0.00487568016             0.00500615412           
       0.369124           -0.000302078557                         0           
       0.369804             0.00395015048             0.00406764053           
       0.370483              0.0139079764             0.00809568147           
       0.371162             0.00782190106             0.00562100327           
       0.371841              0.0172246146             0.00865636449           
       0.372520             0.00413689489             0.00424236687           
       0.373199             0.00465241198             0.00478345624           
       0.373879              0.0114798096             0.00669182654           
       0.374558              0.0180755784             0.00812179681           
       0.375237              0.0166218211             0.00834554058           
       0.375916             0.00812755622             0.00583586513           
       0.376595              0.0149022779             0.00749690971           
       0.377274             0.00362298875             0.00375976902           
       0.377954           -0.000302259671                         0           
       0.378633              0.0117096249             0.00835106617           
       0.379312           -0.000302286928                         0           
       0.379991             0.00960973606             0.00687636268           
       0.380670             0.00350013524             0.00363379398           
       0.381349              0.0186226747              0.0108211471           
       0.382029             0.00545966188             0.00555859364           
       0.382708              0.0118912218             0.00693333916           
       0.383387           -0.000302374385                         0           
       0.384066              0.0203687774              0.0102376652           
       0.384745              0.0235949589              0.0105497928           
       0.385424             0.00846858196              0.0060725109           
       0.386104             0.00813236902             0.00583963926           
       0.386783              0.0224197866              0.0112660382           
       0.387462              0.0122674655             0.00717257341           
       0.388141              0.0240118679             0.00985426617           
       0.388820             0.00539208073             0.00552539345           
       0.389499             0.00785257166             0.00563557372           
       0.390178              0.0195949435             0.00982263221           
       0.390858              0.0262726761             0.00995917864           
       0.391537              0.0145475053             0.00846395391           
       0.392216             0.00511238433              0.0052511616           
       0.392895              0.0116698344             0.00834102112           
       0.393574             0.00538001759              0.0055201487           
       0.394253              0.0245308568              0.0109920323           
       0.394933              0.0110577242             0.00791431301           
       0.395612              0.0208238405             0.00934769845           
       0.396291           -0.000302650457                         0           
       0.396970              0.0145745368             0.00847346702           
       0.397649           -0.000302678962                         0           
       0.398328              0.0119309108             0.00694874774           
       0.399008              0.0140086659             0.00813303224           
       0.399687             0.00468744024              0.0048058989           
       0.400366            -0.00030273852                         0           
       0.401045           -0.000302754137                         0           
       0.401724             0.00683207303             0.00695693763           
       0.402403             0.00571762841             0.00584042364           
       0.403083              0.0140118662             0.00813514942           
       0.403762           -0.000302815234                         0           
       0.404441             0.00922705114             0.00660194573           
       0.405120              0.0110758839             0.00792373474           
       0.405799              0.0146164299             0.00848833576           
       0.406478              0.0105804042              0.0075582255           
       0.407158              0.0131389098              0.0093614614           
       0.407837             0.00409254594              0.0042248274           
       0.408516             0.00731132391             0.00743470161           
       0.409195              0.0104877922             0.00752582735           
       0.409874           -0.000302951765                         0           
       0.410553             0.00688095932             0.00698406978           
       0.411233              0.0160075678              0.0113881546           
       0.411912              0.0124523527             0.00885840336           
       0.412591             0.00601614465             0.00615743727           
       0.413270              0.0117180395             0.00836447841           
       0.413949              0.0160819007              0.0114157155           
       0.414628             0.00639507726             0.00653295476           
       0.415307             0.00780225669             0.00795184222           
       0.415987           -0.000303090361                         0           
       0.416666             0.00470261286             0.00481672215           
       0.417345              0.0110909394              0.0112185938           
       0.418024              0.0242075817              0.0140080789           
       0.418703           -0.000303154139                         0           
       0.419382              0.0161172133              0.0161652585           
       0.420062              0.0161144834              0.0114299228           
       0.420741             0.00729383038             0.00742923386           
       0.421420           -0.000303215618                         0           
       0.422099           -0.000303231402                         0           
       0.422778               0.021467911              0.0107728269           
       0.423457           -0.000303262472                         0           
       0.424137             0.00489696458             0.00502712747           
       0.424816            -0.00030329464                         0           
       0.425495              0.0187858022              0.0133325824           
       0.426174               0.018633958              0.0132789506           
       0.426853           -0.000303340367                         0           
       0.427532           -0.000303357627                         0           
       0.428212           -0.000303374857                         0           
       0.428891              0.0323257734              0.0229019185           
       0.429570              0.0159841145              0.0113877706           
       0.430249              0.0204791609              0.0145421617           
       0.430928            -0.00030343584                         0           
       0.431607              0.0131188326             0.00936304525           
       0.432287           -0.000303470396                         0           
       0.432966           -0.000303488226                         0           
       0.433645           -0.000303501787                         0           
       0.434324           -0.000303519502                         0           
       0.435003           -0.000303533965                         0           
       0.435682             0.00788888333             0.00800216154           
       0.436361              0.0100748416              0.0102022952           
       0.437041           -0.000303585953                         0           
       0.437720              0.0123701015              0.0124986074           
       0.438399           -0.000303616128                         0           
       0.439078              0.0380356258              0.0268436675           
       0.439757                0.01112795              0.0112470946           
       0.440436           -0.000303669986                         0           
       0.441116              0.0425139495              0.0245797592           
       0.441795           -0.000303698373                         0           
       0.442474           -0.000303715741                         0           
       0.443153           -0.000303731558                         0           
       0.443832           -0.000303748734                         0           
       0.444511           -0.000303767357                         0           
       0.445191               0.010163937              0.0102509296           
       0.445870           -0.000303801484                         0           
       0.446549             0.00922000993             0.00934814777           
       0.447228              0.0125121668              0.0125750116           
       0.447907            -0.00030385065                         0           
       0.448586           -0.000303870262                         0           
       0.449266              0.0111755757              0.0112755396           
       0.449945              0.0226658361              0.0227096913           
       0.450624              0.0880287877               0.030174546           
       0.451303           -0.000303936108                         0           
       0.451982              0.0285451078              0.0284960109           
       0.452661           -0.000303964264                         0           
       0.453341              0.0188206788              0.0188936129           
       0.454020           -0.000304000898                         0           
       0.454699              0.0572547842              0.0570801071           
       0.455378           -0.000304035969                         0           
       0.456057              0.0111409968              0.0112612034           
       0.456736           -0.000304072797                         0           
       0.457416           -0.000304086926                         0           
       0.458095              0.0283348857              0.0283980445           
       0.458774           -0.000304123095                         0           
       0.459453           -0.000304139621                         0           
       0.460132           -0.000304156214                         0           
       0.460811           -0.000304174869                         0           
       0.461490           -0.000304191812                         0           
       0.462170           -0.000304206878                         0           
       0.462849           -0.000304227718                         0           
       0.463528           -0.000304238722                         0           
       0.464207           -0.000304258277                         0           
       0.464886           -0.000304270588                         0           
       0.465565            -0.00030429674                         0           
       0.466245           -0.000304322007                         0           
       0.466924           -0.000304327978                         0           
       0.467603              0.0380209217              0.0268701535           
       0.468282           -0.000304363885                         0           
       0.468961           -0.000304386572                         0           
       0.469640           -0.000304400992                         0           
       0.470320                       nan                       nan           
       0.470999              0.0282802531              0.0283863527           
       0.471678           -0.000304455402                         0           
       0.472357           -0.000304467037                         0           
       0.473036           -0.000304488731                         0           
       0.473715           -0.000304505348                         0           
       0.474395           -0.000304522962                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304558739                         0           
       0.476432           -0.000304581189                         0           
       0.477111           -0.000304599617                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304637305                         0           
       0.479149           -0.000304651486                         0           
       0.479828           -0.000304671708                         0           
       0.480507           -0.000304686632                         0           
       0.481186           -0.000304706921                         0           
       0.481865           -0.000304722451                         0           
       0.482545           -0.000304740721                         0           
       0.483224           -0.000304756197                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304815026                         0           
