################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:44:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.97848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23225e+08
# TransmittedFlux                     897848
# det                                 0
# mon                                 0
# pilai0                              3.23225e+08
# pilai1                              701288
# pilct0                              5.59136e+08
# pilct1                              701288
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00369.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.197413             0.00944696689            0.000449424181           
       1.200053             0.00941391759            0.000445814649           
       1.202694              0.0100643075            0.000457484065           
       1.205334              0.0087575496            0.000431416813           
       1.207975             0.00911486529            0.000431506167           
       1.210615              0.0086149185            0.000428376238           
       1.213255             0.00945752103            0.000436962684           
       1.215896             0.00914556052            0.000437840462           
       1.218536             0.00955230243            0.000434582629           
       1.221176              0.0101205333              0.0004579988           
       1.223817              0.0085307989            0.000411729732           
       1.226457             0.00887037942            0.000425177229           
       1.229098             0.00905733219            0.000423116484           
       1.231738             0.00868974859            0.000420277637           
       1.234378             0.00951968508             0.00043134266           
       1.237019             0.00934867261            0.000430898546           
       1.239659             0.00921373344            0.000427545987           
       1.242299             0.00936774973            0.000428900646           
       1.244940              0.0093632214            0.000424168412           
       1.247580             0.00970284749            0.000433699242           
       1.250221             0.00959504486            0.000438323236           
       1.252861              0.0102196809            0.000435512136           
       1.255501             0.00969973214            0.000436268126           
       1.258142             0.00908098062            0.000413778584           
       1.260782             0.00981430183            0.000435020265           
       1.263423             0.00994625942            0.000429258741           
       1.266063              0.0101362936            0.000441416941           
       1.268703              0.0103067795            0.000433898992           
       1.271344             0.00974654019            0.000431131536           
       1.273984             0.00996511154            0.000429133575           
       1.276624             0.00993378151            0.000425844233           
       1.279265               0.010430783            0.000437319753           
       1.281905             0.00886570795            0.000405663601           
       1.284546              0.0104404375            0.000435409758           
       1.287186               0.010867909            0.000444660783           
       1.289826              0.0103484186            0.000436153256           
       1.292467             0.00982033751            0.000417295783           
       1.295107             0.00976920531            0.000423544245           
       1.297747             0.00898392633            0.000395511268           
       1.300388             0.00973794505            0.000422348532           
       1.303028             0.00978177189            0.000412533759           
       1.305669              0.0101795465            0.000426275213           
       1.308309              0.0103713142              0.0004238021           
       1.310949              0.0108369457             0.00043861071           
       1.313590              0.0100992345            0.000416865934           
       1.316230               0.010029797            0.000422908143           
       1.318871              0.0097279448            0.000407510412           
       1.321511              0.0101466761            0.000418274136           
       1.324151              0.0101066883            0.000419098645           
       1.326792               0.010449037            0.000422685746           
       1.329432              0.0098037833            0.000411562542           
       1.332072              0.0104635547            0.000417894766           
       1.334713              0.0104480708            0.000422764298           
       1.337353              0.0102927709            0.000413155963           
       1.339994              0.0101367896            0.000415853487           
       1.342634              0.0106643718            0.000416935628           
       1.345274              0.0114724102             0.00043809628           
       1.347915              0.0112439302            0.000434864914           
       1.350555              0.0102080636            0.000412730881           
       1.353195               0.010537884            0.000411323251           
       1.355836              0.0112172219            0.000432381478           
       1.358476              0.0109162095            0.000425340946           
       1.361117               0.010321787            0.000403222771           
       1.363757              0.0104419042            0.000419002808           
       1.366397              0.0102553395            0.000402311783           
       1.369038              0.0105669043            0.000416984763           
       1.371678              0.0100649034            0.000398742036           
       1.374319              0.0105431424            0.000411342044           
       1.376959              0.0100662981            0.000396398974           
       1.379599              0.0104043642            0.000410855602           
       1.382240              0.0103518285            0.000402033113           
       1.384880              0.0109657451            0.000418863142           
       1.387520              0.0100305897            0.000395921142           
       1.390161              0.0104543919            0.000403100045           
       1.392801              0.0102083569            0.000400702613           
       1.395442              0.0108718873            0.000409235548           
       1.398082              0.0100158149            0.000394137436           
       1.400722              0.0110837805            0.000412745257           
       1.403363              0.0102240049             0.00040009234           
       1.406003              0.0105571046             0.00039657455           
       1.408644               0.011896835            0.000429824554           
       1.411284               0.010719058            0.000405756521           
       1.413924              0.0107800841            0.000401891224           
       1.416565              0.0104904025            0.000395988608           
       1.419205              0.0105805507            0.000401603822           
       1.421845              0.0103611093            0.000392421123           
       1.424486              0.0103539641            0.000394017629           
       1.427126              0.0106285352            0.000398955936           
       1.429767             0.00979791941            0.000377146985           
       1.432407               0.010524338            0.000400724654           
       1.435047              0.0105573516            0.000389291783           
       1.437688              0.0111663906            0.000409229197           
       1.440328              0.0100624689            0.000380946324           
       1.442968               0.010425844            0.000393131467           
       1.445609              0.0104635184            0.000387363201           
       1.448249              0.0105055595            0.000390650273           
       1.450890              0.0099480205            0.000377431132           
       1.453530             0.00980567392             0.00037749667           
       1.456170              0.0107778188            0.000394876225           
       1.458811              0.0106320903            0.000389077307           
       1.461451              0.0102570452            0.000384962549           
       1.464092              0.0106751015            0.000389306058           
       1.466732              0.0101540146            0.000377356708           
       1.469372              0.0105224391            0.000382960834           
       1.472013               0.010865881            0.000396122817           
       1.474653              0.0104651905            0.000379151565           
       1.477293              0.0109746951            0.000394807005           
       1.479934              0.0111531128            0.000393837607           
       1.482574              0.0100473469            0.000372882229           
       1.485215             0.00974044152            0.000368088438           
       1.487855              0.0101397547            0.000375480039           
       1.490495             0.00992321751            0.000370649675           
       1.493136              0.0101730344            0.000370364672           
       1.495776              0.0103865143            0.000380755095           
       1.498416             0.00974235877             0.00036159526           
       1.501057              0.0107239675            0.000382637864           
       1.503697              0.0103258927            0.000371858906           
       1.506338             0.00954630137            0.000360175448           
       1.508978             0.00961513324            0.000359337354           
       1.511618              0.0105586847            0.000376365743           
       1.514259              0.0102565527            0.000371611833           
       1.516899             0.00983487239            0.000364062032           
       1.519540             0.00964521848             0.00035853394           
       1.522180              0.0100811678            0.000361969437           
       1.524820              0.0100055102            0.000367892024           
       1.527461              0.0100016017            0.000359683287           
       1.530101              0.0100850517            0.000364915067           
       1.532741             0.00992544583              0.0003603008           
       1.535382             0.00998955358            0.000362258529           
       1.538022             0.00975042674             0.00035472994           
       1.540663             0.00989512525             0.00036072972           
       1.543303              0.0104004292            0.000365223331           
       1.545943              0.0098266021             0.00035699465           
       1.548584              0.0103645229             0.00036858799           
       1.551224             0.00986513566            0.000350379582           
       1.553864              0.0101269003            0.000364271437           
       1.556505              0.0100530143            0.000357357033           
       1.559145              0.0102441001            0.000361571285           
       1.561786             0.00940143012            0.000344811744           
       1.564426             0.00998378186            0.000355009666           
       1.567066             0.00968137792            0.000346863181           
       1.569707             0.00940676795            0.000346858414           
       1.572347                 0.0092927            0.000340276123           
       1.574988             0.00978487649            0.000347789687           
       1.577628             0.00909845896            0.000342919787           
       1.580268             0.00902035465            0.000329661555           
       1.582909             0.00858708108            0.000327662936           
       1.585549             0.00920372975            0.000336053763           
       1.588189             0.00976236962            0.000349967895           
       1.590830             0.00938677554            0.000337278874           
       1.593470             0.00888744713            0.000330865594           
       1.596111             0.00948604975            0.000338872915           
       1.598751             0.00963703059            0.000345050708           
       1.601391             0.00927470776             0.00033633791           
       1.604032             0.00865502584            0.000322194359           
       1.606672             0.00842104061            0.000324205796           
       1.609312              0.0090211187            0.000325573784           
       1.611953             0.00865014925            0.000323429634           
       1.614593             0.00890780537            0.000325714894           
       1.617234             0.00898178234            0.000328918514           
       1.619874             0.00923694169            0.000329633791           
       1.622514             0.00829603965            0.000315157113           
       1.625155             0.00852062707             0.00031860466           
       1.627795             0.00954186742            0.000333750633           
       1.630436             0.00838597115            0.000316028009           
       1.633076             0.00894337092            0.000324703815           
       1.635716             0.00897098298            0.000324637563           
       1.638357             0.00811448059            0.000307439735           
       1.640997             0.00794313539            0.000306555244           
       1.643637             0.00930128668            0.000325569745           
       1.646278             0.00849094065            0.000315720613           
       1.648918             0.00911581827            0.000322914474           
       1.651559             0.00863346563            0.000318206245           
       1.654199             0.00857702752            0.000312816994           
       1.656839              0.0085171629            0.000311639475           
       1.659480             0.00861986007             0.00031627385           
       1.662120             0.00874136951            0.000314227268           
       1.664761             0.00829839516            0.000309476793           
       1.667401             0.00811823293            0.000303247333           
       1.670041             0.00909883572            0.000321407391           
       1.672682             0.00880015397            0.000313113715           
       1.675322             0.00798689119            0.000303569043           
       1.677962             0.00810153032            0.000299667908           
       1.680603              0.0083378082            0.000306704391           
       1.683243             0.00845683655            0.000306600798           
       1.685884             0.00907467666            0.000318811809           
       1.688524             0.00907236843            0.000317874401           
       1.691164             0.00854234478            0.000307656478           
       1.693805              0.0083018461            0.000305747356           
       1.696445             0.00826050864            0.000300752201           
       1.699085             0.00852255607            0.000306704942           
       1.701726             0.00764751608             0.00028675426           
       1.704366             0.00808338479            0.000301986237           
       1.707007             0.00822531245            0.000298125305           
       1.709647             0.00844783626            0.000305885061           
       1.712287             0.00844588686            0.000300738423           
       1.714928             0.00818019433            0.000298946355           
       1.717568             0.00773293701            0.000287986155           
       1.720209             0.00860877227             0.00030573387           
       1.722849             0.00826792147            0.000300100624           
       1.725489             0.00849726137            0.000299385183           
       1.728130             0.00859673269            0.000307262545           
       1.730770             0.00862136623            0.000301198379           
       1.733410             0.00853343886            0.000303592331           
       1.736051             0.00856628866            0.000299454719           
       1.738691             0.00826700125            0.000297179774           
       1.741332             0.00800913521            0.000290707584           
       1.743972             0.00878052732            0.000304498321           
       1.746612             0.00848726453            0.000299439006           
       1.749253             0.00843751255            0.000299850326           
       1.751893             0.00831873074            0.000295945983           
       1.754533             0.00803642423            0.000286888706           
       1.757174             0.00863564022            0.000302952241           
       1.759814             0.00838303047            0.000293937757           
       1.762455             0.00849515866            0.000298416128           
       1.765095             0.00813880846            0.000287988283           
       1.767735             0.00829092389             0.00029560621           
       1.770376             0.00843699354            0.000293676584           
       1.773016             0.00824909017            0.000290846175           
       1.775657             0.00842881399            0.000294599785           
       1.778297             0.00859062128            0.000298869003           
       1.780937             0.00873182131            0.000299909105           
       1.783578             0.00851663289            0.000294799723           
       1.786218               0.008578327            0.000300586834           
       1.788858             0.00809476199            0.000284737218           
       1.791499             0.00862622051            0.000299353075           
       1.794139             0.00890134219            0.000298474036           
       1.796780             0.00857020833            0.000294609927           
       1.799420             0.00900592001            0.000301621609           
       1.802060             0.00947658385            0.000305597387           
       1.804701             0.00906709488             0.00030293224           
       1.807341               0.009186424            0.000301972804           
       1.809981             0.00910359861            0.000302604835           
       1.812622             0.00906119184            0.000300254383           
       1.815262             0.00887987449            0.000298294922           
       1.817903             0.00877244501            0.000292822101           
       1.820543             0.00821979577            0.000286951858           
       1.823183             0.00884156178            0.000293021375           
       1.825824             0.00833056942             0.00028870519           
       1.828464             0.00845295835            0.000289925938           
       1.831105             0.00860625071            0.000293675565           
       1.833745             0.00807040138            0.000284208604           
       1.836385             0.00822422205            0.000285788443           
       1.839026             0.00814606612            0.000288702878           
       1.841666             0.00827243159            0.000287155819           
       1.844306             0.00839456376            0.000292919708           
       1.846947             0.00848971748            0.000290789654           
       1.849587             0.00878413836            0.000299800671           
       1.852228             0.00919491986            0.000303468186           
       1.854868             0.00834946143            0.000294483881           
       1.857508             0.00850884724            0.000291792095           
       1.860149             0.00897810208            0.000302132627           
       1.862789             0.00873976524            0.000299414427           
       1.865429             0.00828901302            0.000292470201           
       1.868070             0.00866966511            0.000298076747           
       1.870710             0.00800855841            0.000287266664           
       1.873351             0.00832706987            0.000294793514           
       1.875991             0.00884694575            0.000305500136           
       1.878631             0.00842160297            0.000295295375           
       1.881272             0.00845821176            0.000295243284           
       1.883912             0.00879524972            0.000304599037           
       1.886553             0.00848502294            0.000295590096           
       1.889193             0.00868566503            0.000302519212           
       1.891833             0.00819462694            0.000290499546           
       1.894474              0.0085274217            0.000298685006           
       1.897114             0.00820281346            0.000290672634           
       1.899754             0.00844500642            0.000298240185           
       1.902395             0.00836581922            0.000296901903           
       1.905035             0.00890558538            0.000305129833           
       1.907676             0.00827417398            0.000294455967           
       1.910316             0.00862660302             0.00030257865           
       1.912956             0.00836639655            0.000297968488           
       1.915597             0.00839924058            0.000295440254           
       1.918237             0.00862236975            0.000303882678           
       1.920878             0.00880792712            0.000301699572           
       1.923518             0.00856398942            0.000305396374           
       1.926158             0.00755835877            0.000280313142           
       1.928799             0.00845235154            0.000300366563           
       1.931439             0.00874539768            0.000303080616           
       1.934079             0.00794417297            0.000291788821           
       1.936720             0.00838106055            0.000297940878           
       1.939360             0.00810764328            0.000295864957           
       1.942001             0.00873794469            0.000305968638           
       1.944641             0.00853141854            0.000301028366           
       1.947281              0.0074834053            0.000283295453           
       1.949922             0.00819799382            0.000296884138           
       1.952562             0.00793109331            0.000294524124           
       1.955202             0.00784751293            0.000285607369           
       1.957843             0.00785952007             0.00029490553           
       1.960483             0.00781993096            0.000289469756           
       1.963124              0.0079513385             0.00029167532           
       1.965764             0.00803655148            0.000293338908           
       1.968404             0.00796454632            0.000297243813           
       1.971045             0.00814610237            0.000293077128           
       1.973685             0.00837392388            0.000302692251           
       1.976326             0.00831318104            0.000300277514           
       1.978966             0.00790639886            0.000294224465           
       1.981606              0.0083552274            0.000299261737           
       1.984247             0.00814953568            0.000298132268           
       1.986887             0.00783167443            0.000294993654           
       1.989527              0.0081651426            0.000294933317           
       1.992168             0.00792770924            0.000297625149           
       1.994808             0.00811260929            0.000297573965           
       1.997449             0.00846206268            0.000303469759           
       2.000089             0.00765220677            0.000286883661           
       2.002729             0.00817692042            0.000303351855           
       2.005370              0.0078586758            0.000291736842           
       2.008010             0.00768591162            0.000292342749           
       2.010650             0.00768164957            0.000291425609           
       2.013291             0.00821436168            0.000303076551           
       2.015931             0.00767922798            0.000290940869           
       2.018572             0.00792924164            0.000299565452           
       2.021212             0.00748637003            0.000288467096           
       2.023852             0.00758903869            0.000291964125           
       2.026493             0.00834390006            0.000304798796           
