################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:35:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28057e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342884
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.341e+08
# TransmittedFlux                     928057
# det                                 0
# mon                                 0
# pilai0                              3.341e+08
# pilai1                              715112
# pilct0                              5.76238e+08
# pilct1                              715112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00086.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.538022              0.0095534617            0.000345366732           
       1.540663             0.00921784277            0.000342452239           
       1.543303                0.00990019            0.000350484431           
       1.545943             0.00999256855            0.000354089195           
       1.548584             0.00926696737            0.000342806797           
       1.551224             0.00997834647            0.000346601656           
       1.553864             0.00992547184             0.00035471252           
       1.556505             0.00939521364            0.000339798609           
       1.559145             0.00946016377            0.000341759376           
       1.561786             0.00921161993            0.000335712242           
       1.564426             0.00903068278            0.000332098577           
       1.567066             0.00940273484            0.000336225613           
       1.569707             0.00899210975            0.000333562256           
       1.572347             0.00984184865            0.000344439494           
       1.574988             0.00905409694            0.000329060445           
       1.577628             0.00908838997             0.00033710577           
       1.580268              0.0096402825            0.000335208838           
       1.582909             0.00953914556            0.000339682645           
       1.585549             0.00910166354            0.000328701213           
       1.588189             0.00862337619            0.000323521637           
       1.590830             0.00903982502            0.000325555487           
       1.593470             0.00877222408            0.000323319602           
       1.596111             0.00829160749            0.000311621642           
       1.598751             0.00889868253            0.000326128119           
       1.601391              0.0088002462            0.000322245751           
       1.604032             0.00915695386            0.000325966783           
       1.606672             0.00892922469            0.000328366507           
       1.609312             0.00949805667            0.000328587237           
       1.611953             0.00839884441            0.000313467025           
       1.614593             0.00838550379            0.000310835722           
       1.617234             0.00809694415            0.000307172061           
       1.619874             0.00832197024             0.00030774768           
       1.622514             0.00848771362            0.000313545915           
       1.625155             0.00866324513            0.000315988102           
       1.627795             0.00824935998             0.00030523169           
       1.630436             0.00801315505            0.000303853855           
       1.633076              0.0078807324            0.000299801736           
       1.635716             0.00867545527            0.000314006743           
       1.638357             0.00830953897            0.000306007579           
       1.640997             0.00823578372            0.000307028944           
       1.643637             0.00888036032            0.000312897363           
       1.646278             0.00802830823            0.000301961197           
       1.648918             0.00897860638            0.000315215986           
       1.651559             0.00857459609            0.000311915557           
       1.654199             0.00854137244             0.00030704346           
       1.656839             0.00784058971            0.000294098924           
       1.659480             0.00811092534            0.000301760551           
       1.662120             0.00820100433             0.00029936549           
       1.664761             0.00916543788            0.000319905514           
       1.667401             0.00875156098            0.000309687076           
       1.670041             0.00850019328            0.000305556433           
       1.672682             0.00797221647            0.000293130211           
       1.675322              0.0081669086            0.000301933658           
       1.677962             0.00833137077            0.000298902137           
       1.680603             0.00890972882            0.000311846139           
       1.683243             0.00779912616            0.000289605209           
       1.685884             0.00851106544            0.000303686069           
       1.688524             0.00842089236            0.000301223158           
       1.691164             0.00837652558            0.000299656402           
       1.693805              0.0080494334             0.00029612298           
       1.696445             0.00860639104            0.000301946529           
       1.699085             0.00791058057            0.000290639143           
       1.701726             0.00875960875            0.000301860382           
       1.704366             0.00750209497            0.000286151408           
       1.707007              0.0083197203            0.000294911077           
       1.709647             0.00860953616            0.000303731255           
       1.712287             0.00877952791            0.000301589317           
       1.714928             0.00782690276            0.000287620943           
       1.717568             0.00857395902            0.000298266281           
       1.720209             0.00795376147            0.000289050223           
       1.722849             0.00793112939            0.000289101489           
       1.725489             0.00807295433            0.000287025939           
       1.728130             0.00785850124            0.000288952769           
       1.730770             0.00799066009            0.000285213446           
       1.733410             0.00821656592            0.000293013758           
       1.736051             0.00804531927            0.000285443747           
       1.738691              0.0083061384            0.000292994125           
       1.741332             0.00832520629            0.000291524551           
       1.743972             0.00840980699            0.000293110719           
       1.746612              0.0075998611            0.000278702854           
       1.749253             0.00781682447            0.000283874625           
       1.751893             0.00815709935            0.000288247717           
       1.754533             0.00760334446            0.000274472249           
       1.757174             0.00799609486            0.000286734501           
       1.759814             0.00836258667            0.000288761476           
       1.762455             0.00858073383             0.00029499377           
       1.765095             0.00816105119            0.000283649185           
       1.767735             0.00768553512            0.000279938885           
       1.770376              0.0081137719            0.000283270235           
       1.773016             0.00832149621            0.000287326131           
       1.775657             0.00827092152            0.000287038548           
       1.778297             0.00783837586            0.000280799102           
       1.780937              0.0082920296            0.000287462857           
       1.783578             0.00793104798            0.000279815959           
       1.786218             0.00790852675            0.000283877214           
       1.788858             0.00802445332            0.000278845736           
       1.791499             0.00842932796            0.000291060992           
       1.794139              0.0083614288            0.000284533327           
       1.796780             0.00873369902            0.000292526276           
       1.799420             0.00878394782            0.000292993083           
       1.802060             0.00879095033            0.000289504774           
       1.804701             0.00910990475            0.000298663685           
       1.807341             0.00898941211            0.000293815239           
       1.809981             0.00909152592            0.000297441654           
       1.812622             0.00888656227             0.00029246754           
       1.815262             0.00951258199            0.000303672691           
       1.817903             0.00857551065            0.000284765652           
       1.820543             0.00825972362            0.000282927635           
       1.823183             0.00892368809            0.000289548344           
       1.825824             0.00822584488            0.000282176985           
       1.828464             0.00840659282            0.000284385073           
       1.831105             0.00832597412            0.000284113865           
       1.833745             0.00823466222            0.000282375253           
       1.836385              0.0085224946            0.000286150626           
       1.839026             0.00863394697            0.000292345168           
       1.841666             0.00860886413            0.000288129709           
       1.844306             0.00811448743            0.000283265809           
       1.846947             0.00859525217            0.000287790019           
       1.849587             0.00868346985            0.000293186353           
       1.852228             0.00806953184            0.000279625934           
       1.854868             0.00855110226            0.000293128085           
       1.857508             0.00842052248            0.000285510289           
       1.860149             0.00886167803            0.000295241515           
       1.862789             0.00880721935            0.000295635327           
       1.865429             0.00838619315            0.000289352159           
       1.868070             0.00851174744            0.000290502843           
       1.870710              0.0086827937            0.000294206242           
       1.873351             0.00855796764            0.000293948484           
       1.875991             0.00846287299            0.000293891971           
       1.878631             0.00800887014            0.000283242862           
       1.881272             0.00885085409            0.000297062222           
       1.883912             0.00827551853            0.000290613731           
       1.886553             0.00825480544            0.000286768123           
       1.889193             0.00860517654            0.000296172955           
       1.891833             0.00853547732            0.000291614325           
       1.894474             0.00852261735            0.000293700801           
       1.897114             0.00907804896               0.000300769           
       1.899754             0.00890347545            0.000301203515           
       1.902395             0.00890334577            0.000301265533           
       1.905035             0.00910304951            0.000303431716           
       1.907676             0.00877433204            0.000298249107           
       1.910316             0.00853791981            0.000296079606           
       1.912956             0.00828228938            0.000291601933           
       1.915597              0.0087634347            0.000296825303           
       1.918237             0.00893838789            0.000304324072           
       1.920878             0.00881399605            0.000296850885           
       1.923518             0.00821322787            0.000294168954           
       1.926158             0.00868703972            0.000295583166           
       1.928799             0.00853401949            0.000296861384           
       1.931439             0.00890979096            0.000300895866           
       1.934079               0.008544151            0.000297641062           
       1.936720             0.00847156776            0.000294629741           
       1.939360             0.00816587785            0.000292053044           
       1.942001             0.00809022007            0.000289578637           
       1.944641             0.00845579357            0.000294773248           
       1.947281             0.00805865283            0.000289158043           
       1.949922             0.00809117206            0.000290103523           
       1.952562             0.00821223348            0.000294780718           
       1.955202             0.00841536673            0.000290906883           
       1.957843             0.00816330676            0.000295618797           
       1.960483              0.0083644656            0.000294465839           
       1.963124             0.00849851726            0.000296595957           
       1.965764             0.00866837365            0.000299652359           
       1.968404             0.00859504234            0.000303717906           
       1.971045             0.00796504359            0.000285046136           
       1.973685             0.00843304374            0.000298774177           
       1.976326             0.00821461833            0.000293593862           
       1.978966             0.00827161491            0.000296004736           
       1.981606             0.00829608315            0.000293307176           
       1.984247             0.00821012262            0.000294327917           
       1.986887             0.00812893563            0.000295608071           
       1.989527             0.00815531997            0.000289918905           
       1.992168             0.00808448927             0.00029562159           
       1.994808             0.00818792699            0.000294046299           
       1.997449             0.00760287593            0.000282930871           
       2.000089             0.00760613067            0.000281325074           
       2.002729             0.00815919427            0.000298050251           
       2.005370             0.00783815708            0.000286574575           
       2.008010             0.00817862639            0.000296618957           
       2.010650             0.00810099506            0.000294363349           
       2.013291             0.00753538438             0.00028551716           
       2.015931             0.00819340402             0.00029559169           
       2.018572             0.00778971051            0.000292045584           
       2.021212             0.00766084142            0.000287020527           
       2.023852             0.00807097636            0.000296151017           
       2.026493             0.00811618981            0.000295677911           
