################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:28:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26734e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343399
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33624e+08
# TransmittedFlux                     926734
# det                                 0
# mon                                 0
# pilai0                              3.33624e+08
# pilai1                              715846
# pilct0                              5.75586e+08
# pilct1                              715846
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00085.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0118132409             0.00598351762           
       0.350108             0.00824121484             0.00588087465           
       0.350787              0.0404755615              0.0119359694           
       0.351466             0.00256381811              0.0027133368           
       0.352145             0.00226299342             0.00239645333           
       0.352825              0.0030291163               0.003164986           
       0.353504              0.0153984808             0.00692923139           
       0.354183             0.00582986433             0.00420404162           
       0.354862             0.00677434077               0.004883734           
       0.355541               0.014998543             0.00674345509           
       0.356220             0.00913725393             0.00533816196           
       0.356900             0.00567709916             0.00409250511           
       0.357579              0.0073278618             0.00525202658           
       0.358258             0.00969252771              0.0056624947           
       0.358937             0.00940265991             0.00549467709           
       0.359616             0.00713736374             0.00509652918           
       0.360295             0.00351122523             0.00363585025           
       0.360975           -0.000291659682                         0           
       0.361654             0.00582879857             0.00420469126           
       0.362333              0.0241017388             0.00764754904           
       0.363012           -0.000291700008                         0           
       0.363691             0.00362448071              0.0037598245           
       0.364370             0.00982490484             0.00698372023           
       0.365050             0.00392082767             0.00405831074           
       0.365729             -0.0002917512                         0           
       0.366408              0.0160025114             0.00804590449           
       0.367087             0.00975448668             0.00492095692           
       0.367766             0.00350349277             0.00363274733           
       0.368445             0.00481477092             0.00488955715           
       0.369124             0.00520548461             0.00533233501           
       0.369804             0.00787822857             0.00564605541           
       0.370483              0.0180315635             0.00906010504           
       0.371162             0.00758047255             0.00543877284           
       0.371841              0.0039579692             0.00407842129           
       0.372520             0.00394531838             0.00407199381           
       0.373199              0.0140201647             0.00816158263           
       0.373879             0.00733337309             0.00525683474           
       0.374558             0.00685435002             0.00491568742           
       0.375237             0.00377056947             0.00390673313           
       0.375916             0.00783631975             0.00563217878           
       0.376595             0.00702390612             0.00505871721           
       0.377274             0.00729968803             0.00524535545           
       0.377954             0.00785639505             0.00563977488           
       0.378633               0.011391299              0.0080956581           
       0.379312              0.0228869765              0.0114754305           
       0.379991             0.00924680774             0.00662970281           
       0.380670              0.0107114435             0.00624794202           
       0.381349           -0.000292061069                         0           
       0.382029             0.00522652045             0.00534544027           
       0.382708           -0.000292087564                         0           
       0.383387             0.00303493107              0.0031712599           
       0.384066             0.00972964297              0.0069544373           
       0.384745              0.0134979531             0.00784265978           
       0.385424             0.00393950705             0.00407079281           
       0.386104             0.00785673714             0.00564148833           
       0.386783              0.0162051012             0.00941404907           
       0.387462             0.00380288617             0.00392508752           
       0.388141              0.0154970317             0.00778091515           
       0.388820            -0.00029221106                         0           
       0.389499             0.00757287701             0.00543948439           
       0.390178              0.0140765373             0.00818274266           
       0.390858             0.00704340314             0.00506824664           
       0.391537             0.00929103788             0.00664823319           
       0.392216           -0.000292282753                         0           
       0.392895             0.00549892767             0.00562757095           
       0.393574              0.0107737372             0.00767780749           
       0.394253               0.009292809             0.00664951919           
       0.394933               0.016260763             0.00943291471           
       0.395612              0.0119423709             0.00695768334           
       0.396291              0.0204291434              0.0118216377           
       0.396970             0.00451480507             0.00463530554           
       0.397649             0.00817361288             0.00829599278           
       0.398328             0.00365024984             0.00377768849           
       0.399008             0.00435423334             0.00445661436           
       0.399687             0.00929044169             0.00664997544           
       0.400366             0.00411750919              0.0042464207           
       0.401045             0.00621018935             0.00632433542           
       0.401724              0.0135342592             0.00962396879           
       0.402403              0.0112698486             0.00805917393           
       0.403083              0.0134438142             0.00783202196           
       0.403762             0.00504857016             0.00513103885           
       0.404441             0.00886771988             0.00636123692           
       0.405120             0.00522862674             0.00535093472           
       0.405799             0.00455438136              0.0046570585           
       0.406478               0.010180761             0.00728708672           
       0.407158           -0.000292599455                         0           
       0.407837             0.00398987368             0.00410002839           
       0.408516              0.0144063418              0.0102574047           
       0.409195              0.0154484058             0.00897737053           
       0.409874           -0.000292660217                         0           
       0.410553             0.00660740317             0.00672658416           
       0.411233              0.0155127036               0.011018679           
       0.411912              0.0119997109              0.0085469318           
       0.412591              0.0181324875              0.0105066594           
       0.413270              0.0113155638             0.00807875774           
       0.413949             0.00761027747              0.0077184447           
       0.414628             0.00621819428             0.00633160769           
       0.415307           -0.000292779006                         0           
       0.415987             0.00620897166             0.00632722579           
       0.416666             0.00449388046             0.00462794129           
       0.417345              0.0438324454              0.0219203361           
       0.418024             0.00759077932             0.00770976537           
       0.418703             0.00620620205             0.00632647997           
       0.419382              0.0155213791              0.0155918602           
       0.420062              0.0075646396             0.00769705035           
       0.420741              0.0143077486              0.0102269693           
       0.421420           -0.000292915107                         0           
       0.422099              0.0217309983               0.021831512           
       0.422778             0.00490421446             0.00506074688           
       0.423457              0.0154600419              0.0155635097           
       0.424137           -0.000292976062                         0           
       0.424816           -0.000292991444                         0           
       0.425495           -0.000293006108                         0           
       0.426174           -0.000293022024                         0           
       0.426853              0.0107193549              0.0108440452           
       0.427532           -0.000293052291                         0           
       0.428212              0.0107792813              0.0108749329           
       0.428891              0.0472330313              0.0272091774           
       0.429570             0.00765688023             0.00774667699           
       0.430249             0.00972003627             0.00984695458           
       0.430928           -0.000293127847                         0           
       0.431607              0.0127257198             0.00906370595           
       0.432287              0.0549644552              0.0274597151           
       0.432966             0.00818891748             0.00831484938           
       0.433645             0.00887993051             0.00901232156           
       0.434324           -0.000293208667                         0           
       0.435003           -0.000293222639                         0           
       0.435682             0.00755842319             0.00769857334           
       0.436361              0.0398705867               0.019948038           
       0.437041           -0.000293272861                         0           
       0.437720           -0.000293284509                         0           
       0.438399              0.0156017094              0.0156437686           
       0.439078              0.0370663793              0.0260454432           
       0.439757            -0.00029333383                         0           
       0.440436              0.0277426946              0.0275986063           
       0.441116              0.0130645578              0.0133922749           
       0.441795              0.0368347697               0.021201708           
       0.442474            -0.00029339824                         0           
       0.443153           -0.000293413519                         0           
       0.443832           -0.000293430112                         0           
       0.444511           -0.000293448103                         0           
       0.445191           -0.000293463331                         0           
       0.445870              0.0108932987              0.0109399804           
       0.446549           -0.000293492913                         0           
       0.447228           -0.000293510334                         0           
       0.447907           -0.000293528566                         0           
       0.448586           -0.000293547511                         0           
       0.449266              0.0438046547              0.0219410604           
       0.449945           -0.000293573835                         0           
       0.450624              0.0629041094                 0.0250705           
       0.451303              0.0181500241              0.0182345907           
       0.451982              0.0275754044              0.0275279754           
       0.452661            -0.00029363832                         0           
       0.453341           -0.000293658527                         0           
       0.454020            -0.00029367371                         0           
       0.454699           -0.000293686778                         0           
       0.455378              0.0365971802              0.0366241505           
       0.456057              0.0109508917              0.0109734356           
       0.456736              0.0135442686              0.0136446834           
       0.457416           -0.000293756815                         0           
       0.458095           -0.000293773095                         0           
       0.458774              0.0311926201              0.0221382609           
       0.459453            -0.00029380772                         0           
       0.460132              0.0274093956              0.0274542745           
       0.460811           -0.000293841771                         0           
       0.461490           -0.000293858138                         0           
       0.462170           -0.000293872692                         0           
       0.462849           -0.000293892824                         0           
       0.463528              0.0218778425              0.0219415033           
       0.464207           -0.000293922345                         0           
       0.464886           -0.000293934238                         0           
       0.465565           -0.000293959502                         0           
       0.466245            -0.00029398391                         0           
       0.466924           -0.000293989679                         0           
       0.467603           -0.000294012318                         0           
       0.468282           -0.000294024366                         0           
       0.468961           -0.000294046282                         0           
       0.469640           -0.000294060212                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000294098298                         0           
       0.471678           -0.000294112774                         0           
       0.472357           -0.000294124014                         0           
       0.473036           -0.000294144971                         0           
       0.473715           -0.000294161023                         0           
       0.474395              0.0366824904              0.0366961661           
       0.475074                       nan                       nan           
       0.475753              0.0554222269              0.0552464546           
       0.476432           -0.000294234288                         0           
       0.477111            -0.00029425209                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294288497                         0           
       0.479149           -0.000294302197                         0           
       0.479828               0.110886838               0.110534527           
       0.480507           -0.000294336149                         0           
       0.481186           -0.000294355749                         0           
       0.481865               0.110085337               0.110143496           
       0.482545             -0.0002943884                         0           
       0.483224            -0.00029440335                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294460182                         0           
