################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:46:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.83823e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0374451
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54176e+08
# TransmittedFlux                     983823
# det                                 0
# mon                                 0
# pilai0                              3.54176e+08
# pilai1                              765308
# pilct0                              6.09311e+08
# pilct1                              765308
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00024.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.925454             0.00649349128            0.000498986189           
       0.928094             0.00660546753            0.000514072723           
       0.930734             0.00632527374            0.000491045823           
       0.933375             0.00690873189             0.00052413389           
       0.936015              0.0065331919            0.000487679524           
       0.938656             0.00688529824            0.000521648827           
       0.941296             0.00710730942            0.000510910899           
       0.943936             0.00734619254            0.000528780762           
       0.946577             0.00679139806            0.000489641533           
       0.949217             0.00647876667            0.000495128405           
       0.951858             0.00623496878            0.000459194172           
       0.954498             0.00786294494            0.000542507217           
       0.957138             0.00708909522            0.000495106623           
       0.959779             0.00678512584            0.000494970304           
       0.962419             0.00656994204            0.000468888909           
       0.965059             0.00729598818            0.000508153817           
       0.967700             0.00731145176            0.000492242011           
       0.970340             0.00830460515             0.00053935112           
       0.972981              0.0069968006            0.000477999068           
       0.975621              0.0074974361            0.000505164884           
       0.978261             0.00776357488            0.000490470727           
       0.980902             0.00740666194            0.000501874647           
       0.983542             0.00686638273            0.000469153343           
       0.986182             0.00712521478            0.000484207816           
       0.988823              0.0081088824            0.000499884307           
       0.991463             0.00760054484            0.000495521539           
       0.994104              0.0070952411            0.000462628545           
       0.996744             0.00697513315            0.000473571119           
       0.999384             0.00709354815            0.000461365007           
       1.002025             0.00769858228            0.000494020539           
       1.004665             0.00651129214            0.000435721532           
       1.007306             0.00697322591            0.000466021724           
       1.009946             0.00761209782             0.00046817153           
       1.012586             0.00737409998            0.000474049526           
       1.015227             0.00793959335            0.000477001133           
       1.017867             0.00768284821            0.000482671718           
       1.020507             0.00686112281            0.000438958388           
       1.023148             0.00733063831            0.000459209471           
       1.025788             0.00650570707            0.000428170954           
       1.028429              0.0068039015             0.00044744605           
       1.031069             0.00757623422             0.00045490191           
       1.033709             0.00799227612            0.000476197337           
       1.036350             0.00659628499            0.000421270845           
       1.038990             0.00751983128            0.000460900644           
       1.041630             0.00761076394            0.000454758465           
       1.044271             0.00703427625            0.000437245289           
       1.046911             0.00686580407            0.000423951441           
       1.049552             0.00787979072            0.000470547299           
       1.052192              0.0076093019            0.000441607079           
       1.054832             0.00751747638            0.000447470426           
       1.057473             0.00782104687            0.000450637802           
       1.060113             0.00704278508            0.000432259908           
       1.062754             0.00685915417            0.000421869307           
       1.065394             0.00830448358            0.000459309473           
       1.068034             0.00815219082            0.000453316593           
       1.070675             0.00728715309            0.000436129762           
       1.073315             0.00781441671            0.000437827447           
       1.075955             0.00852514903            0.000464974357           
       1.078596             0.00752706735            0.000436045322           
       1.081236             0.00810888061            0.000445871218           
       1.083877             0.00798530652            0.000456282718           
       1.086517             0.00706977749            0.000419617839           
       1.089157             0.00788357928            0.000446360034           
       1.091798             0.00765139865            0.000430421148           
       1.094438             0.00835439438            0.000456907896           
       1.097078             0.00836067987             0.00044533393           
       1.099719             0.00838068323            0.000457293451           
       1.102359             0.00821909379            0.000429006269           
       1.105000             0.00868485223            0.000458362182           
       1.107640             0.00848937233            0.000438402004           
       1.110280             0.00814121462            0.000437914698           
       1.112921             0.00783647365            0.000421866492           
       1.115561             0.00816300098            0.000436030047           
       1.118202             0.00791062775            0.000416708774           
       1.120842             0.00828443341            0.000439876794           
       1.123482             0.00816990067            0.000424571859           
       1.126123             0.00768814801            0.000414434243           
       1.128763             0.00797859829            0.000420096079           
       1.131403             0.00749451121            0.000406519455           
       1.134044             0.00911833525             0.00044762363           
       1.136684             0.00884239182             0.00044411117           
       1.139325              0.0084854953            0.000422798341           
       1.141965             0.00834073185            0.000424658508           
       1.144605             0.00812707826            0.000421646491           
       1.147246              0.0080278769            0.000411128621           
       1.149886              0.0087587693            0.000432490551           
       1.152527             0.00813053874             0.00041710913           
       1.155167             0.00803425391            0.000408802262           
       1.157807             0.00799018497            0.000407960411           
       1.160448             0.00842976103             0.00042476537           
       1.163088             0.00821531313            0.000403770753           
       1.165728              0.0085364267            0.000428551054           
       1.168369             0.00853114599            0.000413124164           
       1.171009             0.00899898963            0.000427818556           
       1.173650             0.00883346425            0.000420809146           
       1.176290             0.00838996511            0.000414921494           
       1.178930             0.00883297432            0.000413767088           
       1.181571             0.00895552265            0.000430235197           
       1.184211             0.00846484477            0.000405649962           
       1.186851             0.00841750301            0.000408243862           
       1.189492             0.00867618865            0.000416770993           
       1.192132             0.00925671345            0.000424112716           
       1.194773             0.00832407107            0.000399753903           
       1.197413             0.00836955496            0.000404114419           
       1.200053             0.00838325119            0.000401900274           
       1.202694             0.00871009971            0.000406572978           
       1.205334             0.00871166363            0.000411054339           
       1.207975             0.00896886746            0.000408906117           
       1.210615             0.00824565484            0.000400364246           
       1.213255             0.00927819224            0.000413456953           
       1.215896             0.00983372735            0.000433723281           
       1.218536             0.00939656653            0.000411761609           
       1.221176             0.00899696397            0.000412528118           
       1.223817             0.00901388694            0.000404311743           
       1.226457             0.00895757006            0.000408166098           
       1.229098             0.00892992487            0.000401353102           
       1.231738             0.00912732564            0.000411478713           
       1.234378             0.00879121811            0.000395984853           
       1.237019             0.00992372613            0.000424111806           
       1.239659             0.00875743989            0.000398195657           
       1.242299             0.00916048869            0.000405173755           
       1.244940             0.00975975337            0.000413702383           
       1.247580              0.0096876699            0.000413991716           
       1.250221             0.00998980353            0.000427260148           
       1.252861             0.00970788136            0.000405496162           
       1.255501             0.00915994277            0.000405007362           
       1.258142             0.00920628577            0.000398003402           
       1.260782             0.00952213489            0.000409345361           
       1.263423             0.00960148872            0.000402903897           
       1.266063             0.00937200064             0.00040547911           
       1.268703             0.00981441508            0.000404484872           
       1.271344             0.00985208541            0.000414086966           
       1.273984             0.00975035591            0.000405512803           
       1.276624             0.00969892552            0.000401974223           
       1.279265              0.0100786562            0.000410662342           
       1.281905             0.00907918287            0.000392171146           
       1.284546             0.00950527211            0.000396884384           
       1.287186              0.0103135909            0.000413812598           
       1.289826              0.0108037105            0.000425727318           
       1.292467             0.00990010083            0.000400261226           
       1.295107             0.00991093233             0.00040753916           
       1.297747              0.0093393007             0.00038523512           
       1.300388              0.0100784644            0.000410466234           
       1.303028             0.00990386869            0.000396548298           
       1.305669             0.00964275344            0.000396341292           
       1.308309              0.0105224688             0.00040780069           
       1.310949              0.0101505241            0.000405520617           
       1.313590             0.00972317789            0.000390750209           
       1.316230              0.0105888837            0.000415114583           
       1.318871              0.0100373669            0.000395440352           
       1.321511               0.010369724             0.00040394816           
       1.324151               0.010409864             0.00040632849           
       1.326792             0.00999005057            0.000394826447           
       1.329432              0.0099259644            0.000395610919           
       1.332072              0.0110932329            0.000411054397           
       1.334713             0.00984123002            0.000391965521           
       1.337353              0.0108993102            0.000406153596           
       1.339994              0.0098447569            0.000391503413           
       1.342634              0.0108864067              0.0004024265           
       1.345274              0.0119612489            0.000427339876           
       1.347915              0.0110039461            0.000410972205           
       1.350555              0.0111315851            0.000411733979           
       1.353195              0.0105465633            0.000393101734           
       1.355836              0.0115034827            0.000418294372           
       1.358476              0.0104465551            0.000397494145           
       1.361117              0.0104724799            0.000388003189           
       1.363757              0.0104483962            0.000400400694           
       1.366397              0.0100701722            0.000380845741           
       1.369038             0.00973336542            0.000382314472           
       1.371678              0.0102722147            0.000384824031           
       1.374319             0.00986432138            0.000380097135           
       1.376959              0.0100700838            0.000378753884           
       1.379599              0.0110950953            0.000405312394           
       1.382240              0.0108132219             0.00039253083           
       1.384880              0.0101109552            0.000384230724           
       1.387520             0.00939685658            0.000366083102           
       1.390161              0.0102977017             0.00038218755           
       1.392801               0.010789909            0.000393546512           
       1.395442              0.0106365133            0.000386690452           
       1.398082              0.0107085852            0.000389326098           
       1.400722              0.0100453849            0.000375374139           
       1.403363              0.0108912805            0.000394486467           
       1.406003              0.0100377518            0.000369414195           
       1.408644               0.010416781            0.000384224622           
       1.411284              0.0103256575            0.000380442457           
       1.413924              0.0111902823            0.000391165815           
       1.416565              0.0105212948            0.000378847246           
       1.419205              0.0107979902            0.000387577082           
       1.421845              0.0109244146             0.00038493842           
       1.424486              0.0101282291            0.000372281973           
       1.427126              0.0104998013            0.000378810222           
       1.429767              0.0103938805            0.000371086788           
       1.432407              0.0106210415            0.000384569774           
       1.435047              0.0100763589            0.000363322658           
       1.437688              0.0105031625            0.000379151841           
       1.440328              0.0105135635            0.000371988408           
       1.442968               0.010294764            0.000373192854           
       1.445609              0.0100372011            0.000362433828           
       1.448249             0.00993542974             0.00036292325           
       1.450890              0.0103440045            0.000367668699           
       1.453530              0.0100925865            0.000365863063           
       1.456170             0.00962250052            0.000356436723           
       1.458811               0.010492767            0.000369244904           
       1.461451              0.0109474797            0.000379933288           
       1.464092             0.00977921268            0.000355959039           
       1.466732              0.0109269394            0.000373960193           
       1.469372             0.00972397398            0.000351690768           
       1.472013              0.0104939935             0.00037188675           
       1.474653              0.0101227678            0.000356231111           
       1.477293              0.0103934276            0.000367037923           
       1.479934             0.00987846389             0.00035408438           
       1.482574               0.010411911            0.000362621989           
       1.485215              0.0102377236            0.000360501834           
       1.487855              0.0106544176            0.000367689232           
       1.490495             0.00983924352             0.00035258282           
       1.493136              0.0101198132            0.000352885221           
       1.495776             0.00931078519            0.000344387111           
       1.498416              0.0103137607            0.000355420211           
       1.501057              0.0101666516            0.000355911559           
       1.503697              0.0100594876            0.000350626904           
       1.506338             0.00987877687            0.000350018539           
       1.508978             0.00996104368            0.000349397713           
       1.511618             0.00933551072            0.000338078179           
       1.514259              0.0102838066            0.000355474705           
       1.516899              0.0105286096            0.000359848304           
       1.519540              0.0101769834               0.000351825           
       1.522180             0.00962537174            0.000337884414           
       1.524820              0.0101945967            0.000354755145           
       1.527461              0.0103157094            0.000348961853           
       1.530101             0.00956124467            0.000339432068           
       1.532741               0.010517716            0.000354318523           
       1.535382              0.0102679715            0.000350857553           
       1.538022              0.0104633411            0.000351046098           
       1.540663              0.0103613291            0.000352632175           
       1.543303              0.0107930258            0.000355424542           
       1.545943             0.00919861414            0.000329962167           
       1.548584              0.0100856281            0.000347344896           
       1.551224              0.0101277034            0.000339145196           
       1.553864             0.00983270462            0.000342899043           
       1.556505             0.00926463502            0.000327726276           
       1.559145              0.0100493951            0.000342113263           
       1.561786             0.00951556074             0.00033139443           
       1.564426             0.00940296307            0.000329130345           
       1.567066             0.00942717536            0.000326981613           
       1.569707             0.00913589652            0.000326550632           
       1.572347              0.0089944154            0.000319808433           
       1.574988             0.00993174286            0.000334730036           
       1.577628             0.00959045846            0.000336334357           
       1.580268             0.00944978357            0.000322337142           
       1.582909             0.00974265081            0.000333415687           
       1.585549             0.00949006936             0.00032599013           
       1.588189             0.00936313206            0.000327419152           
       1.590830             0.00984797765            0.000330025406           
       1.593470              0.0087333023            0.000313325156           
       1.596111             0.00880301775            0.000311855115           
       1.598751             0.00890742946            0.000316905973           
       1.601391             0.00883168906            0.000313538238           
       1.604032             0.00910336095            0.000315665816           
       1.606672             0.00900073783            0.000320198928           
       1.609312             0.00950809285            0.000319307309           
       1.611953             0.00887907633            0.000313036391           
       1.614593              0.0087853881            0.000309012223           
       1.617234             0.00871588927            0.000309532198           
       1.619874             0.00827747224            0.000298098242           
       1.622514             0.00879677184            0.000310024697           
       1.625155             0.00854237116            0.000304753349           
       1.627795             0.00871373705            0.000304684638           
       1.630436             0.00901235707            0.000312975983           
       1.633076             0.00868767093            0.000305725296           
       1.635716             0.00844069206            0.000300822769           
       1.638357             0.00875767566            0.000305117408           
       1.640997             0.00844216292            0.000301913516           
       1.643637             0.00900471171            0.000306020383           
       1.646278             0.00888356932            0.000308504644           
       1.648918             0.00873968722            0.000302051191           
       1.651559             0.00932509171            0.000315926166           
       1.654199             0.00899472489            0.000306026336           
       1.656839              0.0085305407            0.000297945062           
       1.659480             0.00883065933            0.000305810693           
       1.662120             0.00860071713            0.000297758649           
       1.664761             0.00858842712            0.000300767409           
       1.667401             0.00768461567            0.000281851426           
       1.670041             0.00852798923            0.000297255017           
       1.672682             0.00890978511            0.000300977129           
       1.675322             0.00865460235            0.000301880514           
       1.677962             0.00855749314            0.000294220486           
       1.680603             0.00808281182            0.000288481655           
       1.683243              0.0087596447            0.000298095542           
       1.685884              0.0089573604            0.000302588047           
       1.688524             0.00826209782             0.00028978994           
       1.691164             0.00861441799            0.000295143628           
       1.693805             0.00853377072            0.000296134345           
       1.696445             0.00841433155            0.000289973395           
       1.699085             0.00876423618            0.000297122678           
       1.701726             0.00802721072             0.00028065639           
       1.704366             0.00839083934            0.000293924746           
       1.707007             0.00817398953             0.00028391125           
       1.709647             0.00891875659            0.000300248332           
       1.712287             0.00818339622            0.000282797784           
       1.714928             0.00865103953            0.000293689571           
       1.717568              0.0083643598            0.000286126874           
       1.720209             0.00804083268            0.000282271077           
       1.722849               0.008489543            0.000290505131           
       1.725489             0.00832734081            0.000283130664           
       1.728130             0.00826155815            0.000287750985           
       1.730770             0.00901967358            0.000294308576           
       1.733410             0.00827974606            0.000285680231           
       1.736051             0.00839081777            0.000283126081           
       1.738691             0.00810836645            0.000281160855           
       1.741332             0.00810987279            0.000279456036           
       1.743972             0.00835371114            0.000283731304           
       1.746612             0.00873735008            0.000290240021           
       1.749253             0.00845910019            0.000286815302           
       1.751893             0.00821307135            0.000280918046           
       1.754533             0.00815652715            0.000276107111           
       1.757174             0.00805868143            0.000279577242           
       1.759814             0.00820628836            0.000277824898           
       1.762455              0.0083529345            0.000282682554           
       1.765095             0.00847738474            0.000280781362           
       1.767735              0.0081344063            0.000279716408           
       1.770376              0.0080988565            0.000274871832           
       1.773016             0.00861602823            0.000283959768           
       1.775657             0.00754633923            0.000266293323           
       1.778297             0.00842109016            0.000282680383           
       1.780937             0.00777503945            0.000270353164           
       1.783578             0.00831067699            0.000278198147           
       1.786218             0.00823510629            0.000281349524           
       1.788858             0.00817508847            0.000273357724           
       1.791499              0.0082740445            0.000280075613           
       1.794139             0.00836901372            0.000276476915           
       1.796780             0.00731899857            0.000260088076           
       1.799420             0.00848034468            0.000279607029           
       1.802060             0.00846668231            0.000275945482           
       1.804701             0.00854800489            0.000280987319           
       1.807341              0.0085955756            0.000279045481           
       1.809981             0.00829494484             0.00027594275           
       1.812622             0.00888917464            0.000284099413           
       1.815262             0.00877834852            0.000283329491           
       1.817903              0.0086118055            0.000277161916           
       1.820543             0.00894637748             0.00028598619           
       1.823183             0.00813468958            0.000268502433           
       1.825824             0.00812252808            0.000272336456           
       1.828464             0.00815920119            0.000272113101           
       1.831105             0.00818143061             0.00027353844           
       1.833745             0.00768306998            0.000264910989           
       1.836385             0.00801866483            0.000269582193           
       1.839026             0.00825218693            0.000277590501           
       1.841666             0.00781619022            0.000266649954           
       1.844306             0.00798680167            0.000272947362           
       1.846947             0.00784404694            0.000267020957           
       1.849587               0.007763293            0.000269245795           
       1.852228             0.00803082598            0.000270933199           
       1.854868             0.00806373654            0.000276467055           
       1.857508             0.00806136383            0.000271322209           
       1.860149             0.00782907011            0.000269527679           
       1.862789             0.00840487154            0.000280498991           
       1.865429             0.00832592259            0.000280020174           
       1.868070             0.00790295039            0.000271872005           
       1.870710             0.00786123432            0.000271891951           
       1.873351             0.00763043852            0.000269581132           
       1.875991             0.00804627876            0.000278326903           
       1.878631             0.00748721425            0.000265988168           
       1.881272             0.00759174636            0.000267211115           
       1.883912             0.00779763822            0.000273986335           
       1.886553             0.00772811648             0.00026949029           
       1.889193              0.0079441932            0.000276388039           
       1.891833             0.00817030424            0.000277104069           
       1.894474             0.00768618472            0.000270896182           
       1.897114             0.00771730643            0.000269338554           
       1.899754             0.00774788762            0.000272898249           
       1.902395               0.007198401            0.000263099296           
       1.905035             0.00753123998            0.000268058512           
       1.907676             0.00737733922            0.000265613923           
       1.910316             0.00775006386            0.000273976895           
       1.912956             0.00787212259            0.000276114976           
       1.915597             0.00702732762            0.000258159245           
       1.918237             0.00767542651            0.000273896704           
       1.920878             0.00768277227            0.000269178112           
       1.923518             0.00799780218            0.000281938295           
       1.926158             0.00769259606            0.000270152566           
       1.928799             0.00772564885            0.000274329944           
       1.931439             0.00800731072            0.000277047761           
       1.934079             0.00741201224            0.000269249739           
       1.936720             0.00759234074            0.000270901478           
       1.939360             0.00780306756            0.000277282091           
       1.942001             0.00761931519            0.000272943755           
       1.944641             0.00773782772            0.000273873019           
       1.947281             0.00788282287            0.000277762606           
       1.949922             0.00778837195            0.000276439098           
       1.952562             0.00718174292            0.000267739344           
       1.955202             0.00750760253            0.000266868275           
       1.957843             0.00855473665             0.00029392136           
       1.960483             0.00733499211            0.000267820912           
       1.963124             0.00773171514            0.000274764366           
       1.965764             0.00709634143            0.000263326751           
       1.968404             0.00766246881            0.000278522052           
       1.971045             0.00784276845            0.000274716419           
       1.973685             0.00736611248            0.000271205751           
       1.976326             0.00740843978            0.000270798026           
       1.978966             0.00741057678            0.000272118677           
       1.981606              0.0071847134             0.00026510609           
       1.984247             0.00761402158            0.000275291325           
       1.986887             0.00746050727            0.000275050516           
       1.989527             0.00729935797            0.000266395696           
       1.992168             0.00766942868            0.000279653462           
       1.994808             0.00782467745            0.000279184175           
       1.997449             0.00738801881            0.000270884541           
       2.000089             0.00724011146            0.000266580278           
       2.002729             0.00722649686            0.000272432304           
       2.005370             0.00753245092            0.000272852332           
       2.008010              0.0075759246            0.000277271594           
       2.010650             0.00747814523            0.000274688412           
       2.013291             0.00769305676            0.000280193347           
       2.015931             0.00744694124            0.000273701917           
       2.018572             0.00795147149            0.000286577822           
       2.021212             0.00729734808            0.000272073406           
       2.023852             0.00728651841            0.000273299643           
       2.026493             0.00668319446            0.000260593557           
