################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:24:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.18569e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336008
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30685e+08
# TransmittedFlux                     918569
# det                                 0
# mon                                 0
# pilai0                              3.30685e+08
# pilai1                              717877
# pilct0                              5.71405e+08
# pilct1                              717877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00157.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.044271             0.00852819638            0.000498249209           
       1.046911               0.007624685            0.000462363944           
       1.049552             0.00752675323            0.000475940186           
       1.052192             0.00718812807             0.00044419546           
       1.054832             0.00740074499            0.000459482118           
       1.057473             0.00879160013            0.000494460647           
       1.060113             0.00893237231             0.00050380067           
       1.062754             0.00731580991            0.000450896067           
       1.065394             0.00744898904            0.000450194669           
       1.068034             0.00799768731            0.000464674939           
       1.070675             0.00724154513            0.000449940402           
       1.073315              0.0078293204            0.000453543897           
       1.075955             0.00819108676            0.000471684244           
       1.078596             0.00767305632            0.000455622872           
       1.081236             0.00792852757            0.000456276235           
       1.083877             0.00805196122            0.000474178278           
       1.086517             0.00781460009            0.000456569654           
       1.089157             0.00763250353            0.000454526996           
       1.091798             0.00751137108            0.000441352294           
       1.094438              0.0078962333            0.000459709794           
       1.097078             0.00762118426             0.00044002648           
       1.099719             0.00875988635            0.000483845936           
       1.102359             0.00796682715            0.000437116259           
       1.105000              0.0091155345            0.000485983164           
       1.107640             0.00775879959            0.000433745119           
       1.110280             0.00802562433            0.000449973488           
       1.112921             0.00848199632            0.000454220076           
       1.115561             0.00798065538            0.000446183356           
       1.118202             0.00856025055            0.000448614185           
       1.120842             0.00765795845            0.000437682056           
       1.123482             0.00879523394            0.000455899492           
       1.126123              0.0082246313            0.000443614341           
       1.128763             0.00885559324            0.000458032982           
       1.131403             0.00819523411            0.000439939497           
       1.134044             0.00873483101            0.000453403715           
       1.136684              0.0082854755            0.000444905865           
       1.139325             0.00856950832             0.00043971899           
       1.141965             0.00873036036            0.000449631189           
       1.144605             0.00845935685            0.000445197314           
       1.147246             0.00790779227             0.00042228687           
       1.149886             0.00919414068            0.000458578031           
       1.152527             0.00778887942            0.000422503312           
       1.155167             0.00830504462            0.000430144221           
       1.157807             0.00849518663            0.000435340087           
       1.160448             0.00827928518            0.000435652776           
       1.163088             0.00892411689            0.000435519911           
       1.165728             0.00803016825            0.000430159407           
       1.168369             0.00843412203            0.000425108163           
       1.171009             0.00824767173            0.000423868378           
       1.173650             0.00884590876            0.000435806259           
       1.176290              0.0085278716            0.000432921122           
       1.178930             0.00818900088            0.000412306813           
       1.181571             0.00852945164            0.000434533853           
       1.184211             0.00939930122            0.000442376774           
       1.186851             0.00875832409            0.000430964129           
       1.189492             0.00890396132            0.000436945445           
       1.192132             0.00928836137            0.000439668174           
       1.194773               0.010041906            0.000454397038           
       1.197413             0.00911117521            0.000436358013           
       1.200053             0.00962220127            0.000445606866           
       1.202694             0.00849502188            0.000415539002           
       1.205334             0.00921171526            0.000437443063           
       1.207975             0.00954355397             0.00043652836           
       1.210615             0.00868457355            0.000425225747           
       1.213255             0.00918896704            0.000425828335           
       1.215896             0.00967552432             0.00044523931           
       1.218536             0.00890915664            0.000414936984           
       1.221176              0.0092197403            0.000432182823           
       1.223817             0.00976254514            0.000435456144           
       1.226457             0.00945068293            0.000433886375           
       1.229098             0.00981283321            0.000435414134           
       1.231738             0.00937717675            0.000431632606           
       1.234378             0.00944083536            0.000424680042           
       1.237019             0.00940597389            0.000427314328           
       1.239659             0.00986128762            0.000437297851           
       1.242299             0.00876018943            0.000410054259           
       1.244940             0.00903184666            0.000411869348           
       1.247580             0.00982322791            0.000431431338           
       1.250221             0.00968827764            0.000435451504           
       1.252861              0.0103056384            0.000432378969           
       1.255501             0.00944058784            0.000425518699           
       1.258142             0.00960188683            0.000420654408           
       1.260782              0.0100509672            0.000435240429           
       1.263423             0.00978415207            0.000420916907           
       1.266063             0.00988159734            0.000430892068           
       1.268703             0.00951453299            0.000412160534           
       1.271344             0.00916530633            0.000413336314           
       1.273984             0.00976072354            0.000419892324           
       1.276624             0.00966174216            0.000415208951           
       1.279265             0.00971927334            0.000417352534           
       1.281905             0.00990165239            0.000423846583           
       1.284546             0.00980176785            0.000417096488           
       1.287186             0.00962850857            0.000413790829           
       1.289826             0.00934602994            0.000409789878           
       1.292467             0.00946802655            0.000405094214           
       1.295107              0.0100244499            0.000424174893           
       1.297747              0.0100661196             0.00041390658           
       1.300388               0.009475051             0.00041188277           
       1.303028             0.00936731625            0.000399120319           
       1.305669              0.0100315305            0.000418364651           
       1.308309              0.0102709068            0.000416961658           
       1.310949              0.0100084664            0.000416730289           
       1.313590             0.00960578458            0.000401942674           
       1.316230             0.00942998421            0.000405416086           
       1.318871              0.0105579918            0.000419724518           
       1.321511              0.0106902224            0.000424461203           
       1.324151              0.0110118093            0.000432500566           
       1.326792             0.00966431586            0.000401893094           
       1.329432               0.010125224             0.00041351077           
       1.332072              0.0101337156            0.000406590456           
       1.334713              0.0104129403            0.000417265479           
       1.337353              0.0106276408            0.000415060899           
       1.339994             0.00994938754            0.000407318205           
       1.342634              0.0104653334            0.000408341409           
       1.345274              0.0125666388            0.000453312104           
       1.347915              0.0112547154             0.00043013826           
       1.350555             0.00962049839            0.000396131686           
       1.353195              0.0105773424            0.000407418132           
       1.355836              0.0105467099            0.000414503731           
       1.358476              0.0102393494            0.000407270506           
       1.361117              0.0106444684            0.000404832256           
       1.363757              0.0105122374             0.00041564272           
       1.366397              0.0112128437            0.000415902118           
       1.369038              0.0101745696            0.000404529167           
       1.371678             0.00997227161            0.000392400709           
       1.374319              0.0108414135            0.000412388493           
       1.376959             0.00997558197            0.000390132623           
       1.379599              0.0102602878            0.000403372911           
       1.382240              0.0105520606            0.000401298417           
       1.384880              0.0108543256            0.000412002652           
       1.387520               0.010670451            0.000403721952           
       1.390161              0.0107923909            0.000404918677           
       1.392801              0.0106108058            0.000403890793           
       1.395442              0.0109604381             0.00040623782           
       1.398082              0.0104518494            0.000398058253           
       1.400722              0.0103807279            0.000394909476           
       1.403363              0.0104353775             0.00039962193           
       1.406003              0.0103666991            0.000388524307           
       1.408644              0.0108571695             0.00040595634           
       1.411284             0.00989672712            0.000385459285           
       1.413924              0.0105761789            0.000393556745           
       1.416565              0.0108498308            0.000398147154           
       1.419205               0.010566828            0.000396790748           
       1.421845              0.0105479818            0.000391452842           
       1.424486              0.0111384165            0.000404035541           
       1.427126              0.0107555568            0.000396780382           
       1.429767              0.0101554857            0.000379611687           
       1.432407              0.0104182808             0.00039417785           
       1.435047              0.0106130479            0.000385889823           
       1.437688              0.0100715216             0.00038424061           
       1.440328              0.0103938285            0.000382776089           
       1.442968              0.0100212442            0.000381055766           
       1.445609             0.00982987288            0.000371192299           
       1.448249              0.0106367543            0.000388623108           
       1.450890              0.0103412659            0.000380453648           
       1.453530              0.0107668393            0.000391078584           
       1.456170              0.0105032184            0.000385391615           
       1.458811             0.00949763955            0.000363563212           
       1.461451              0.0107102823            0.000388913773           
       1.464092              0.0108412771            0.000387874201           
       1.466732              0.0114717568            0.000396546085           
       1.469372              0.0102339065            0.000373389748           
       1.472013              0.0107351751            0.000389266894           
       1.474653              0.0100330431            0.000367029641           
       1.477293              0.0104104297             0.00038016179           
       1.479934              0.0108167364            0.000383453563           
       1.482574              0.0103398227            0.000373979719           
       1.485215              0.0110850208            0.000388218859           
       1.487855              0.0103054616            0.000374241868           
       1.490495              0.0105669026            0.000378143585           
       1.493136               0.010151286            0.000365771909           
       1.495776               0.010362548            0.000376001525           
       1.498416              0.0103464479            0.000368410351           
       1.501057              0.0101935214            0.000368822864           
       1.503697             0.00998745936            0.000361565856           
       1.506338               0.010873769            0.000380042445           
       1.508978              0.0101540398             0.00036508136           
       1.511618              0.0102888116            0.000367310464           
       1.514259              0.0105710407             0.00037298659           
       1.516899              0.0103683859            0.000369566092           
       1.519540              0.0103229023            0.000366708236           
       1.522180             0.00995818853            0.000355674041           
       1.524820              0.0101076394            0.000365570499           
       1.527461              0.0105063886            0.000364466593           
       1.530101              0.0100022015             0.00035929076           
       1.532741              0.0103837384             0.00036434482           
       1.535382              0.0100744869            0.000359668634           
       1.538022             0.00998509549            0.000354901359           
       1.540663              0.0095510114            0.000350381749           
       1.543303              0.0102541521            0.000358532292           
       1.545943               0.011282352            0.000378185926           
       1.548584              0.0101729322            0.000361023203           
       1.551224             0.00973973292            0.000344196382           
       1.553864              0.0101007981             0.00035967497           
       1.556505             0.00979695942            0.000348775005           
       1.559145             0.00972201465            0.000348241623           
       1.561786              0.0104964063            0.000360205983           
       1.564426             0.00947904274            0.000341995502           
       1.567066             0.00943876258            0.000338604452           
       1.569707             0.00994894319            0.000352667964           
       1.572347             0.00965375351            0.000342889461           
       1.574988             0.00980479505            0.000344194403           
       1.577628             0.00949892732            0.000346410801           
       1.580268             0.00981773571             0.00034002252           
       1.582909             0.00979731855            0.000346021965           
       1.585549             0.00920960516            0.000332347838           
       1.588189             0.00902006988            0.000332583768           
       1.590830             0.00909048854             0.00032814822           
       1.593470             0.00916955408            0.000332263564           
       1.596111             0.00896354704            0.000325671405           
       1.598751             0.00888931348            0.000327635485           
       1.601391             0.00905609391             0.00032858042           
       1.604032             0.00911425228            0.000326881084           
       1.606672             0.00953290063            0.000341032638           
       1.609312             0.00942080739            0.000328934032           
       1.611953              0.0084186248            0.000315452594           
       1.614593             0.00841686821            0.000313020687           
       1.617234             0.00873513353            0.000320691425           
       1.619874             0.00867687195            0.000315860076           
       1.622514             0.00874921765            0.000319979261           
       1.625155             0.00887058171            0.000321394109           
       1.627795             0.00905554444            0.000321446136           
       1.630436             0.00893350005            0.000322481817           
       1.633076             0.00839911878            0.000311099382           
       1.635716              0.0088802177             0.00031932732           
       1.638357             0.00860367907             0.00031298048           
       1.640997             0.00877667577            0.000318583524           
       1.643637             0.00815548763            0.000301399834           
       1.646278             0.00857078909             0.00031360354           
       1.648918             0.00909849543            0.000318948079           
       1.651559                0.00876024            0.000316898101           
       1.654199             0.00860284315            0.000309733697           
       1.656839             0.00918706331            0.000319991808           
       1.659480             0.00828273958            0.000306510741           
       1.662120             0.00842127754            0.000304921914           
       1.664761              0.0083929416             0.00030770436           
       1.667401              0.0087874629            0.000311920203           
       1.670041             0.00846941714            0.000306573933           
       1.672682                0.00810819            0.000297142266           
       1.675322             0.00794597864            0.000299355893           
       1.677962             0.00868625594            0.000306773989           
       1.680603              0.0084157973            0.000304640188           
       1.683243             0.00837857447            0.000301717081           
       1.685884             0.00818823537            0.000299405309           
       1.688524             0.00864120727            0.000306710006           
       1.691164                0.00838288            0.000301314241           
       1.693805             0.00858595651            0.000307408046           
       1.696445             0.00818018308            0.000295891472           
       1.699085             0.00821161918            0.000297643058           
       1.701726             0.00845016907            0.000298007981           
       1.704366             0.00881582245            0.000311793789           
       1.707007             0.00815377285            0.000293459018           
       1.709647             0.00838505557            0.000301289512           
       1.712287             0.00783177336            0.000286313523           
       1.714928             0.00885147089            0.000307443059           
       1.717568             0.00822859137            0.000293702496           
       1.720209             0.00786904213            0.000288987725           
       1.722849             0.00800361134            0.000291915556           
       1.725489             0.00819258586            0.000290634276           
       1.728130             0.00887661866            0.000308682644           
       1.730770             0.00841465972            0.000294190321           
       1.733410             0.00822070645            0.000294597356           
       1.736051             0.00823962711            0.000290358206           
       1.738691             0.00803972877            0.000289742006           
       1.741332             0.00837635651            0.000293925079           
       1.743972             0.00859183191            0.000297791986           
       1.746612             0.00874561594            0.000300514355           
       1.749253             0.00844212642            0.000296530078           
       1.751893             0.00828681743             0.00029202721           
       1.754533             0.00776466618            0.000278797539           
       1.757174             0.00808906231            0.000289882172           
       1.759814             0.00822792903            0.000287902634           
       1.762455             0.00854459971            0.000295888389           
       1.765095             0.00838895336             0.00028906387           
       1.767735             0.00840509176            0.000294258377           
       1.770376             0.00802768953            0.000283215007           
       1.773016             0.00836050583            0.000289482374           
       1.775657             0.00836741023            0.000290195209           
       1.778297             0.00803019329            0.000285678203           
       1.780937             0.00826179784            0.000288416452           
       1.783578             0.00824966736            0.000286851314           
       1.786218             0.00868327757            0.000298989554           
       1.788858             0.00853583664             0.00028907515           
       1.791499             0.00844858704            0.000292894357           
       1.794139             0.00868260322            0.000291440098           
       1.796780             0.00849321611            0.000289956796           
       1.799420             0.00913168636            0.000300275169           
       1.802060             0.00916015792            0.000297043962           
       1.804701             0.00887304765            0.000296273863           
       1.807341             0.00879308884            0.000292086064           
       1.809981             0.00864851925            0.000291598784           
       1.812622             0.00788448907            0.000276903846           
       1.815262             0.00913758076            0.000299160037           
       1.817903             0.00881567978            0.000290213056           
       1.820543             0.00806862869            0.000281076095           
       1.823183              0.0085377604            0.000284676953           
       1.825824             0.00803737572            0.000280362484           
       1.828464             0.00829989491              0.0002840302           
       1.831105             0.00809082519            0.000281515779           
       1.833745             0.00820882323            0.000283384194           
       1.836385             0.00749265133             0.00026968732           
       1.839026             0.00817140971            0.000285871696           
       1.841666             0.00854406062            0.000288521849           
       1.844306             0.00764178778            0.000276307409           
       1.846947              0.0088028961            0.000292745776           
       1.849587             0.00836446382             0.00028923283           
       1.852228             0.00805747875            0.000280856381           
       1.854868             0.00835027157            0.000291157589           
       1.857508             0.00851972524            0.000288666556           
       1.860149              0.0079219499            0.000280586596           
       1.862789             0.00831031891            0.000288653748           
       1.865429             0.00784486751            0.000281299226           
       1.868070             0.00839521049            0.000289993491           
       1.870710             0.00829810196            0.000289096583           
       1.873351             0.00834867499            0.000291827433           
       1.875991             0.00809035331            0.000288831122           
       1.878631             0.00824005854            0.000288781873           
       1.881272             0.00828356613             0.00028886501           
       1.883912             0.00835214783            0.000293460087           
       1.886553             0.00845548633            0.000291728045           
       1.889193             0.00841845041            0.000294450989           
       1.891833             0.00846716136             0.00029194114           
       1.894474             0.00831081838            0.000291522423           
       1.897114              0.0082526563            0.000288247218           
       1.899754             0.00804201677            0.000287735981           
       1.902395             0.00799196862            0.000286900395           
       1.905035             0.00823806415            0.000290142626           
       1.907676             0.00834522401            0.000292363096           
       1.910316             0.00841706889            0.000295491051           
       1.912956             0.00812971028            0.000290391678           
       1.915597             0.00828843708            0.000290155961           
       1.918237             0.00791384188            0.000287827195           
       1.920878             0.00857931286            0.000294380886           
       1.923518             0.00806048343            0.000292921924           
       1.926158             0.00790495686              0.0002834164           
       1.928799             0.00831860222            0.000294600517           
       1.931439             0.00822095476            0.000290519325           
       1.934079             0.00823360575            0.000293687089           
       1.936720             0.00856070329            0.000297701378           
       1.939360              0.0078576197            0.000287963361           
       1.942001             0.00777441826            0.000285332825           
       1.944641             0.00778223691            0.000284246115           
       1.947281             0.00832788001            0.000295462737           
       1.949922             0.00749588244            0.000280666192           
       1.952562             0.00794078133             0.00029136104           
       1.955202             0.00809952659            0.000286865767           
       1.957843             0.00741315063            0.000283159953           
       1.960483             0.00776469026            0.000285173602           
       1.963124             0.00775937309            0.000284864543           
       1.965764             0.00798560055            0.000289090695           
       1.968404             0.00765232056            0.000288054323           
       1.971045              0.0082531655            0.000291650543           
       1.973685             0.00833735509             0.00029860458           
       1.976326             0.00739454582            0.000279988673           
       1.978966             0.00788367732            0.000290468712           
       1.981606             0.00795667727            0.000288724371           
       1.984247             0.00760559475            0.000284744051           
       1.986887             0.00804925456            0.000295670986           
       1.989527              0.0076670687            0.000282554445           
       1.992168             0.00749230341            0.000286054619           
       1.994808             0.00802061742            0.000292525729           
       1.997449              0.0079069074            0.000290018795           
       2.000089             0.00789849067            0.000288157573           
       2.002729              0.0076638878            0.000290350017           
       2.005370             0.00806117384            0.000292119973           
       2.008010             0.00741593127            0.000283904973           
       2.010650             0.00798543014            0.000293761679           
       2.013291             0.00786446866            0.000293187626           
       2.015931             0.00794847638            0.000292639814           
       2.018572             0.00740089381            0.000286130072           
       2.021212             0.00704920919            0.000276742815           
       2.023852             0.00760591605            0.000288973081           
       2.026493             0.00800723688            0.000295199458           
