################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:13:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82035e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17532e+08
# TransmittedFlux                     882035
# det                                 0
# mon                                 0
# pilai0                              3.17532e+08
# pilai1                              684460
# pilct0                              5.49288e+08
# pilct1                              684460
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00546.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00684786123            0.000586532921           
       0.904331             0.00689551961            0.000568021711           
       0.906971             0.00754656036            0.000613601302           
       0.909611             0.00690641387            0.000563421247           
       0.912252             0.00775399014            0.000607338184           
       0.914892             0.00692550104            0.000559437656           
       0.917533             0.00750977705            0.000595703468           
       0.920173             0.00740414194            0.000567394576           
       0.922813             0.00712376287            0.000581602479           
       0.925454             0.00805106516            0.000586802076           
       0.928094             0.00768407425            0.000585577164           
       0.930734             0.00752158505            0.000565526056           
       0.933375              0.0066914721            0.000544777903           
       0.936015             0.00722621061            0.000541679872           
       0.938656             0.00639962028            0.000531140644           
       0.941296             0.00706083348            0.000537818971           
       0.943936             0.00713432913            0.000550347046           
       0.946577             0.00811042432            0.000565113939           
       0.949217             0.00685657361            0.000537948648           
       0.951858              0.0071023832             0.00051760308           
       0.954498             0.00685786042            0.000535085028           
       0.957138             0.00766215798            0.000543618788           
       0.959779             0.00753740258            0.000550968313           
       0.962419             0.00820930698            0.000553551478           
       0.965059             0.00727349136             0.00053584622           
       0.967700             0.00719900974              0.0005158564           
       0.970340             0.00707905683            0.000525914769           
       0.972981             0.00710568021             0.00050873979           
       0.975621             0.00805689009            0.000553064856           
       0.978261             0.00684665843             0.00048644879           
       0.980902             0.00742133193            0.000530567325           
       0.983542             0.00766634042            0.000523552741           
       0.986182             0.00771642741            0.000532177525           
       0.988823             0.00732556313            0.000501793563           
       0.991463             0.00739287498            0.000516133955           
       0.994104             0.00770793419            0.000509252796           
       0.996744             0.00774142492            0.000526908236           
       0.999384              0.0077155918            0.000508174758           
       1.002025               0.007641833            0.000519821186           
       1.004665             0.00797012649            0.000509124052           
       1.007306             0.00865019446            0.000548173209           
       1.009946             0.00752514692            0.000491615863           
       1.012586             0.00779246163            0.000514662018           
       1.015227             0.00710659721            0.000476613904           
       1.017867             0.00737198248            0.000499342406           
       1.020507             0.00856305333            0.000517911621           
       1.023148             0.00793064886            0.000504440419           
       1.025788             0.00732766197            0.000479919327           
       1.028429             0.00712077545            0.000483438119           
       1.031069             0.00729635602            0.000471476064           
       1.033709              0.0071596554            0.000476007021           
       1.036350             0.00781407899            0.000484246146           
       1.038990             0.00851751667            0.000518054367           
       1.041630             0.00839353621            0.000504376364           
       1.044271             0.00706766405            0.000462880573           
       1.046911             0.00815296442            0.000487914543           
       1.049552             0.00791398651            0.000498034207           
       1.052192             0.00731599681             0.00045731553           
       1.054832             0.00796630349            0.000486488189           
       1.057473              0.0075592339            0.000467896336           
       1.060113             0.00781833152             0.00048100031           
       1.062754             0.00747806409            0.000465214043           
       1.065394             0.00786925597            0.000472205998           
       1.068034             0.00818605364            0.000479752578           
       1.070675              0.0082298628            0.000489495442           
       1.073315             0.00878815516            0.000490364628           
       1.075955              0.0080899947            0.000478374155           
       1.078596             0.00843231397            0.000487424878           
       1.081236             0.00859131682            0.000484701573           
       1.083877             0.00757169927            0.000469245892           
       1.086517             0.00717254356            0.000446378474           
       1.089157             0.00861908089            0.000492912279           
       1.091798             0.00842841337            0.000477102482           
       1.094438             0.00814057314             0.00047633692           
       1.097078             0.00791803585            0.000457708835           
       1.099719             0.00879360094            0.000494714024           
       1.102359             0.00907113877            0.000475990355           
       1.105000             0.00836802534            0.000475176147           
       1.107640             0.00857880991            0.000465440144           
       1.110280             0.00837164382            0.000468992467           
       1.112921             0.00820369515            0.000455863715           
       1.115561             0.00809232437            0.000458504615           
       1.118202             0.00869828249            0.000461487031           
       1.120842              0.0084406683            0.000468925272           
       1.123482             0.00831375831            0.000452331769           
       1.126123             0.00911994722             0.00047671246           
       1.128763             0.00787070982            0.000440664287           
       1.131403             0.00830083674            0.000451841576           
       1.134044             0.00827836471            0.000450446359           
       1.136684             0.00817654081            0.000451031838           
       1.139325             0.00889814254            0.000457256546           
       1.141965              0.0085697309            0.000454607838           
       1.144605             0.00826616746            0.000449106091           
       1.147246              0.0091422626            0.000463361324           
       1.149886             0.00853409995             0.00045086811           
       1.152527             0.00937642997            0.000473068867           
       1.155167             0.00880805938            0.000452060131           
       1.157807             0.00954864416            0.000471005561           
       1.160448             0.00851833832            0.000450956333           
       1.163088             0.00862472812             0.00043692921           
       1.165728             0.00873244673             0.00045777077           
       1.168369             0.00922456756            0.000453696569           
       1.171009             0.00867542955            0.000443632967           
       1.173650             0.00856121815            0.000437525128           
       1.176290             0.00876654997            0.000447935815           
       1.178930             0.00852954659            0.000429418755           
       1.181571             0.00819929549            0.000434774749           
       1.184211             0.00944594458            0.000452564218           
       1.186851             0.00915244334            0.000449585323           
       1.189492             0.00934600659            0.000456837356           
       1.192132             0.00882042412            0.000437233264           
       1.194773             0.00849223766            0.000426433651           
       1.197413             0.00898491134            0.000442207025           
       1.200053             0.00935549894            0.000448395366           
       1.202694             0.00969211323            0.000452951564           
       1.205334             0.00950352753            0.000453426275           
       1.207975              0.0095644368            0.000445964287           
       1.210615             0.00974294123            0.000459624667           
       1.213255             0.00898917386            0.000429807592           
       1.215896             0.00924959987            0.000444253341           
       1.218536             0.00939694996            0.000434880855           
       1.221176              0.0100147378            0.000459664467           
       1.223817             0.00969527724            0.000442849333           
       1.226457             0.00926125032            0.000438320932           
       1.229098             0.00903950246            0.000426472038           
       1.231738               0.009319557            0.000439125655           
       1.234378             0.00924638202            0.000428899498           
       1.237019             0.00944336298            0.000436940091           
       1.239659             0.00971185652            0.000442868348           
       1.242299              0.0100206966            0.000447555108           
       1.244940              0.0100069339             0.00044241994           
       1.247580             0.00924073067            0.000427022459           
       1.250221              0.0107704725            0.000468540209           
       1.252861              0.0105311607            0.000446044527           
       1.255501             0.00992026507            0.000445137059           
       1.258142              0.0111967633            0.000463560458           
       1.260782             0.00976743382            0.000437853195           
       1.263423              0.0106929703            0.000449052312           
       1.266063              0.0104745052            0.000452725195           
       1.268703             0.00960744909            0.000422658585           
       1.271344             0.00974698003            0.000434988816           
       1.273984             0.00953908407             0.00042360712           
       1.276624             0.00994249391            0.000429832882           
       1.279265              0.0106698745            0.000446250582           
       1.281905             0.00970986516            0.000428325994           
       1.284546             0.00966846757            0.000422742716           
       1.287186             0.00928659278            0.000414708116           
       1.289826               0.010393457             0.00044100208           
       1.292467             0.00919677032            0.000407433711           
       1.295107              0.0105809662            0.000444723758           
       1.297747              0.0097553594             0.00041582051           
       1.300388              0.0106851069            0.000446359996           
       1.303028             0.00946389584            0.000409396575           
       1.305669              0.0100100314            0.000426483355           
       1.308309              0.0100859032            0.000421659712           
       1.310949              0.0102604745            0.000430594031           
       1.313590              0.0109205183            0.000437353195           
       1.316230               0.010904604            0.000444901045           
       1.318871              0.0107243284            0.000431689727           
       1.321511              0.0100568052            0.000420133809           
       1.324151               0.009972808            0.000420028782           
       1.326792              0.0104629328            0.000426741312           
       1.329432              0.0109732635            0.000439304238           
       1.332072              0.0106533222            0.000425430221           
       1.334713               0.010596605            0.000429558308           
       1.337353              0.0102993342            0.000416975894           
       1.339994              0.0107825065            0.000432721521           
       1.342634             0.00978820787            0.000403005954           
       1.345274              0.0106247605            0.000425363585           
       1.347915              0.0113016369            0.000439870134           
       1.350555              0.0105942606            0.000424218013           
       1.353195              0.0106104082            0.000416419539           
       1.355836              0.0106370588            0.000424808997           
       1.358476              0.0117927103            0.000446032575           
       1.361117              0.0101729046            0.000403876505           
       1.363757              0.0106997634            0.000427929936           
       1.366397              0.0109327817            0.000419094123           
       1.369038              0.0106901285            0.000423151869           
       1.371678               0.010976972            0.000420133193           
       1.374319              0.0110307805            0.000424501947           
       1.376959              0.0111674388            0.000421243217           
       1.379599              0.0107873312            0.000422082113           
       1.382240              0.0105731892            0.000409934806           
       1.384880              0.0100450868            0.000404471961           
       1.387520              0.0104185133            0.000407105374           
       1.390161              0.0106327365            0.000410151671           
       1.392801              0.0111566905            0.000422639851           
       1.395442               0.011111661            0.000417415788           
       1.398082              0.0116538476            0.000428941149           
       1.400722             0.00997677206            0.000395086017           
       1.403363              0.0107451081             0.00041382203           
       1.406003              0.0103093719            0.000395391231           
       1.408644               0.011220769            0.000421158251           
       1.411284              0.0107262477            0.000409514806           
       1.413924               0.010474857            0.000399696182           
       1.416565              0.0108148016            0.000405652722           
       1.419205              0.0105486977            0.000404577405           
       1.421845              0.0110437663            0.000408758083           
       1.424486              0.0105407143            0.000401102942           
       1.427126              0.0101140668            0.000392653645           
       1.429767              0.0101992206             0.00038822697           
       1.432407              0.0106588588            0.000406876422           
       1.435047              0.0109797559            0.000400546173           
       1.437688              0.0103328193             0.00039717154           
       1.440328              0.0107385004            0.000397046918           
       1.442968               0.010663834            0.000401141306           
       1.445609               0.010407234            0.000389767524           
       1.448249             0.00989356696             0.00038248419           
       1.450890              0.0108652061            0.000397966824           
       1.453530             0.00991189061            0.000382922735           
       1.456170              0.0104124808            0.000391589604           
       1.458811              0.0107494093            0.000394709313           
       1.461451             0.00991727648            0.000381910904           
       1.464092              0.0103357255            0.000386486331           
       1.466732              0.0100621872            0.000378998839           
       1.469372              0.0106638891            0.000388966733           
       1.472013              0.0104245556            0.000391457539           
       1.474653              0.0104028488            0.000381394061           
       1.477293             0.00952304532            0.000371052227           
       1.479934              0.0106580942            0.000388434159           
       1.482574              0.0106988045            0.000388214823           
       1.485215              0.0102545945            0.000381048803           
       1.487855              0.0107551185            0.000390156845           
       1.490495              0.0110408454            0.000394454607           
       1.493136              0.0103850292            0.000377543206           
       1.495776               0.011081543            0.000396797959           
       1.498416              0.0101374484            0.000372146122           
       1.501057              0.0100968097            0.000374593973           
       1.503697              0.0104315453            0.000377091902           
       1.506338             0.00955842209            0.000363620314           
       1.508978             0.00989493401            0.000367781317           
       1.511618             0.00999730274             0.00036949205           
       1.514259              0.0105026302            0.000379399159           
       1.516899             0.00995927516            0.000369626747           
       1.519540             0.00998558617            0.000368060762           
       1.522180               0.009494618            0.000354416333           
       1.524820             0.00981319296            0.000367590623           
       1.527461             0.00972703794             0.00035787741           
       1.530101              0.0104794279            0.000375301256           
       1.532741             0.00951426418            0.000355906826           
       1.535382              0.0101959708            0.000369248187           
       1.538022             0.00987440644            0.000360163778           
       1.540663              0.0104930512            0.000374783683           
       1.543303              0.0100630614             0.00036245696           
       1.545943              0.0103279657            0.000369254601           
       1.548584              0.0100042298            0.000365356513           
       1.551224             0.00996417898            0.000355276531           
       1.553864              0.0105822844              0.0003756947           
       1.556505              0.0103132358            0.000365182668           
       1.559145             0.00989083858            0.000358452887           
       1.561786             0.00932841107            0.000346535257           
       1.564426             0.00963020254            0.000351778139           
       1.567066             0.00992231509            0.000354286515           
       1.569707              0.0103131998            0.000366426804           
       1.572347             0.00988293778            0.000354047921           
       1.574988             0.00985600315            0.000352166421           
       1.577628              0.0095096255            0.000353711217           
       1.580268             0.00928970203            0.000337532727           
       1.582909             0.00914103711            0.000341083549           
       1.585549             0.00898378051            0.000334976932           
       1.588189             0.00891121137            0.000337347468           
       1.590830             0.00950536643            0.000342431616           
       1.593470              0.0089593223            0.000335165396           
       1.596111             0.00905977116            0.000334126771           
       1.598751             0.00948504269            0.000345373848           
       1.601391             0.00887879915            0.000332017764           
       1.604032             0.00887601219            0.000329193457           
       1.606672              0.0086259159            0.000331054125           
       1.609312             0.00876109715            0.000323710642           
       1.611953             0.00875313207            0.000328252657           
       1.614593             0.00889563302            0.000328397006           
       1.617234             0.00901491615             0.00033246536           
       1.619874             0.00884452266              0.0003254343           
       1.622514             0.00834211378            0.000318851349           
       1.625155             0.00885384029            0.000327673022           
       1.627795             0.00867650879            0.000321097124           
       1.630436              0.0091846068            0.000333685763           
       1.633076             0.00891479286            0.000327077672           
       1.635716             0.00899999698            0.000328063894           
       1.638357             0.00910856145            0.000328634407           
       1.640997             0.00901207539            0.000329445573           
       1.643637              0.0087607568            0.000318787906           
       1.646278             0.00865721477            0.000321641909           
       1.648918             0.00893559706              0.0003225596           
       1.651559              0.0088608874            0.000325246945           
       1.654199             0.00849362288             0.00031407034           
       1.656839             0.00860083459            0.000315961223           
       1.659480              0.0084571885            0.000316071024           
       1.662120              0.0085734398            0.000313971466           
       1.664761             0.00830576024            0.000312377128           
       1.667401             0.00867601504             0.00031628958           
       1.670041             0.00915702216            0.000325310874           
       1.672682              0.0086153277            0.000312572925           
       1.675322             0.00905679476             0.00032614773           
       1.677962              0.0086367889            0.000312170139           
       1.680603             0.00819326847            0.000306747574           
       1.683243             0.00872275814            0.000314162778           
       1.685884             0.00813249962            0.000304501437           
       1.688524             0.00866234468            0.000313380122           
       1.691164             0.00846938373            0.000309073608           
       1.693805             0.00841713169            0.000310610356           
       1.696445             0.00840986231            0.000306166988           
       1.699085             0.00807153451            0.000301142738           
       1.701726             0.00821652332            0.000299883261           
       1.704366             0.00820337643            0.000306934245           
       1.707007             0.00807421302            0.000298010277           
       1.709647             0.00802575868              0.0003008064           
       1.712287              0.0083645709            0.000301958057           
       1.714928             0.00934953065            0.000322451838           
       1.717568             0.00772987704            0.000290498682           
       1.720209             0.00832074143            0.000303258133           
       1.722849             0.00895901455            0.000315179054           
       1.725489             0.00851533503            0.000302377996           
       1.728130              0.0080740724            0.000300433068           
       1.730770             0.00833164775            0.000298736668           
       1.733410             0.00864634467              0.0003083213           
       1.736051             0.00795019104            0.000291059709           
       1.738691             0.00829789088            0.000300391478           
       1.741332             0.00839952954            0.000300365142           
       1.743972             0.00805527482            0.000294254616           
       1.746612             0.00797556073              0.0002928624           
       1.749253             0.00828739269            0.000299822878           
       1.751893             0.00840342023            0.000300103084           
       1.754533             0.00845653092            0.000296918081           
       1.757174             0.00799311213             0.00029406501           
       1.759814             0.00838210214            0.000296544469           
       1.762455             0.00835980546            0.000298671051           
       1.765095             0.00810807113            0.000290009137           
       1.767735             0.00804067449            0.000293708712           
       1.770376             0.00827667547            0.000293468792           
       1.773016             0.00864882552            0.000300467428           
       1.775657             0.00875639352             0.00030294956           
       1.778297             0.00868307956            0.000303154471           
       1.780937             0.00870589505            0.000302135979           
       1.783578             0.00849736787            0.000297093957           
       1.786218             0.00863093073            0.000304197732           
       1.788858             0.00861870249             0.00029642965           
       1.791499             0.00824850216            0.000295338111           
       1.794139             0.00869443825            0.000297617233           
       1.796780             0.00848243335            0.000295712999           
       1.799420             0.00946827095            0.000312027052           
       1.802060             0.00909792359            0.000302101843           
       1.804701              0.0092091094             0.00030801987           
       1.807341             0.00960265314              0.0003114933           
       1.809981             0.00891800306            0.000302177151           
       1.812622             0.00865698384            0.000296100061           
       1.815262             0.00950576604             0.00031138272           
       1.817903             0.00890673842            0.000297688032           
       1.820543             0.00863935024            0.000296809344           
       1.823183             0.00889362574            0.000296505487           
       1.825824             0.00811248938            0.000287443716           
       1.828464             0.00841415093            0.000291841034           
       1.831105             0.00819459552             0.00028912329           
       1.833745             0.00853395219            0.000294865022           
       1.836385             0.00857402457            0.000294406985           
       1.839026             0.00866855863            0.000300475519           
       1.841666             0.00872178764             0.00029748309           
       1.844306             0.00870062405            0.000300873009           
       1.846947             0.00871401348            0.000297234999           
       1.849587             0.00919051209            0.000309393633           
       1.852228             0.00890278729            0.000301273333           
       1.854868             0.00815397611            0.000293613158           
       1.857508             0.00907400689             0.00030401584           
       1.860149             0.00836835224            0.000294295644           
       1.862789             0.00912093845            0.000308603681           
       1.865429             0.00867766651            0.000301918824           
       1.868070             0.00906205492            0.000307467193           
       1.870710             0.00935930101            0.000313320106           
       1.873351             0.00905603621            0.000310169718           
       1.875991             0.00900692947            0.000311000872           
       1.878631             0.00857741598            0.000300674086           
       1.881272             0.00906381432            0.000308357667           
       1.883912              0.0086114898            0.000304089962           
       1.886553             0.00856252608            0.000299586902           
       1.889193             0.00892720385            0.000309433727           
       1.891833             0.00863679234            0.000300895438           
       1.894474             0.00831942498            0.000297652618           
       1.897114              0.0085746357            0.000299839653           
       1.899754             0.00857717813            0.000303247259           
       1.902395              0.0091944326            0.000314036198           
       1.905035             0.00862045978            0.000302884571           
       1.907676             0.00887947946            0.000307758665           
       1.910316             0.00868799009            0.000306363155           
       1.912956             0.00953927732            0.000321009106           
       1.915597             0.00830731695             0.00029644119           
       1.918237             0.00861506272            0.000306464621           
       1.920878             0.00869566089            0.000302445855           
       1.923518             0.00934622733            0.000321886295           
       1.926158             0.00883957511            0.000305846774           
       1.928799             0.00828387845            0.000300011684           
       1.931439             0.00862099068            0.000303602587           
       1.934079             0.00887535964            0.000311168613           
       1.936720             0.00886257156            0.000309114219           
       1.939360             0.00813080888            0.000298931437           
       1.942001             0.00869440374            0.000307929056           
       1.944641              0.0085645904            0.000304304655           
       1.947281              0.0091851188            0.000316658288           
       1.949922             0.00847113375            0.000304482594           
       1.952562             0.00808510009            0.000300023687           
       1.955202             0.00845098828            0.000299030605           
       1.957843             0.00906089249            0.000319469125           
       1.960483              0.0087731041            0.000309340567           
       1.963124              0.0087914398            0.000309434024           
       1.965764             0.00806146834             0.00029641514           
       1.968404              0.0082503544            0.000305229922           
       1.971045             0.00807745862            0.000294444107           
       1.973685             0.00833951865            0.000304765492           
       1.976326             0.00891288656            0.000313694484           
       1.978966             0.00861113177            0.000309797593           
       1.981606             0.00852486709            0.000304982109           
       1.984247             0.00842632145            0.000305858154           
       1.986887             0.00811830099            0.000303023588           
       1.989527             0.00876605417            0.000308320587           
       1.992168              0.0079220656            0.000300174286           
       1.994808              0.0080266925            0.000298635522           
       1.997449             0.00808062564             0.00029919773           
       2.000089             0.00777468946            0.000291751093           
       2.002729             0.00790086325            0.000300848287           
       2.005370             0.00755173576            0.000288534988           
       2.008010             0.00790764888            0.000299176049           
       2.010650             0.00806962558            0.000301360037           
       2.013291             0.00825541627             0.00030654442           
       2.015931             0.00832104994              0.0003055579           
       2.018572             0.00799232959            0.000303438787           
       2.021212             0.00756144287             0.00029249704           
       2.023852             0.00822607873            0.000306683943           
       2.026493             0.00783965417            0.000298081932           
