################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:03:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.29333e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0348577
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3456e+08
# TransmittedFlux                     929333
# det                                 0
# mon                                 0
# pilai0                              3.3456e+08
# pilai1                              723084
# pilct0                              5.7666e+08
# pilct1                              723084
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00063.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0717793221             0.00783060303           
       0.058068              0.0874747686             0.00841391197           
       0.058748              0.0693855882             0.00752197027           
       0.059427              0.0616230293             0.00645889879           
       0.060106              0.0703138462             0.00833286249           
       0.060785              0.0646918254             0.00723581743           
       0.061464              0.0684737563             0.00780476196           
       0.062143              0.0633435357             0.00708065889           
       0.062822              0.0598137753             0.00735564438           
       0.063502              0.0541547443             0.00731308009           
       0.064181              0.0524439743             0.00706814887           
       0.064860              0.0611858051             0.00819805976           
       0.065539              0.0569437617             0.00775217376           
       0.066218              0.0555219818             0.00801665551           
       0.066897              0.0510006774             0.00752326077           
       0.067577              0.0562341806             0.00820133786           
       0.068256               0.050626509             0.00745733238           
       0.068935              0.0601581142             0.00834478235           
       0.069614              0.0586796978             0.00790850818           
       0.070293              0.0361737759             0.00661477427           
       0.070972               0.050549754             0.00745180627           
       0.071652              0.0408844397             0.00691674883           
       0.072331              0.0478164682             0.00797196144           
       0.073010              0.0318898639             0.00681132032           
       0.073689              0.0378571071             0.00692447643           
       0.074368              0.0430669346             0.00717753612           
       0.075047              0.0435044983             0.00746713673           
       0.075727              0.0514965866             0.00896382468           
       0.076406              0.0469420184             0.00888631561           
       0.077085               0.022190739              0.0055702311           
       0.077764               0.052287254             0.00896775501           
       0.078443              0.0429156589             0.00759976046           
       0.079122              0.0308849581             0.00674918194           
       0.079802              0.0339757532             0.00762000525           
       0.080481              0.0291764469             0.00638725394           
       0.081160              0.0357126495             0.00843839154           
       0.081839              0.0357951349             0.00782148635           
       0.082518              0.0500960769             0.00871610526           
       0.083197              0.0254786102             0.00681889244           
       0.083876              0.0305871442             0.00626158215           
       0.084556              0.0244782506             0.00680000608           
       0.085235              0.0357541011              0.0076374749           
       0.085914              0.0456891341             0.00820929781           
       0.086593               0.029717786             0.00701640786           
       0.087272              0.0370881111             0.00729713226           
       0.087951              0.0322598423              0.0076089294           
       0.088631              0.0293804256             0.00692352695           
       0.089310              0.0321352684             0.00703096112           
       0.089989              0.0202800319             0.00525770003           
       0.090668              0.0346131203              0.0075725337           
       0.091347              0.0345829667             0.00775024092           
       0.092026              0.0299482943             0.00612377214           
       0.092706              0.0214320973             0.00647792185           
       0.093385              0.0284565735             0.00691972026           
       0.094064              0.0357961895             0.00782236115           
       0.094743              0.0317609824             0.00694080685           
       0.095422              0.0285489067             0.00715836787           
       0.096101              0.0267766113             0.00809559767           
       0.096781              0.0300049865             0.00727833107           
       0.097460              0.0259130915             0.00693662391           
       0.098139               0.024686786             0.00715049045           
       0.098818              0.0230784152             0.00618378215           
       0.099497               0.044945038             0.00938144724           
       0.100176              0.0197296929             0.00571763465           
       0.100856              0.0312557642             0.00782347013           
       0.101535              0.0158413287             0.00602511578           
       0.102214              0.0272006579             0.00642364785           
       0.102893              0.0352852071             0.00753152283           
       0.103572              0.0348025684             0.00726613104           
       0.104251              0.0281019621             0.00704421779           
       0.104931              0.0266738865             0.00743316513           
       0.105610              0.0282403097             0.00730520279           
       0.106289              0.0511660393              0.0100103108           
       0.106968              0.0285315974             0.00623720714           
       0.107647              0.0321593953             0.00759839637           
       0.108326              0.0351745047             0.00830001939           
       0.109005              0.0271235714             0.00608148095           
       0.109685              0.0339334031             0.00800808511           
       0.110364              0.0267594087             0.00632742581           
       0.111043              0.0254153688               0.007055456           
       0.111722              0.0293568873             0.00658195099           
       0.112401              0.0307183605             0.00724757235           
       0.113080              0.0201945345             0.00612449526           
       0.113760               0.033319801             0.00786696503           
       0.114439              0.0292228992             0.00623436466           
       0.115118              0.0156340174             0.00473893889           
       0.115797              0.0239874645             0.00603312453           
       0.116476              0.0204141997             0.00590851691           
       0.117155              0.0268185873             0.00671913491           
       0.117835              0.0144716544             0.00486044262           
       0.118514              0.0217476662             0.00605073675           
       0.119193              0.0326511307             0.00714035091           
       0.119872              0.0249064601             0.00668772361           
       0.120551              0.0285728591             0.00693566773           
       0.121230              0.0152322848             0.00510407402           
       0.121910              0.0177268957             0.00537962692           
       0.122589              0.0229708139             0.00594634593           
       0.123268              0.0185323346             0.00537966162           
       0.123947              0.0132493543             0.00422444844           
       0.124626                0.02003703             0.00519508527           
       0.125305              0.0260969401             0.00616457656           
       0.125985              0.0295688061             0.00679547592           
       0.126664              0.0128841871             0.00458656538           
       0.127343              0.0194194784             0.00616838977           
       0.128022              0.0295376741             0.00679205727           
       0.128701              0.0261375968             0.00586093902           
       0.129380              0.0267557252             0.00671217238           
       0.130059              0.0228538627             0.00635423014           
       0.130739              0.0172068814             0.00546898824           
       0.131418              0.0147524463             0.00469916704           
       0.132097               0.020436298             0.00569121898           
       0.132776              0.0137004252             0.00488015258           
       0.133455              0.0260012002             0.00672305201           
       0.134134              0.0220611772             0.00570718721           
       0.134814              0.0205726871             0.00533176468           
       0.135493              0.0246282341             0.00659672049           
       0.136172              0.0223027541             0.00558745454           
       0.136851              0.0243924917             0.00576896709           
       0.137530              0.0172606708             0.00501418218           
       0.138209               0.037679619             0.00740847312           
       0.138889              0.0143227816             0.00456764833           
       0.139568              0.0275481783             0.00633474601           
       0.140247              0.0256922225             0.00624559355           
       0.140926              0.0234837797             0.00555626794           
       0.141605              0.0237879239             0.00562659467           
       0.142284              0.0134653207             0.00452160434           
       0.142964              0.0129258537             0.00433941456           
       0.143643              0.0217147679              0.0058247065           
       0.144322              0.0279342251             0.00660645832           
       0.145001              0.0169583979             0.00514750179           
       0.145680               0.012514712              0.0039841309           
       0.146359              0.0168070349             0.00488287208           
       0.147039              0.0157856197             0.00479573762           
       0.147718              0.0238346346             0.00638672343           
       0.148397              0.0201604429             0.00561272535           
       0.149076              0.0163588529             0.00494951654           
       0.149755              0.0110914929             0.00372908164           
       0.150434             0.00747382659             0.00339299159           
       0.151114              0.0322276197             0.00659073093           
       0.151793              0.0119025034             0.00425165975           
       0.152472              0.0175794146             0.00489847569           
       0.153151              0.0132812695             0.00445995309           
       0.153830              0.0182979606             0.00490540843           
       0.154509              0.0172660095             0.00482431356           
       0.155188              0.0240324409             0.00569171034           
       0.155868              0.0113642338             0.00363012562           
       0.156547              0.0180911609             0.00547864903           
       0.157226              0.0112087203             0.00377111344           
       0.157905              0.0248712755             0.00623490919           
       0.158584              0.0189043283             0.00489757154           
       0.159263              0.0294800063             0.00716113517           
       0.159943              0.0167231801             0.00466163824           
       0.160622              0.0189469249             0.00508602256           
       0.161301              0.0156862476             0.00498806325           
       0.161980              0.0265832423             0.00567597097           
       0.162659              0.0317978973             0.00695032649           
       0.163338              0.0178180695              0.0047833314           
       0.164018              0.0217421175              0.0056296194           
       0.164697              0.0213623011             0.00520670423           
       0.165376               0.052112499             0.00848938891           
       0.166055              0.0232070775             0.00549197274           
       0.166734              0.0134259235             0.00408013407           
       0.167413              0.0271716544             0.00580450076           
       0.168093              0.0124281484             0.00417281206           
       0.168772              0.0112611361             0.00378056635           
       0.169451              0.0195899466             0.00545591161           
       0.170130              0.0120628421             0.00405877894           
       0.170809              0.0195737662             0.00545376839           
       0.171488              0.0156340807             0.00453547705           
       0.172168              0.0101236156             0.00386815983           
       0.172847              0.0175361717             0.00531413455           
       0.173526              0.0151824591              0.0046124655           
       0.174205              0.0138961655             0.00422492982           
       0.174884              0.0175653574             0.00509545879           
       0.175563                0.01225792             0.00389915158           
       0.176243               0.020429547             0.00497691461           
       0.176922              0.0148622111             0.00450566114           
       0.177601              0.0126382003             0.00385020906           
       0.178280              0.0120758903             0.00406149767           
       0.178959              0.0145476281              0.0042237636           
       0.179638              0.0165645018             0.00461316304           
       0.180317              0.0160643727             0.00431762465           
       0.180997              0.0138540033             0.00403137447           
       0.181676              0.0191564006             0.00514841841           
       0.182355              0.0112579466             0.00359529258           
       0.183034              0.0164091801             0.00441160426           
       0.183713              0.0128277229             0.00408427095           
       0.184392              0.0249922016             0.00560062614           
       0.185072               0.016582818             0.00461612952           
       0.185751              0.0136219723             0.00395502809           
       0.186430              0.0165238169             0.00460801705           
       0.187109              0.0196276276             0.00477305064           
       0.187788             0.00958822188             0.00342954137           
       0.188467              0.0128019731              0.0038970067           
       0.189147              0.0152537941             0.00511254394           
       0.189826               0.020610952             0.00517766253           
       0.190505              0.0211838141             0.00488084435           
       0.191184              0.0141567311              0.0039491382           
       0.191863              0.0127710196             0.00407579728           
       0.192542              0.0170707434             0.00442798605           
       0.193222              0.0154364936             0.00387491042           
       0.193901              0.0155779368             0.00473563636           
       0.194580              0.0128725959             0.00390815366           
       0.195259              0.0130872168             0.00439973861           
       0.195938              0.0152380665             0.00442583357           
       0.196617              0.0200055044             0.00487224463           
       0.197297             0.00516045261             0.00263924034           
       0.197976             0.00539519769             0.00246350614           
       0.198655              0.0194247315             0.00472394335           
       0.199334              0.0149187656             0.00401386395           
       0.200013              0.0147268269             0.00411331668           
       0.200692              0.0127649238             0.00428731405           
       0.201371               0.018433539             0.00462673929           
       0.202051              0.0140193625             0.00407906777           
       0.202730              0.0166290341             0.00446719736           
       0.203409              0.0178032443              0.0047845195           
       0.204088              0.0195840656             0.00450991697           
       0.204767              0.0142658482             0.00433492039           
       0.205446             0.00574149421             0.00262503841           
       0.206126              0.0141923879             0.00382105648           
       0.206805              0.0142748478             0.00398708675           
       0.207484              0.0228946122             0.00527148276           
       0.208163              0.0154091725             0.00430065882           
       0.208842              0.0109742787             0.00334431829           
       0.209521               0.015514698             0.00403395384           
       0.210201              0.0114473599               0.003482061           
       0.210880              0.0237588101             0.00577372639           
       0.211559              0.0106071517             0.00338527597           
       0.212238              0.0260529032             0.00522768682           
       0.212917              0.0145338637             0.00390461291           
       0.213596              0.0195835055             0.00451066054           
       0.214276              0.0115164492             0.00387202222           
       0.214955              0.0211558496             0.00501208083           
       0.215634               0.010462626             0.00352475096           
       0.216313              0.0162605324             0.00437026837           
       0.216992              0.0208092244             0.00491730432           
       0.217671              0.0186849178             0.00484554773           
       0.218351              0.0147839867             0.00412272156           
       0.219030              0.0126718814             0.00385819952           
       0.219709              0.0125246394             0.00399058777           
       0.220388             0.00927930773              0.0033197619           
       0.221067              0.0164297134             0.00425674539           
       0.221746              0.0167009328             0.00433626685           
       0.222426              0.0112290549             0.00341619171           
       0.223105              0.0152711405             0.00425900848           
       0.223784              0.0152348696             0.00409926258           
       0.224463              0.0138701611             0.00387209522           
       0.225142              0.0178149723              0.0042227187           
       0.225821              0.0174838752             0.00414514634           
       0.226500              0.0100056707             0.00337430856           
       0.227180              0.0152289391             0.00395976595           
       0.227859              0.0165194004             0.00443008394           
       0.228538              0.0117031091             0.00327454798           
       0.229217              0.0204690713             0.00448539385           
       0.229896              0.0122997533             0.00374145121           
       0.230575              0.0125045196             0.00364076957           
       0.231255             0.00782233074             0.00299964879           
       0.231934              0.0101160294              0.0034112478           
       0.232613              0.0187719241             0.00457453321           
       0.233292              0.0161428812             0.00433245158           
       0.233971              0.0219137626               0.004917415           
       0.234650              0.0130156871             0.00378980953           
       0.235330              0.0120527667             0.00384862479           
       0.236009              0.0118070489             0.00359139317           
       0.236688              0.0154366884             0.00400660611           
       0.237367               0.018572699               0.004527383           
       0.238046              0.0187991007             0.00457837628           
       0.238725              0.0138508114             0.00372443702           
       0.239405             0.00505220772             0.00231463247           
       0.240084              0.0188605022             0.00434623064           
       0.240763              0.0114819887             0.00409682052           
       0.241442              0.0119383142             0.00347408424           
       0.242121              0.0192970876             0.00484304004           
       0.242800             0.00970134104             0.00310295976           
       0.243480              0.0116826997             0.00355510034           
       0.244159              0.0127129812             0.00342860532           
       0.244838              0.0198474817             0.00456590735           
       0.245517              0.0126852845             0.00404213186           
       0.246196              0.0116800885             0.00355491456           
       0.246875              0.0110532854             0.00352957864           
       0.247554              0.0126043467             0.00382946744           
       0.248234              0.0122129492             0.00371022776           
       0.248913              0.0170645338              0.0045807742           
       0.249592             0.00600946167             0.00250057865           
       0.250271              0.0103893438               0.003495798           
       0.250950              0.0120799978             0.00367113502           
       0.251629              0.0119188766             0.00380699285           
       0.252309              0.0154393829             0.00415044838           
       0.252988             0.00537840442             0.00246243004           
       0.253667              0.0138757825             0.00404030921           
       0.254346             0.00986384423             0.00315876852           
       0.255025              0.0155953477             0.00419328804           
       0.255704             0.00999584883             0.00319489638           
       0.256384               0.010257508             0.00328329057           
       0.257063              0.0126324264              0.0036795662           
       0.257742              0.0156424436             0.00419988039           
       0.258421              0.0141806528                0.00357672           
       0.259100              0.0166841892             0.00484330369           
       0.259779               0.019638773             0.00478142158           
       0.260459              0.0124454266              0.0034841069           
       0.261138              0.0133287712             0.00387716852           
       0.261817              0.0170218236             0.00457640223           
       0.262496              0.0128636013             0.00391227853           
       0.263175              0.0112507364             0.00378579654           
       0.263854              0.0110523637             0.00353081763           
       0.264534              0.0146702998              0.0039464804           
       0.265213              0.0104318323             0.00332796025           
       0.265892              0.0110029589              0.0037008347           
       0.266571             0.00333769215             0.00200407213           
       0.267250             0.00940926042             0.00336492411           
       0.267929              0.0122025543             0.00371035751           
       0.268609              0.0152861247             0.00426541482           
       0.269288              0.0119962411             0.00364124528           
       0.269967              0.0063714973             0.00290108958           
       0.270646             0.00973222063             0.00327980314           
       0.271325             0.00691474714             0.00286899373           
       0.272004              0.0127212183             0.00355565729           
       0.272683             0.00508638859             0.00260818495           
       0.273363              0.0157768703             0.00424162618           
       0.274042             0.00784306074             0.00281800648           
       0.274721               0.014926141             0.00416994695           
       0.275400              0.0194023503             0.00472899392           
       0.276079              0.0210584943             0.00512114889           
       0.276758              0.0153565554             0.00398081843           
       0.277438              0.0127319108             0.00405261447           
       0.278117             0.00614546837             0.00279900165           
       0.278796              0.0054764419              0.0025261028           
       0.279475              0.0124258268             0.00418183781           
       0.280154              0.0121438904             0.00433598088           
       0.280833              0.0152718813             0.00463624325           
       0.281513               0.014105116             0.00537060053           
       0.282192             0.00890257393             0.00340956356           
       0.282871              0.0131997931             0.00442699924           
       0.283550             0.00932387389             0.00385512899           
       0.284229              0.0100877321             0.00416610196           
       0.284908              0.0099255429             0.00378753641           
       0.285588              0.0167513818             0.00485621654           
       0.286267              0.0109629617             0.00418057106           
       0.286946             0.00743724637             0.00376098878           
       0.287625             0.00762854351             0.00346208155           
       0.288304             0.00397047531              0.0023644184           
       0.288983             0.00803860744             0.00334271806           
       0.289663             0.00728406233              0.0033119582           
       0.290342              0.0164702797             0.00586030779           
       0.291021              0.0106312251              0.0043832436           
       0.291700             0.00839736109             0.00380179639           
       0.292379             0.00811973433             0.00335984154           
       0.293058             0.00850889254             0.00385783435           
       0.293738             0.00824015259             0.00373669829           
       0.294417              0.0148291565             0.00497416642           
       0.295096             0.00555825162              0.0032809637           
       0.295775              0.0122511612             0.00466721529           
       0.296454              0.0161449466             0.00540237471           
       0.297133              0.0218905957              0.0060910129           
       0.297812              0.0159278838             0.00461843252           
       0.298492              0.0198961688             0.00576227087           
       0.299171             0.00424089165             0.00252776475           
       0.299850             0.00896799212             0.00406072394           
       0.300529              0.0165111631             0.00479216644           
       0.301208              0.0159545685             0.00483642753           
       0.301887              0.0176768902             0.00512563232           
       0.302567              0.0178670181             0.00635505774           
       0.303246              0.0130999893             0.00467628598           
       0.303925             0.00698586183              0.0035543907           
       0.304604              0.0158928724             0.00565123715           
       0.305283              0.0100941509             0.00416976387           
       0.305962             0.00929833195             0.00420746069           
       0.306642              0.0119988555             0.00495672888           
       0.307321              0.0230245262             0.00667993372           
       0.308000             0.00774036699             0.00351484194           
       0.308679             0.00964998838             0.00436384148           
       0.309358              0.0110215246             0.00499224494           
       0.310037             0.00347273578              0.0025493343           
       0.310717             0.00878050563             0.00398563141           
       0.311396              0.0176361895             0.00589985912           
       0.312075              0.0175888344             0.00559477408           
       0.312754             0.00628443774             0.00369390433           
       0.313433             0.00979505798             0.00404475773           
       0.314112              0.0153606406             0.00514503941           
       0.314792              0.0109498535             0.00552122186           
       0.315471              0.0140493058             0.00575863956           
       0.316150              0.0256937823             0.00796282317           
       0.316829              0.0216547452             0.00766716838           
       0.317508              0.0084868303             0.00429323081           
       0.318187              0.0075346257             0.00441378903           
       0.318866             0.00862189194             0.00437136567           
       0.319546             0.00598730999             0.00431027188           
       0.320225             0.00519949052             0.00375735136           
       0.320904               0.013661598             0.00561876495           
       0.321583             0.00589085266              0.0034745533           
       0.322262               0.017560973             0.00666034021           
       0.322941              0.0131077371             0.00499795067           
       0.323621             0.00904374601             0.00457192359           
       0.324300               0.014284176              0.0058722268           
       0.324979               0.010387891             0.00470402327           
       0.325658               0.015388374             0.00630915494           
       0.326337             0.00503682527             0.00365338379           
       0.327016              0.0150506444               0.005718866           
       0.327696              0.0190271245             0.00636688809           
       0.328375              0.0157858111             0.00710278711           
       0.329054             0.00830706861              0.0048738948           
       0.329733             0.00208689563             0.00222036106           
       0.330412              0.0106483325             0.00481080055           
       0.331091             0.00325980454             0.00338053847           
       0.331771              0.0075392482             0.00441690635           
       0.332450              0.0106723786             0.00621808659           
       0.333129              0.0078535713             0.00461955453           
       0.333808              0.0102857383             0.00522193158           
       0.334487             0.00882696892             0.00516260248           
       0.335166              0.0109106432             0.00551463046           
       0.335846              0.0179430274             0.00806343293           
       0.336525           -0.000290395329                         0           
       0.337204               0.010888555             0.00491516498           
       0.337883             0.00373499848             0.00271721609           
       0.338562             0.00495539005              0.0035816552           
       0.339241              0.0130327062             0.00655296431           
       0.339921               0.013386949             0.00603249643           
       0.340600             0.00614726922             0.00362036122           
       0.341279              0.0138032002             0.00620387383           
       0.341958              0.0125808287             0.00634351201           
       0.342637             0.00561945839             0.00406415813           
       0.343316             0.00564651861             0.00407401455           
       0.343995              0.0140091694             0.00575531315           
       0.344675              0.0106687823              0.0053861496           
       0.345354              0.0138705087              0.0069762932           
       0.346033             0.00518083886             0.00375352008           
       0.346712             0.00239818613             0.00252247865           
       0.347391             0.00203486756             0.00217023561           
       0.348070              0.0077301999             0.00452897727           
       0.348750              0.0137767025             0.00619935871           
