################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:29:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91483e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20934e+08
# TransmittedFlux                     891483
# det                                 0
# mon                                 0
# pilai0                              3.20934e+08
# pilai1                              689622
# pilct0                              5.54779e+08
# pilct1                              689622
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00503.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00567151355            0.000530946523           
       0.904331             0.00645365975            0.000546601533           
       0.906971             0.00692984263            0.000584870626           
       0.909611             0.00632781001             0.00053643859           
       0.912252             0.00734310562            0.000587887503           
       0.914892             0.00773615412            0.000588132298           
       0.917533             0.00732791367            0.000585319719           
       0.920173             0.00732583232            0.000561387418           
       0.922813              0.0079797193              0.0006122823           
       0.925454             0.00705971505            0.000546568921           
       0.928094             0.00644044774            0.000533252331           
       0.930734             0.00781589058            0.000573420937           
       0.933375             0.00592571028            0.000509935482           
       0.936015             0.00775313852            0.000558100663           
       0.938656             0.00702993378            0.000553725376           
       0.941296             0.00678138788            0.000524268545           
       0.943936             0.00747383533            0.000560296885           
       0.946577             0.00680852698            0.000515023671           
       0.949217             0.00734841795            0.000553949978           
       0.951858             0.00796344627            0.000545169694           
       0.954498             0.00649638637            0.000518025071           
       0.957138             0.00684758711             0.00051118025           
       0.959779             0.00756788389            0.000549147959           
       0.962419             0.00706112194            0.000510655483           
       0.965059             0.00778804899            0.000551530356           
       0.967700             0.00759118224            0.000526906466           
       0.970340             0.00731757318            0.000531860309           
       0.972981             0.00753747792            0.000521185446           
       0.975621             0.00752506848            0.000531659952           
       0.978261             0.00698008207            0.000488556096           
       0.980902              0.0069044973            0.000509040082           
       0.983542             0.00758461289            0.000517987732           
       0.986182              0.0073405499            0.000516296363           
       0.988823             0.00734596388            0.000499821978           
       0.991463             0.00735188334            0.000511966365           
       0.994104             0.00748586185            0.000499196697           
       0.996744             0.00635868141            0.000475000912           
       0.999384             0.00782697739              0.0005091103           
       1.002025             0.00609570527            0.000461799609           
       1.004665             0.00769268337            0.000497526608           
       1.007306             0.00688136776             0.00048632728           
       1.009946             0.00760275333            0.000491518901           
       1.012586             0.00820261791            0.000525227431           
       1.015227             0.00699613052            0.000470382532           
       1.017867             0.00796574465            0.000516304451           
       1.020507             0.00794610894             0.00049625508           
       1.023148             0.00807903437            0.000506432562           
       1.025788             0.00732004187            0.000477121168           
       1.028429              0.0081868052            0.000515609429           
       1.031069               0.007971191            0.000490178913           
       1.033709             0.00775382591            0.000492733055           
       1.036350              0.0076363333            0.000476163486           
       1.038990             0.00739737989            0.000480224353           
       1.041630               0.007882941            0.000486197539           
       1.044271              0.0081209383            0.000493537875           
       1.046911             0.00791640407            0.000478229478           
       1.049552             0.00764000988            0.000486737555           
       1.052192             0.00712338688            0.000448857864           
       1.054832             0.00777190391            0.000477962655           
       1.057473             0.00811124023            0.000482104029           
       1.060113             0.00720750643            0.000459374846           
       1.062754             0.00736435604             0.00045921069           
       1.065394             0.00732516084            0.000453168404           
       1.068034              0.0073232445            0.000451354906           
       1.070675             0.00811850021            0.000483589246           
       1.073315             0.00816935999            0.000470273677           
       1.075955             0.00758593825            0.000460770448           
       1.078596             0.00730039636            0.000451121892           
       1.081236             0.00841411429            0.000477128262           
       1.083877             0.00796512201            0.000478725315           
       1.086517             0.00830052917            0.000477645745           
       1.089157             0.00763688492            0.000461512702           
       1.091798             0.00832818829            0.000471737506           
       1.094438             0.00789176515            0.000466509193           
       1.097078             0.00854346086            0.000472915837           
       1.099719             0.00864226904            0.000487832929           
       1.102359             0.00815959213            0.000449042915           
       1.105000             0.00934254985             0.00049941574           
       1.107640             0.00786353497            0.000443246795           
       1.110280             0.00818898616            0.000461383375           
       1.112921             0.00764425147            0.000437707641           
       1.115561             0.00813111883            0.000457160396           
       1.118202             0.00884567306            0.000462907871           
       1.120842             0.00868447548            0.000473122274           
       1.123482             0.00857428041            0.000456923623           
       1.126123              0.0079305405            0.000442178998           
       1.128763             0.00840231496            0.000452883773           
       1.131403             0.00875706901            0.000461626803           
       1.134044             0.00818160452            0.000445426879           
       1.136684             0.00836797249            0.000453856848           
       1.139325             0.00761857718             0.00042085604           
       1.141965             0.00822227467            0.000442930609           
       1.144605             0.00851779369            0.000453468141           
       1.147246             0.00860761222            0.000447219425           
       1.149886             0.00911771803            0.000463553763           
       1.152527             0.00821345447            0.000440407711           
       1.155167             0.00844896987            0.000440396995           
       1.157807             0.00918240224            0.000459430384           
       1.160448             0.00894564817            0.000459673355           
       1.163088             0.00945432604            0.000455030007           
       1.165728             0.00887698906            0.000459091556           
       1.168369             0.00796080877            0.000419234929           
       1.171009             0.00881291328             0.00044475869           
       1.173650             0.00899327944            0.000446047017           
       1.176290             0.00892653318            0.000449603021           
       1.178930             0.00922013408            0.000444092082           
       1.181571              0.0091977714            0.000458040338           
       1.184211             0.00902238994            0.000439951385           
       1.186851             0.00919529314            0.000448242226           
       1.189492             0.00835651097            0.000429682274           
       1.192132             0.00856339117            0.000428526544           
       1.194773             0.00939833329            0.000446223251           
       1.197413             0.00923603595            0.000445962071           
       1.200053              0.0085402352            0.000426136693           
       1.202694             0.00991325242            0.000455655884           
       1.205334             0.00844471045            0.000425150821           
       1.207975              0.0094299407            0.000440464831           
       1.210615             0.00919930793            0.000444244686           
       1.213255             0.00969305024            0.000443946668           
       1.215896             0.00854346529            0.000424690587           
       1.218536              0.0100974124            0.000448402738           
       1.221176             0.00861159653            0.000423983889           
       1.223817             0.00914760823            0.000427874134           
       1.226457             0.00904061609            0.000430767361           
       1.229098             0.00963846859            0.000438034878           
       1.231738             0.00881029842            0.000424690809           
       1.234378             0.00942496573            0.000430720843           
       1.237019             0.00995075073            0.000446141737           
       1.239659              0.0096066668            0.000438123202           
       1.242299             0.00848221435            0.000409579828           
       1.244940             0.00932283066            0.000424760821           
       1.247580             0.00913070415            0.000422217347           
       1.250221              0.0101370545            0.000452138778           
       1.252861             0.00998027109            0.000431914357           
       1.255501             0.00918490802            0.000426045415           
       1.258142              0.0107354714             0.00045149929           
       1.260782             0.00983508508            0.000437032487           
       1.263423             0.00916610799            0.000413548659           
       1.266063              0.0100128722            0.000440284724           
       1.268703             0.00977132528             0.00042398331           
       1.271344             0.00998678331            0.000437967861           
       1.273984             0.00957259647            0.000422095931           
       1.276624              0.0100828902            0.000430557209           
       1.279265             0.00909909254            0.000409906266           
       1.281905              0.0101224169            0.000435007072           
       1.284546             0.00946403393            0.000416027301           
       1.287186             0.00989651458            0.000425835481           
       1.289826             0.00982435364            0.000426480321           
       1.292467             0.00958850557            0.000413810139           
       1.295107             0.00943203364            0.000417654066           
       1.297747              0.0101638497            0.000422182049           
       1.300388              0.0103871572            0.000437754438           
       1.303028              0.0098178502            0.000414766628           
       1.305669              0.0101239104            0.000426623613           
       1.308309              0.0102968014            0.000423781753           
       1.310949             0.00992565202            0.000421259959           
       1.313590               0.010310005              0.0004226944           
       1.316230              0.0104113952            0.000432413575           
       1.318871              0.0105251323            0.000425389552           
       1.321511              0.0101298037            0.000419415527           
       1.324151             0.00981534043            0.000414485538           
       1.326792              0.0106914164            0.000429083651           
       1.329432              0.0107226176            0.000431950791           
       1.332072              0.0099750541            0.000409477284           
       1.334713              0.0104901613            0.000425124575           
       1.337353              0.0104893609            0.000418569195           
       1.339994              0.0106954908            0.000428682117           
       1.342634              0.0104133887            0.000413468365           
       1.345274              0.0106756679            0.000424115981           
       1.347915              0.0112054785            0.000435667715           
       1.350555              0.0101682571            0.000413393283           
       1.353195              0.0105109492            0.000412261138           
       1.355836              0.0111106917            0.000431856889           
       1.358476              0.0102934815            0.000414502623           
       1.361117              0.0108245881            0.000414398495           
       1.363757             0.00989378225            0.000409310732           
       1.366397              0.0106000607             0.00041047507           
       1.369038              0.0103294547            0.000413742253           
       1.371678               0.010176867            0.000402382554           
       1.374319              0.0100150353             0.00040233627           
       1.376959              0.0112251884            0.000420087081           
       1.379599              0.0102580837            0.000409410933           
       1.382240             0.00970190964            0.000390595091           
       1.384880              0.0107716859            0.000416619689           
       1.387520              0.0102318715            0.000401298813           
       1.390161              0.0110268719            0.000415465054           
       1.392801             0.00977168302            0.000393435745           
       1.395442              0.0102423653            0.000398626244           
       1.398082              0.0110387159            0.000415249099           
       1.400722              0.0108030841            0.000408937453           
       1.403363              0.0109204812            0.000414968831           
       1.406003              0.0103102356            0.000393306931           
       1.408644             0.00985741813            0.000392646714           
       1.411284              0.0100773613            0.000394825767           
       1.413924              0.0106326725            0.000400556279           
       1.416565              0.0107715591            0.000402689938           
       1.419205               0.010586974            0.000403157274           
       1.421845              0.0102811241            0.000392296494           
       1.424486              0.0113033515            0.000413152913           
       1.427126              0.0110638824            0.000408495124           
       1.429767              0.0106197586            0.000394045079           
       1.432407              0.0106291138            0.000404149527           
       1.435047             0.00991149959             0.00037854046           
       1.437688              0.0103162187            0.000394743829           
       1.440328             0.00955871954            0.000372611494           
       1.442968              0.0101203025            0.000388708306           
       1.445609              0.0101330961            0.000382556379           
       1.448249              0.0107869296            0.000397257714           
       1.450890              0.0105705539            0.000390447937           
       1.453530              0.0104890112            0.000391819957           
       1.456170             0.00992323763            0.000380248158           
       1.458811              0.0111004988            0.000398972256           
       1.461451              0.0107972811            0.000396377896           
       1.464092              0.0101787442            0.000381502275           
       1.466732                0.01012445            0.000378149718           
       1.469372              0.0105057358            0.000384020373           
       1.472013              0.0102954139            0.000386958302           
       1.474653              0.0100729115            0.000373303162           
       1.477293              0.0106820922            0.000390896385           
       1.479934               0.010541267            0.000384246943           
       1.482574              0.0109163499            0.000390058358           
       1.485215              0.0104289349            0.000382232587           
       1.487855             0.00973525583            0.000369225503           
       1.490495              0.0102933829            0.000378844781           
       1.493136              0.0098664669            0.000366041231           
       1.495776              0.0109885247            0.000393029712           
       1.498416             0.00921497816            0.000352925226           
       1.501057             0.00955961163            0.000362556086           
       1.503697                  0.010211            0.000371102087           
       1.506338             0.00998561197            0.000369682383           
       1.508978             0.00983435543             0.00036470569           
       1.511618              0.0104126083            0.000375085105           
       1.514259             0.00976767283            0.000363939552           
       1.516899             0.00970925443             0.00036301857           
       1.519540              0.0105850509            0.000376934241           
       1.522180             0.00958113702             0.00035413584           
       1.524820             0.00992900495            0.000367788796           
       1.527461             0.00992488291            0.000359577951           
       1.530101             0.00964389421            0.000358116083           
       1.532741              0.0102365255             0.00036720736           
       1.535382             0.00945216209            0.000353635647           
       1.538022             0.00957383273            0.000352755528           
       1.540663             0.00993883463            0.000362813874           
       1.543303             0.00958755155            0.000351910005           
       1.545943              0.0107413996            0.000374572022           
       1.548584              0.0100860251            0.000364897948           
       1.551224              0.0101820046            0.000357230704           
       1.553864              0.0101131075            0.000365320499           
       1.556505              0.0101970525            0.000361190555           
       1.559145             0.00995363068            0.000357678359           
       1.561786             0.00985552932            0.000354299013           
       1.564426             0.00988476951            0.000354503712           
       1.567066              0.0101637559            0.000356665913           
       1.569707             0.00931572643            0.000346405882           
       1.572347             0.00967000499            0.000348352349           
       1.574988             0.00895118383            0.000333829061           
       1.577628             0.00931518002            0.000348216325           
       1.580268             0.00978479737            0.000344569864           
       1.582909              0.0095414722            0.000346622785           
       1.585549             0.00918302636            0.000336871776           
       1.588189             0.00922353939            0.000341384864           
       1.590830             0.00943068787            0.000339271583           
       1.593470             0.00895656023            0.000333333218           
       1.596111             0.00881296283            0.000327793249           
       1.598751              0.0096217087            0.000346004927           
       1.601391             0.00912524749            0.000334805749           
       1.604032              0.0091414217            0.000332303945           
       1.606672             0.00918873953            0.000339868364           
       1.609312              0.0084599844            0.000316409043           
       1.611953             0.00881359922            0.000327634431           
       1.614593             0.00872155821            0.000323440335           
       1.617234             0.00924419852            0.000334877959           
       1.619874             0.00907453229            0.000327887323           
       1.622514             0.00866889372            0.000323309466           
       1.625155             0.00934582029            0.000334865136           
       1.627795             0.00853959186             0.00031686104           
       1.630436             0.00860890105              0.0003213421           
       1.633076              0.0087372342            0.000322083617           
       1.635716             0.00889906772            0.000324485942           
       1.638357             0.00829527304            0.000311953494           
       1.640997             0.00921029538            0.000331279394           
       1.643637             0.00934938187            0.000327573568           
       1.646278             0.00877396444            0.000322083032           
       1.648918             0.00847137485            0.000312400348           
       1.651559             0.00833025599            0.000313682411           
       1.654199               0.008646629            0.000315202916           
       1.656839             0.00847379424            0.000311952752           
       1.659480             0.00826007803             0.00031070635           
       1.662120             0.00863544286            0.000313430542           
       1.664761             0.00802033603            0.000305331908           
       1.667401             0.00837851438            0.000309168061           
       1.670041             0.00754582531            0.000293738719           
       1.672682             0.00820944963            0.000303500111           
       1.675322             0.00830961794            0.000310744895           
       1.677962             0.00904297439            0.000317729275           
       1.680603             0.00866111616            0.000313708186           
       1.683243             0.00828100668            0.000304477887           
       1.685884              0.0087913475            0.000314913603           
       1.688524             0.00890469719            0.000316045543           
       1.691164             0.00871526163            0.000311862106           
       1.693805             0.00809555077            0.000303000571           
       1.696445             0.00793508565            0.000295819028           
       1.699085             0.00796598092            0.000297577676           
       1.701726             0.00846268426            0.000302725235           
       1.704366             0.00821783637            0.000305572415           
       1.707007             0.00893264373            0.000311786654           
       1.709647              0.0085737441            0.000309254237           
       1.712287             0.00861050605            0.000304737221           
       1.714928             0.00837997966            0.000303653164           
       1.717568             0.00841671498            0.000301519608           
       1.720209             0.00853681561             0.00030553838           
       1.722849             0.00864844955            0.000308022706           
       1.725489             0.00831350009            0.000297185519           
       1.728130             0.00821504654            0.000301434393           
       1.730770             0.00844700544            0.000299199488           
       1.733410             0.00833827884            0.000301170091           
       1.736051             0.00801644269            0.000290717069           
       1.738691             0.00878241114            0.000307395146           
       1.741332             0.00832774743            0.000297489881           
       1.743972             0.00864366808            0.000303192546           
       1.746612             0.00788430624            0.000289635054           
       1.749253             0.00894401339            0.000309819256           
       1.751893             0.00804364907            0.000292048749           
       1.754533             0.00828150591            0.000292268196           
       1.757174             0.00845753977            0.000300880332           
       1.759814             0.00817954612            0.000291383082           
       1.762455             0.00820609636              0.0002943403           
       1.765095             0.00818028955            0.000289750117           
       1.767735             0.00844218916            0.000299353613           
       1.770376             0.00855474703            0.000296772683           
       1.773016             0.00873052577            0.000300279309           
       1.775657             0.00837461535            0.000294697534           
       1.778297             0.00806681059             0.00029064603           
       1.780937             0.00822925969            0.000292188078           
       1.783578             0.00892821166            0.000302914612           
       1.786218             0.00828704273            0.000296492233           
       1.788858             0.00878941505            0.000297760482           
       1.791499             0.00883677825            0.000304064208           
       1.794139             0.00890914707            0.000299668953           
       1.796780             0.00855801849            0.000295449442           
       1.799420             0.00832924094            0.000291102542           
       1.802060             0.00922611252            0.000302606312           
       1.804701             0.00871622046            0.000298071461           
       1.807341             0.00905058886            0.000300800035           
       1.809981             0.00926242652            0.000306320864           
       1.812622             0.00904104247            0.000300989139           
       1.815262             0.00855146951            0.000293770174           
       1.817903              0.0087535639            0.000293549169           
       1.820543             0.00916561617             0.00030409147           
       1.823183             0.00891570353            0.000295295953           
       1.825824              0.0083058845            0.000289304419           
       1.828464             0.00873372008            0.000295751678           
       1.831105             0.00826661833            0.000288848181           
       1.833745             0.00820629652             0.00028761275           
       1.836385             0.00851677231            0.000291863404           
       1.839026             0.00830656995            0.000292572086           
       1.841666             0.00863244849             0.00029438312           
       1.844306             0.00893192349            0.000303226324           
       1.846947             0.00852024463            0.000292350096           
       1.849587             0.00869685831            0.000299370561           
       1.852228             0.00837417875            0.000290639866           
       1.854868               0.008613231            0.000300165117           
       1.857508             0.00867817474            0.000295731259           
       1.860149             0.00845900663            0.000294313319           
       1.862789             0.00857546651             0.00029764363           
       1.865429             0.00879041085            0.000302259303           
       1.868070             0.00883911981            0.000302048251           
       1.870710              0.0087612188            0.000301533242           
       1.873351             0.00807630947            0.000291355467           
       1.875991             0.00908199399            0.000310634872           
       1.878631             0.00847834664            0.000297344373           
       1.881272             0.00835766584            0.000294529045           
       1.883912             0.00845681126            0.000299745474           
       1.886553             0.00902246831            0.000305893978           
       1.889193              0.0083684197            0.000298001208           
       1.891833             0.00863506094            0.000299266734           
       1.894474             0.00870345429             0.00030282746           
       1.897114             0.00864065644            0.000299392539           
       1.899754             0.00832184476             0.00029711245           
       1.902395             0.00822811623            0.000295497513           
       1.905035             0.00914739012            0.000310346544           
       1.907676             0.00876399274            0.000304126257           
       1.910316             0.00862983736            0.000303713822           
       1.912956             0.00890826726             0.00030856212           
       1.915597             0.00822298565            0.000293365677           
       1.918237             0.00821150571            0.000297610946           
       1.920878             0.00886687638              0.0003037862           
       1.923518             0.00857208086             0.00030662942           
       1.926158             0.00833479282            0.000295407821           
       1.928799             0.00831170984            0.000298918554           
       1.931439             0.00795858847            0.000290155816           
       1.934079             0.00874661008            0.000307262149           
       1.936720             0.00842038491            0.000299703251           
       1.939360             0.00883178358            0.000309895521           
       1.942001             0.00875966068            0.000307440294           
       1.944641             0.00855476924             0.00030251424           
       1.947281             0.00801987909             0.00029431931           
       1.949922              0.0086418571            0.000305901508           
       1.952562             0.00832904889            0.000302898363           
       1.955202             0.00862560335            0.000300498984           
       1.957843             0.00817291969            0.000301799416           
       1.960483             0.00842540436            0.000301537958           
       1.963124             0.00781135275             0.00029012661           
       1.965764             0.00791790175            0.000292203044           
       1.968404             0.00830227504            0.000304562015           
       1.971045             0.00838446799            0.000298393685           
       1.973685             0.00817027328            0.000300054377           
       1.976326             0.00849273015            0.000304584453           
       1.978966             0.00784887664            0.000294196871           
       1.981606             0.00825100262            0.000298449114           
       1.984247             0.00779038416            0.000292527611           
       1.986887             0.00785849433            0.000296551353           
       1.989527             0.00892031069            0.000309369016           
       1.992168             0.00826648328            0.000305000844           
       1.994808             0.00843717841            0.000304549678           
       1.997449             0.00793676373            0.000294946946           
       2.000089              0.0075305103             0.00028560746           
       2.002729             0.00747277152            0.000291029825           
       2.005370             0.00782478581            0.000292144488           
       2.008010             0.00847211604             0.00030802464           
       2.010650             0.00791778797            0.000296925351           
       2.013291             0.00789012074             0.00029809324           
       2.015931             0.00775024838            0.000293324702           
       2.018572             0.00783086798            0.000298762255           
       2.021212             0.00774077612             0.00029437286           
       2.023852             0.00807045387            0.000302155124           
       2.026493             0.00780935461            0.000295924654           
