################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:13:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.98121e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332994
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23324e+08
# TransmittedFlux                     898121
# det                                 0
# mon                                 0
# pilai0                              3.23324e+08
# pilai1                              706080
# pilct0                              5.59629e+08
# pilct1                              706080
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00228.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0154427508             0.00694935502           
       0.350108             0.00844648616             0.00604775884           
       0.350787              0.0421112573              0.0123671743           
       0.351466              0.0146462266             0.00658768914           
       0.352145              0.0102662037             0.00518492396           
       0.352825             0.00318458388             0.00329647881           
       0.353504             0.00617027823             0.00445562491           
       0.354183             0.00284911978             0.00298540502           
       0.354862              0.0143186926             0.00721240803           
       0.355541             0.00279904372             0.00295919032           
       0.356220             0.00944959887             0.00551443102           
       0.356900              0.0150271661             0.00676354924           
       0.357579             0.00360353047             0.00374121358           
       0.358258             0.00656539181             0.00473401609           
       0.358937             0.00303020392             0.00316856676           
       0.359616             0.00729173802             0.00523276523           
       0.360295              0.0036156759             0.00374784406           
       0.360975             0.00401201338             0.00416955421           
       0.361654             0.00284894143             0.00298604585           
       0.362333             0.00478999083             0.00346318384           
       0.363012             0.00422034321             0.00436143108           
       0.363691             0.00372846795             0.00387364669           
       0.364370             0.00485208674             0.00498536611           
       0.365050             0.00407586784             0.00420316646           
       0.365729           -0.000301046024                         0           
       0.366408              0.0039016035             0.00403564066           
       0.367087              0.0125921926              0.0056794745           
       0.367766           -0.000301088261                         0           
       0.368445           -0.000301101397                         0           
       0.369124             0.00535196601             0.00549229226           
       0.369804             0.00395292218             0.00406256294           
       0.370483              0.0139280447             0.00808856984           
       0.371162              0.0200714816              0.0089898536           
       0.371841              0.0128256347             0.00745770904           
       0.372520              0.0128298012             0.00745909549           
       0.373199              0.0144690666             0.00842225147           
       0.373879             0.00748882543             0.00539621706           
       0.374558               0.010681865              0.0062335405           
       0.375237              0.0123238581             0.00717453468           
       0.375916              0.0122933453             0.00716581382           
       0.376595              0.0110841199             0.00645523092           
       0.377274           -0.000301279936                         0           
       0.377954             0.00810563162             0.00581907113           
       0.378633             0.00569842786             0.00581638551           
       0.379312              0.0296158621              0.0132601088           
       0.379991              0.0145318471             0.00844245353           
       0.380670             0.00349178114             0.00362365315           
       0.381349              0.0059873134             0.00612595061           
       0.382029              0.0054072519             0.00552300679           
       0.382708             0.00374247753             0.00388341703           
       0.383387              0.0065726053             0.00474063283           
       0.384066              0.0151971394             0.00882885918           
       0.384745             0.00442475269             0.00456125174           
       0.385424              0.0171669255             0.00863205982           
       0.386104               0.016541466             0.00831514263           
       0.386783              0.0110590198             0.00789985327           
       0.387462              0.0249447237              0.0102115614           
       0.388141              0.0119065759             0.00692803356           
       0.388820              0.0166882213             0.00970499386           
       0.389499           -0.000301536065                         0           
       0.390178             0.00463773772             0.00477105245           
       0.390858               0.014856067             0.00747701954           
       0.391537              0.0145743863             0.00845822805           
       0.392216              0.0105790932             0.00754176648           
       0.392895              0.0117016868             0.00833904529           
       0.393574              0.0224268992              0.0112524935           
       0.394253             0.00463096726             0.00476829061           
       0.394933              0.0110583799             0.00790189624           
       0.395612              0.0122787995              0.0071665058           
       0.396291              0.0139134066             0.00991013176           
       0.396970              0.0144556199             0.00842533828           
       0.397649              0.0258768412              0.0149943307           
       0.398328              0.0159495363             0.00802137835           
       0.399008              0.0044240721              0.0045632097           
       0.399687           -0.000301757603                         0           
       0.400366             0.00882795373             0.00631605461           
       0.401045           -0.000301787005                         0           
       0.401724              0.0140215852             0.00995051688           
       0.402403             0.00567937734             0.00581154993           
       0.403083              0.0138878436              0.0080861199           
       0.403762              0.0214008346              0.0107311578           
       0.404441              0.0232906038              0.0104721555           
       0.405120           -0.000301875819                         0           
       0.405799             0.00452924456             0.00471758795           
       0.406478           -0.000301907287                         0           
       0.407158             0.00637866309             0.00651229463           
       0.407837             0.00406170772              0.0042021519           
       0.408516             0.00725484925             0.00739409372           
       0.409195           -0.000301967769                         0           
       0.409874           -0.000301984002                         0           
       0.410553             0.00678474029             0.00692398173           
       0.411233              0.0159198567              0.0113387579           
       0.411912           -0.000302029152                         0           
       0.412591             0.00604515092              0.0061623968           
       0.413270             0.00567290737             0.00581057962           
       0.413949              0.0241447683              0.0139653297           
       0.414628             0.00643799006              0.0065443592           
       0.415307             0.00784604965             0.00796138062           
       0.415987           -0.000302122155                         0           
       0.416666             0.00469819298             0.00480676214           
       0.417345               0.022272413              0.0158724189           
       0.418024              0.0159782326              0.0113624627           
       0.418703             0.00644602577             0.00654945743           
       0.419382           -0.000302197079                         0           
       0.420062              0.0159770995               0.011362903           
       0.420741             0.00728253575             0.00741161304           
       0.421420           -0.000302247012                         0           
       0.422099           -0.000302262745                         0           
       0.422778           -0.000302277442                         0           
       0.423457           -0.000302293717                         0           
       0.424137              0.0101056275             0.00721013314           
       0.424816             0.00677877848             0.00692468643           
       0.425495             0.00918021322             0.00930531353           
       0.426174           -0.000302357335                         0           
       0.426853           -0.000302371363                         0           
       0.427532             0.00916319582             0.00929741752           
       0.428212           -0.000302405742                         0           
       0.428891              0.0159704161              0.0160716602           
       0.429570             0.00784466158             0.00796501779           
       0.430249              0.0307313566              0.0177856188           
       0.430928            -0.00030246653                         0           
       0.431607               0.013116751             0.00934733676           
       0.432287           -0.000302500976                         0           
       0.432966           -0.000302518749                         0           
       0.433645           -0.000302532267                         0           
       0.434324           -0.000302549925                         0           
       0.435003           -0.000302564342                         0           
       0.435682             0.00786368271             0.00797659906           
       0.436361              0.0308646962               0.017828508           
       0.437041           -0.000302616164                         0           
       0.437720           -0.000302628182                         0           
       0.438399           -0.000302646242                         0           
       0.439078              0.0189723011              0.0189283081           
       0.439757              0.0338838772              0.0195945159           
       0.440436           -0.000302699928                         0           
       0.441116              0.0277077283              0.0198115102           
       0.441795              0.0125136355              0.0125528906           
       0.442474              0.0204401591                0.01451214           
       0.443153              0.0249976365               0.017742924           
       0.443832              0.0224426291              0.0225559497           
       0.444511           -0.000302796989                         0           
       0.445191           -0.000302812702                         0           
       0.445870           -0.000302831006                         0           
       0.446549             0.00921117787             0.00932873343           
       0.447228           -0.000302861202                         0           
       0.447907           -0.000302880016                         0           
       0.448586           -0.000302899564                         0           
       0.449266               0.033920369              0.0196127227           
       0.449945           -0.000302926726                         0           
       0.450624               0.077282241               0.028227568           
       0.451303             -0.0003029652                         0           
       0.451982           -0.000302979544                         0           
       0.452661           -0.000302993266                         0           
       0.453341           -0.000303014116                         0           
       0.454020           -0.000303029783                         0           
       0.454699              0.0570718868              0.0568977677           
       0.455378           -0.000303064742                         0           
       0.456057            -0.00030308359                         0           
       0.456736              0.0281980428              0.0199988622           
       0.457416           -0.000303115536                         0           
       0.458095              0.0282836332              0.0283269963           
       0.458774            -0.00030315159                         0           
       0.459453           -0.000303168063                         0           
       0.460132           -0.000303184603                         0           
       0.460811           -0.000303203199                         0           
       0.461490           -0.000303220087                         0           
       0.462170              0.0187239068              0.0188217126           
       0.462849           -0.000303255878                         0           
       0.463528           -0.000303266848                         0           
       0.464207            -0.00030328634                         0           
       0.464886                  0.109555               0.111531644           
       0.465565            -0.00030332468                         0           
       0.466245           -0.000303349866                         0           
       0.466924           -0.000303355818                         0           
       0.467603           -0.000303379179                         0           
       0.468282               0.076132122              0.0536873434           
       0.468961           -0.000303414225                         0           
       0.469640              0.0570898709              0.0569428997           
       0.470320                       nan                       nan           
       0.470999           -0.000303467898                         0           
       0.471678           -0.000303482835                         0           
       0.472357           -0.000303494434                         0           
       0.473036              0.0567328039              0.0567727267           
       0.473715           -0.000303532622                         0           
       0.474395            -0.00030355018                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303585842                         0           
       0.476432           -0.000303608221                         0           
       0.477111           -0.000303626589                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303664157                         0           
       0.479149               0.111191466               0.112431859           
       0.479828           -0.000303698451                         0           
       0.480507           -0.000303713327                         0           
       0.481186           -0.000303733551                         0           
       0.481865           -0.000303749031                         0           
       0.482545           -0.000303767242                         0           
       0.483224           -0.000303782669                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303841311                         0           
