################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:46:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9741e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23067e+08
# TransmittedFlux                     897410
# det                                 0
# mon                                 0
# pilai0                              3.23067e+08
# pilai1                              693776
# pilct0                              5.59131e+08
# pilct1                              693776
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00342.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00682936938            0.000580701137           
       0.904331             0.00667746831            0.000554159537           
       0.906971              0.0070843714            0.000589399638           
       0.909611             0.00805490882            0.000603232445           
       0.912252             0.00682336195             0.00056482593           
       0.914892             0.00706641022            0.000560238533           
       0.917533              0.0074241918            0.000587203527           
       0.920173             0.00766126143            0.000572196781           
       0.922813             0.00705403249            0.000573769827           
       0.925454             0.00685966184            0.000536987011           
       0.928094             0.00657442233            0.000536988039           
       0.930734             0.00700354799            0.000541008945           
       0.933375             0.00707147838             0.00055521503           
       0.936015             0.00753469542            0.000548362437           
       0.938656             0.00664871467            0.000536721185           
       0.941296             0.00759273953            0.000552910504           
       0.943936             0.00674789504             0.00053062986           
       0.946577             0.00766742518            0.000544736483           
       0.949217             0.00797757257            0.000575267829           
       0.951858             0.00779169555            0.000537474973           
       0.954498             0.00714437483            0.000541449618           
       0.957138             0.00777187257            0.000542786702           
       0.959779             0.00737053396             0.00054014791           
       0.962419              0.0067233131            0.000496642512           
       0.965059             0.00707344759            0.000523879898           
       0.967700             0.00667505809             0.00049245599           
       0.970340             0.00733628459            0.000530778362           
       0.972981             0.00766663952            0.000523893314           
       0.975621             0.00679703974            0.000503616215           
       0.978261              0.0077793871            0.000514064891           
       0.980902             0.00812116148            0.000550244997           
       0.983542             0.00752808306            0.000514346804           
       0.986182             0.00813339251            0.000541666173           
       0.988823             0.00871424117            0.000542583799           
       0.991463             0.00722703157            0.000505921555           
       0.994104             0.00726854805            0.000490270444           
       0.996744             0.00730397158            0.000507401245           
       0.999384             0.00771633433            0.000503827006           
       1.002025             0.00757702396            0.000513159048           
       1.004665             0.00790475101            0.000502669531           
       1.007306             0.00769359164             0.00051252717           
       1.009946              0.0077705308            0.000495269058           
       1.012586             0.00795179337            0.000515424173           
       1.015227             0.00791825156            0.000498767288           
       1.017867             0.00817823396            0.000521415005           
       1.020507             0.00812966567            0.000500293812           
       1.023148             0.00744127841            0.000484425227           
       1.025788             0.00710325517            0.000468448326           
       1.028429             0.00781749724            0.000502179027           
       1.031069             0.00730995996            0.000467855347           
       1.033709             0.00696431318            0.000465429496           
       1.036350             0.00803268891            0.000486749154           
       1.038990             0.00737615443            0.000477948717           
       1.041630             0.00783714781            0.000483179743           
       1.044271             0.00814434264            0.000492613694           
       1.046911             0.00793551526             0.00047722261           
       1.049552             0.00725302722            0.000472681528           
       1.052192             0.00825694411             0.00048165528           
       1.054832             0.00800831576            0.000483572871           
       1.057473             0.00817852192            0.000482498114           
       1.060113             0.00849974422            0.000497208679           
       1.062754             0.00806112342            0.000478854382           
       1.065394             0.00865856682            0.000491060641           
       1.068034             0.00772065899             0.00046190713           
       1.070675             0.00768211976            0.000468856939           
       1.073315             0.00806834787            0.000465811323           
       1.075955             0.00800977801            0.000471901422           
       1.078596             0.00811029404            0.000473914573           
       1.081236             0.00789958305            0.000460780513           
       1.083877             0.00803236107            0.000479151519           
       1.086517             0.00873367922            0.000488329231           
       1.089157             0.00858397408            0.000487675362           
       1.091798             0.00802887909            0.000461650891           
       1.094438             0.00733736751            0.000448336757           
       1.097078             0.00861432153             0.00047330224           
       1.099719             0.00866771472            0.000486934568           
       1.102359             0.00805360205            0.000444641288           
       1.105000             0.00831883853            0.000469701495           
       1.107640             0.00801206318            0.000445933353           
       1.110280               0.008078654            0.000456748844           
       1.112921             0.00811640722            0.000449530994           
       1.115561             0.00792181245            0.000449745478           
       1.118202              0.0079668984            0.000437859567           
       1.120842             0.00890879107             0.00047760852           
       1.123482              0.0091763133            0.000471129141           
       1.126123             0.00825145817            0.000449544977           
       1.128763             0.00855301436            0.000455415662           
       1.131403             0.00896697659            0.000465581515           
       1.134044             0.00886589989            0.000462146504           
       1.136684             0.00862313132            0.000459200499           
       1.139325             0.00837860821            0.000439889556           
       1.141965             0.00847792219            0.000448276009           
       1.144605             0.00839373448            0.000448664716           
       1.147246             0.00783764866            0.000425337122           
       1.149886             0.00832981693             0.00044160689           
       1.152527             0.00859766305             0.00044910023           
       1.155167             0.00853881327            0.000441267869           
       1.157807             0.00855512398            0.000441993407           
       1.160448             0.00899393638             0.00045938775           
       1.163088             0.00935206678            0.000451065519           
       1.165728             0.00846455656            0.000446816959           
       1.168369             0.00872012289            0.000437321921           
       1.171009             0.00891280327            0.000445792682           
       1.173650             0.00902102146            0.000445256772           
       1.176290             0.00920257014            0.000454991682           
       1.178930             0.00877498393            0.000431805985           
       1.181571             0.00825937314            0.000432610489           
       1.184211             0.00870454387            0.000430703086           
       1.186851             0.00930890096            0.000449510936           
       1.189492             0.00876469292            0.000438595707           
       1.192132             0.00867689917            0.000429930438           
       1.194773             0.00847707052            0.000422387205           
       1.197413             0.00864591763            0.000430052764           
       1.200053             0.00900260108            0.000436072901           
       1.202694              0.0111024581            0.000480617471           
       1.205334             0.00912487333            0.000440478934           
       1.207975              0.0090703386            0.000430555942           
       1.210615             0.00959460799            0.000452188342           
       1.213255             0.00972404464             0.00044318507           
       1.215896              0.0102099024            0.000462729813           
       1.218536             0.00905756698            0.000423282259           
       1.221176             0.00983772484            0.000451664475           
       1.223817             0.00881373416            0.000418603937           
       1.226457             0.00940462236            0.000437900597           
       1.229098             0.00957805494            0.000435215562           
       1.231738             0.00965980225            0.000443223472           
       1.234378             0.00951592037            0.000431362591           
       1.237019             0.00970813719            0.000439211763           
       1.239659             0.00904392352            0.000423691167           
       1.242299             0.00974487061            0.000437555409           
       1.244940             0.00906185624            0.000417388249           
       1.247580             0.00940213417            0.000427029856           
       1.250221              0.0092715969            0.000430977122           
       1.252861             0.00989816693            0.000428711308           
       1.255501             0.00945294799            0.000430787611           
       1.258142              0.0101702205            0.000437998655           
       1.260782             0.00931897579            0.000424003883           
       1.263423             0.00929251276            0.000415013091           
       1.266063             0.00986014297            0.000435468724           
       1.268703              0.0102101775            0.000431966187           
       1.271344             0.00996962266            0.000436143968           
       1.273984             0.00993468697            0.000428582529           
       1.276624               0.010105109            0.000429605593           
       1.279265             0.00975054618            0.000422922771           
       1.281905             0.00929990106            0.000415579822           
       1.284546               0.010290362            0.000432374522           
       1.287186              0.0101797232               0.000430457           
       1.289826              0.0089651884             0.00040605774           
       1.292467             0.00928316373            0.000405821219           
       1.295107              0.0111531283            0.000452661411           
       1.297747              0.0104976359            0.000427639173           
       1.300388             0.00988948447             0.00042572594           
       1.303028             0.00948382258            0.000406301473           
       1.305669              0.0105055124             0.00043315212           
       1.308309              0.0112094785            0.000440701847           
       1.310949              0.0098953548            0.000419225243           
       1.313590             0.00998259754            0.000414552861           
       1.316230             0.00992853902            0.000420870618           
       1.318871               0.010395125            0.000421355801           
       1.321511              0.0099562821            0.000414432367           
       1.324151              0.0103706442            0.000424639752           
       1.326792              0.0113829511            0.000441278594           
       1.329432               0.010181629            0.000419520879           
       1.332072              0.0107738575            0.000424149421           
       1.334713              0.0105542073            0.000425009872           
       1.337353              0.0106589603            0.000420543817           
       1.339994              0.0102501944            0.000418275223           
       1.342634              0.0102387619            0.000408630754           
       1.345274              0.0109296575            0.000427712031           
       1.347915               0.011219827            0.000434504559           
       1.350555              0.0106201659            0.000421082205           
       1.353195              0.0100280635            0.000401347948           
       1.355836              0.0104502556            0.000417439786           
       1.358476              0.0105098195            0.000417450368           
       1.361117              0.0103727944            0.000404316481           
       1.363757              0.0112377375            0.000434782924           
       1.366397              0.0104514338            0.000406239011           
       1.369038              0.0103385328            0.000412554864           
       1.371678              0.0100786133            0.000399110879           
       1.374319              0.0105902242            0.000412360067           
       1.376959              0.0108362203            0.000411379362           
       1.379599               0.010808725            0.000418865539           
       1.382240              0.0107346003            0.000409498379           
       1.384880                0.01096628            0.000418975564           
       1.387520              0.0100679275            0.000396754131           
       1.390161               0.010228775            0.000398823947           
       1.392801              0.0105788503            0.000408008721           
       1.395442              0.0106296826            0.000404750119           
       1.398082              0.0100912039            0.000395714525           
       1.400722              0.0100940793            0.000393982967           
       1.403363              0.0101925551            0.000399573983           
       1.406003              0.0111243273            0.000407188277           
       1.408644              0.0107055884            0.000407837099           
       1.411284              0.0103171625            0.000398174358           
       1.413924              0.0100234462            0.000387625141           
       1.416565              0.0106276458            0.000398667754           
       1.419205             0.00983339947            0.000387258981           
       1.421845              0.0105363301            0.000395821964           
       1.424486              0.0109492573            0.000405285078           
       1.427126              0.0105243619            0.000397092851           
       1.429767              0.0102966086             0.00038672012           
       1.432407              0.0109732475            0.000409281594           
       1.435047              0.0105754099            0.000389719652           
       1.437688              0.0106629943            0.000399996092           
       1.440328              0.0103028231            0.000385563212           
       1.442968              0.0104293977            0.000393294405           
       1.445609              0.0107029938            0.000391866452           
       1.448249              0.0108306107            0.000396744551           
       1.450890              0.0104841163             0.00038756206           
       1.453530               0.010268052            0.000386388676           
       1.456170              0.0102419094            0.000385027695           
       1.458811              0.0112157939            0.000399712325           
       1.461451             0.00987486326            0.000377814699           
       1.464092               0.010131255            0.000379352312           
       1.466732              0.0103645683            0.000381342096           
       1.469372              0.0109579058            0.000390900196           
       1.472013             0.00989143852            0.000378035924           
       1.474653              0.0100376506            0.000371416571           
       1.477293             0.00994357087            0.000375894318           
       1.479934              0.0108807571            0.000389094105           
       1.482574             0.00992950878            0.000370779596           
       1.485215              0.0102678962            0.000378015447           
       1.487855              0.0102026898            0.000376735399           
       1.490495              0.0111892001            0.000393679542           
       1.493136              0.0108475707             0.00038253969           
       1.495776              0.0102615866            0.000378550676           
       1.498416             0.00979001133            0.000362566959           
       1.501057              0.0100130863            0.000369828295           
       1.503697              0.0107046739            0.000378710251           
       1.506338              0.0105629687            0.000378961848           
       1.508978              0.0102897059             0.00037181949           
       1.511618             0.00986993277            0.000363972214           
       1.514259              0.0097534571            0.000362471674           
       1.516899              0.0101422567            0.000369797764           
       1.519540             0.00977368016            0.000361001709           
       1.522180             0.00955433899            0.000352470488           
       1.524820              0.0101620834            0.000370849835           
       1.527461             0.00984434645            0.000356931505           
       1.530101              0.0108288689            0.000378225004           
       1.532741              0.0101262693            0.000364016365           
       1.535382              0.0105655957            0.000372647773           
       1.538022             0.00993691822            0.000358193623           
       1.540663             0.00996920196            0.000362165796           
       1.543303               0.010057798            0.000359244638           
       1.545943             0.00998074732            0.000359871546           
       1.548584             0.00997663246            0.000361713291           
       1.551224              0.0103354998            0.000358722781           
       1.553864              0.0101015739            0.000363904421           
       1.556505              0.0105582567            0.000366316303           
       1.559145              0.0100387272            0.000358015895           
       1.561786             0.00967530872            0.000349883499           
       1.564426             0.00982342331            0.000352232985           
       1.567066             0.00935031828             0.00034096419           
       1.569707             0.00954484585            0.000349480087           
       1.572347             0.00958523911            0.000345674983           
       1.574988              0.0100442693            0.000352455391           
       1.577628             0.00939965203            0.000348634588           
       1.580268             0.00926245438            0.000334137712           
       1.582909             0.00976951786            0.000349580387           
       1.585549             0.00953613896            0.000342151995           
       1.588189             0.00877803817            0.000331936699           
       1.590830             0.00926642084            0.000335191418           
       1.593470              0.0093617438            0.000339662363           
       1.596111             0.00969987182             0.00034275446           
       1.598751             0.00886636951            0.000331047395           
       1.601391             0.00954420441            0.000341272684           
       1.604032             0.00891264376            0.000327034056           
       1.606672             0.00902168028            0.000335650707           
       1.609312             0.00929132054             0.00033049425           
       1.611953             0.00919727932            0.000333582804           
       1.614593             0.00874508146             0.00032280492           
       1.617234             0.00844943283            0.000319099991           
       1.619874               0.008605598            0.000318246847           
       1.622514             0.00869802381            0.000322780996           
       1.625155             0.00864551564            0.000321009402           
       1.627795             0.00884159113            0.000321348725           
       1.630436             0.00911699224            0.000329595022           
       1.633076             0.00883569244            0.000322821924           
       1.635716             0.00902481666             0.00032568961           
       1.638357              0.0085907339            0.000316410382           
       1.640997             0.00920806187            0.000330143567           
       1.643637             0.00932394374             0.00032604557           
       1.646278             0.00916143842            0.000328029442           
       1.648918             0.00858597024            0.000313465919           
       1.651559             0.00867028369             0.00031896184           
       1.654199             0.00856596604            0.000312691495           
       1.656839             0.00885108444            0.000317767288           
       1.659480             0.00869639448            0.000317752335           
       1.662120             0.00900328559            0.000318977904           
       1.664761             0.00831570064             0.00030987491           
       1.667401             0.00834370246            0.000307504586           
       1.670041             0.00867717761            0.000313948309           
       1.672682             0.00844520217            0.000306808889           
       1.675322             0.00853669682             0.00031392036           
       1.677962             0.00883873387            0.000313081705           
       1.680603              0.0083498607            0.000307000877           
       1.683243               0.008347223            0.000304681635           
       1.685884             0.00899282718            0.000317448224           
       1.688524             0.00903296175            0.000317260685           
       1.691164             0.00846071498            0.000306257693           
       1.693805             0.00866829498            0.000312498667           
       1.696445             0.00873458851            0.000309337522           
       1.699085             0.00842564776            0.000305030627           
       1.701726             0.00885160513            0.000308579202           
       1.704366             0.00839019899            0.000307739053           
       1.707007             0.00809559776            0.000295837386           
       1.709647             0.00893833227            0.000314716656           
       1.712287             0.00815452345            0.000295577613           
       1.714928             0.00870439987            0.000308451457           
       1.717568             0.00840020033             0.00030022728           
       1.720209              0.0085255911            0.000304327467           
       1.722849             0.00837172809            0.000302052365           
       1.725489             0.00850276109            0.000299555129           
       1.728130             0.00817072253            0.000299625727           
       1.730770             0.00857043955            0.000300380744           
       1.733410             0.00872893431            0.000307125111           
       1.736051             0.00863393244            0.000300708074           
       1.738691             0.00755344161            0.000284134286           
       1.741332             0.00818961736            0.000294036546           
       1.743972             0.00822281021            0.000294741095           
       1.746612             0.00869191467            0.000303101572           
       1.749253             0.00819503545            0.000295582477           
       1.751893             0.00886237428            0.000305537779           
       1.754533             0.00849946854             0.00029510996           
       1.757174             0.00829491083            0.000296987874           
       1.759814             0.00887573082            0.000302526116           
       1.762455             0.00790632178            0.000287958395           
       1.765095             0.00838285129            0.000292345386           
       1.767735             0.00791245383            0.000288850844           
       1.770376             0.00826089122            0.000290666426           
       1.773016             0.00787347474            0.000284216645           
       1.775657             0.00860425583            0.000297722601           
       1.778297             0.00826194626            0.000293167436           
       1.780937             0.00784359716            0.000284315691           
       1.783578             0.00792673678            0.000284476426           
       1.786218             0.00808617452            0.000291908115           
       1.788858             0.00839219696             0.00028999198           
       1.791499             0.00831421916            0.000293961285           
       1.794139             0.00837474536             0.00028958134           
       1.796780             0.00860379685             0.00029525871           
       1.799420             0.00926386449             0.00030598523           
       1.802060             0.00837572495            0.000287369646           
       1.804701             0.00854654255            0.000294179634           
       1.807341             0.00867611957             0.00029353731           
       1.809981             0.00917915247            0.000303932094           
       1.812622             0.00875297543            0.000295175634           
       1.815262             0.00842832366            0.000290682581           
       1.817903             0.00916219324            0.000299329284           
       1.820543             0.00930769125            0.000305425624           
       1.823183             0.00855871263            0.000288366622           
       1.825824             0.00854595907            0.000292485007           
       1.828464             0.00833087922            0.000287894974           
       1.831105             0.00845907963            0.000291224783           
       1.833745             0.00851954849              0.0002920814           
       1.836385             0.00848614826            0.000290374525           
       1.839026             0.00799331155            0.000286052979           
       1.841666             0.00853471181            0.000291743653           
       1.844306             0.00846571691            0.000294230273           
       1.846947             0.00832989312            0.000288109782           
       1.849587             0.00828282792            0.000291191232           
       1.852228             0.00763153864              0.0002765357           
       1.854868             0.00864028709            0.000299641761           
       1.857508             0.00820648559            0.000286630712           
       1.860149             0.00790891684             0.00028364153           
       1.862789             0.00802062925            0.000286901631           
       1.865429             0.00835398278            0.000293685807           
       1.868070             0.00806815709            0.000287620653           
       1.870710             0.00814271305            0.000289733411           
       1.873351             0.00821317351             0.00029284194           
       1.875991             0.00807733548            0.000291981102           
       1.878631             0.00859801192            0.000298444955           
       1.881272             0.00795059572             0.00028631661           
       1.883912             0.00866232679            0.000302362326           
       1.886553             0.00813189612            0.000289444457           
       1.889193             0.00787083845            0.000288049999           
       1.891833             0.00823433532            0.000291273581           
       1.894474             0.00828706696            0.000294517383           
       1.897114             0.00781875629            0.000283855637           
       1.899754             0.00776280539            0.000286010169           
       1.902395             0.00827321086            0.000295326044           
       1.905035             0.00805402386            0.000290245737           
       1.907676             0.00860467186            0.000300352429           
       1.910316             0.00811449555            0.000293531758           
       1.912956              0.0083817305            0.000298314194           
       1.915597             0.00822711173            0.000292468645           
       1.918237              0.0080562943            0.000293809776           
       1.920878             0.00821914717            0.000291512495           
       1.923518             0.00793562652            0.000294050812           
       1.926158              0.0077821788            0.000284502618           
       1.928799              0.0080645084            0.000293465948           
       1.931439             0.00829449792            0.000295236052           
       1.934079             0.00766126303            0.000286616011           
       1.936720             0.00776479368            0.000286847799           
       1.939360             0.00796963214            0.000293407566           
       1.942001             0.00760664651            0.000285545186           
       1.944641             0.00838011204            0.000298419822           
       1.947281             0.00804128355            0.000293736973           
       1.949922             0.00810208943            0.000295214493           
       1.952562             0.00765727511            0.000289465911           
       1.955202             0.00780124161            0.000284833595           
       1.957843              0.0081853525            0.000301029844           
       1.960483             0.00776384257            0.000288500157           
       1.963124             0.00795159947            0.000291751278           
       1.965764              0.0078683117            0.000290323065           
       1.968404             0.00752077366             0.00028891462           
       1.971045              0.0075903182            0.000282971661           
       1.973685             0.00804085514            0.000296683829           
       1.976326             0.00796204296            0.000293939132           
       1.978966             0.00787655279            0.000293740259           
       1.981606             0.00782868343            0.000289749289           
       1.984247             0.00810987617            0.000297478526           
       1.986887              0.0078327173            0.000295085279           
       1.989527             0.00716712034            0.000276388682           
       1.992168             0.00781828289            0.000295636067           
       1.994808             0.00767564787            0.000289519707           
       1.997449             0.00776673403            0.000290805405           
       2.000089             0.00763282193            0.000286589971           
       2.002729              0.0079739478            0.000299636297           
       2.005370               0.007827566            0.000291229871           
       2.008010             0.00748395075             0.00028854666           
       2.010650               0.007293204             0.00028403091           
       2.013291             0.00724059669            0.000284615509           
       2.015931             0.00799152904            0.000296870367           
       2.018572             0.00748080813            0.000291042301           
       2.021212             0.00726527718            0.000284244905           
       2.023852             0.00794744834            0.000298851831           
       2.026493             0.00701111313            0.000279465463           
