################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:16:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.29775e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34719e+08
# TransmittedFlux                     929775
# det                                 0
# mon                                 0
# pilai0                              3.34719e+08
# pilai1                              720884
# pilct0                              5.7691e+08
# pilct1                              720884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00065.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0123626177             0.00719101411           
       0.350787              0.0516490873              0.0134611201           
       0.351466             0.00260483161             0.00273047713           
       0.352145             0.00989093886             0.00500189654           
       0.352825              0.0263308104             0.00931610871           
       0.353504              0.0122031135             0.00615843083           
       0.354183             0.00276474368             0.00289037263           
       0.354862              0.0067651085             0.00487241736           
       0.355541             0.00279982881             0.00290878947           
       0.356220               0.012267925             0.00617530016           
       0.356900             0.00267139382             0.00280274486           
       0.357579               0.011047046             0.00643798526           
       0.358258           -0.000290653902                         0           
       0.358937               0.019082207             0.00781483347           
       0.359616           -0.000290680639                         0           
       0.360295             0.00348346678             0.00361552273           
       0.360975             0.00389502019             0.00403777196           
       0.361654              0.0177377129             0.00732288163           
       0.362333             0.00215126691             0.00228104497           
       0.363012              0.0128573932             0.00748186876           
       0.363691              0.0153326571             0.00772043916           
       0.364370             0.00969523922             0.00692612838           
       0.365050             0.00393710575             0.00406007052           
       0.365729             0.00494448529             0.00506282165           
       0.366408              0.0160782382             0.00805171966           
       0.367087             0.00469034513             0.00340673513           
       0.367766              0.0035379273             0.00364458135           
       0.368445              0.0147633118             0.00854795494           
       0.369124              0.0161437788              0.0093751464           
       0.369804             0.00378937762             0.00390933967           
       0.370483             0.00885403323              0.0063383429           
       0.371162            -0.00029090236                         0           
       0.371841             0.00820557227             0.00586271704           
       0.372520             0.00814954531             0.00584280492           
       0.373199              0.0092341139             0.00661277968           
       0.373879             0.00723851974             0.00521417895           
       0.374558             0.00325743353             0.00338319879           
       0.375237              0.0119344628             0.00693905494           
       0.375916             0.00786314062             0.00563257515           
       0.376595              0.0069860634              0.0050368142           
       0.377274             0.00725315138             0.00522005118           
       0.377954              0.0118569653             0.00691712306           
       0.378633              0.0171034637             0.00990367054           
       0.379312             0.00549863321             0.00561553019           
       0.379991             0.00446704795             0.00460041562           
       0.380670           -0.000291092414                         0           
       0.381349           -0.000291105829                         0           
       0.382029             0.00517908884             0.00531242058           
       0.382708             0.00754483988             0.00541923442           
       0.383387              0.0163302791             0.00734417202           
       0.384066             0.00471616014             0.00483388631           
       0.384745             0.00883757699             0.00633555462           
       0.385424             0.00391464326             0.00405128475           
       0.386104              0.0199248127              0.0089692953           
       0.386783              0.0161390889             0.00937947881           
       0.387462             0.00777517054             0.00560320174           
       0.388141             0.00746632576             0.00539198284           
       0.388820              0.0106616678             0.00762397222           
       0.389499             0.00752887555             0.00541478177           
       0.390178              0.0140479662             0.00816105528           
       0.390858             0.00337053789             0.00350029535           
       0.391537             0.00925225257              0.0066234839           
       0.392216              0.0206605461               0.010358533           
       0.392895             0.00550639318             0.00562217294           
       0.393574             0.00522909733              0.0053401814           
       0.394253             0.00448679175             0.00461289226           
       0.394933             0.00517058685              0.0053104825           
       0.395612              0.0199997466             0.00898918344           
       0.396291              0.0340850372               0.015244847           
       0.396970             0.00927838498             0.00663412537           
       0.397649           -0.000291440344                         0           
       0.398328             0.00362476338             0.00375831602           
       0.399008              0.0272349476              0.0111275894           
       0.399687             0.00447698207             0.00460875003           
       0.400366             0.00847305585             0.00608155138           
       0.401045           -0.000291512728                         0           
       0.401724              0.0134250296             0.00956936684           
       0.402403           -0.000291541397                         0           
       0.403083              0.0042582965             0.00440067413           
       0.403762           -0.000291571557                         0           
       0.404441              0.0134988848              0.0078356161           
       0.405120               0.016211839             0.00940677139           
       0.405799              0.0140410877             0.00816368029           
       0.406478             0.00492359539             0.00505933704           
       0.407158              0.0126049084             0.00899741079           
       0.407837             0.00388680964             0.00404010397           
       0.408516           -0.000291672964                         0           
       0.409195              0.0154034764             0.00894963464           
       0.409874             0.00817300432             0.00828583803           
       0.410553             0.00655759325             0.00669021431           
       0.411233              0.0308862523              0.0155223333           
       0.411912              0.0119467291             0.00851408477           
       0.412591               0.018076741              0.0104733266           
       0.413270             0.00554793056             0.00564755685           
       0.413949              0.0075483133             0.00767437693           
       0.414628           -0.000291807387                         0           
       0.415307              0.0231991995              0.0134548188           
       0.415987           -0.000291836468                         0           
       0.416666           -0.000291854003                         0           
       0.417345           -0.000291865235                         0           
       0.418024             0.00758454505             0.00769398548           
       0.418703           -0.000291897878                         0           
       0.419382           -0.000291908841                         0           
       0.420062             0.00757373441             0.00768907078           
       0.420741           -0.000291942628                         0           
       0.421420              0.0112440478             0.00804249561           
       0.422099           -0.000291972272                         0           
       0.422778              0.0101718308              0.0072764252           
       0.423457               0.015409477              0.0155126064           
       0.424137            -0.00029201783                         0           
       0.424816           -0.000292033162                         0           
       0.425495             0.00885262985             0.00898088784           
       0.426174              0.0180306965              0.0128174363           
       0.426853              0.0328972873              0.0189659961           
       0.427532            -0.00029209381                         0           
       0.428212              0.0217864425              0.0154352426           
       0.428891           -0.000292123637                         0           
       0.429570           -0.000292139801                         0           
       0.430249             0.00968180781             0.00981148709           
       0.430928           -0.000292169119                         0           
       0.431607           -0.000292187634                         0           
       0.432287              0.0134691659              0.0135710681           
       0.432966              0.0166036203              0.0118203722           
       0.433645             0.00877806958             0.00894581723           
       0.434324              0.0119007228              0.0120278838           
       0.435003              0.0213844855              0.0216320938           
       0.435682             0.00758625225             0.00770010957           
       0.436361             0.00968605192              0.0098160302           
       0.437041           -0.000292313659                         0           
       0.437720           -0.000292325268                         0           
       0.438399           -0.000292342713                         0           
       0.439078           -0.000292360194                         0           
       0.439757              0.0218171813              0.0154531067           
       0.440436           -0.000292394571                         0           
       0.441116              0.0130218277               0.013348473           
       0.441795           -0.000292421904                         0           
       0.442474           -0.000292438627                         0           
       0.443153              0.0120342463              0.0120993951           
       0.443832              0.0216785744               0.021788037           
       0.444511           -0.000292488327                         0           
       0.445191              0.0096894253             0.00982120993           
       0.445870              0.0107792921              0.0108647709           
       0.446549            -0.00029253299                         0           
       0.447228              0.0241671328              0.0171489848           
       0.447907              0.0216115964              0.0217580021           
       0.448586            -0.00029258741                         0           
       0.449266              0.0766792817               0.028981784           
       0.449945              0.0218753436              0.0218920544           
       0.450624              0.0639449227              0.0252356872           
       0.451303              0.0364323586              0.0257922765           
       0.451982              0.0552630938              0.0389062649           
       0.452661           -0.000292677922                         0           
       0.453341           -0.000292698063                         0           
       0.454020           -0.000292713196                         0           
       0.454699           -0.000292726222                         0           
       0.455378           -0.000292746965                         0           
       0.456057           -0.000292765171                         0           
       0.456736               0.027189765              0.0193008762           
       0.457416            -0.00029279603                         0           
       0.458095              0.0272827975              0.0273436112           
       0.458774              0.0152151674              0.0154363478           
       0.459453              0.0273300199              0.0273688775           
       0.460132           -0.000292862745                         0           
       0.460811              0.0736530896               0.051883233           
       0.461490               0.021817656              0.0218737533           
       0.462170           -0.000292911528                         0           
       0.462849           -0.000292931594                         0           
       0.463528            -0.00029294219                         0           
       0.464207           -0.000292961018                         0           
       0.464886           -0.000292972872                         0           
       0.465565           -0.000292998054                         0           
       0.466245           -0.000293022382                         0           
       0.466924           -0.000293028131                         0           
       0.467603           -0.000293050697                         0           
       0.468282           -0.000293062706                         0           
       0.468961            -0.00029308455                         0           
       0.469640           -0.000293098435                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293136396                         0           
       0.471678           -0.000293150824                         0           
       0.472357           -0.000293162028                         0           
       0.473036           -0.000293182916                         0           
       0.473715           -0.000293198916                         0           
       0.474395           -0.000293215876                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293250324                         0           
       0.476432           -0.000293271941                         0           
       0.477111           -0.000293289684                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293325973                         0           
       0.479149           -0.000293339628                         0           
       0.479828           -0.000293359099                         0           
       0.480507           -0.000293373469                         0           
       0.481186           -0.000293393005                         0           
       0.481865           -0.000293407957                         0           
       0.482545           -0.000293425549                         0           
       0.483224            -0.00029344045                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293497096                         0           
