################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:22:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.2736e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345564
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33849e+08
# TransmittedFlux                     927360
# det                                 0
# mon                                 0
# pilai0                              3.33849e+08
# pilai1                              716081
# pilct0                              5.75818e+08
# pilct1                              716081
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00075.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0060317032             0.00053685083           
       0.904331             0.00659430447            0.000541732217           
       0.906971             0.00670626527            0.000564119148           
       0.909611             0.00779263785            0.000583670706           
       0.912252             0.00692233064            0.000559645303           
       0.914892             0.00678770025            0.000540139768           
       0.917533             0.00616556226             0.00052640703           
       0.920173              0.0072124481            0.000546144912           
       0.922813             0.00687517956            0.000557227156           
       0.925454              0.0060653356            0.000496719395           
       0.928094             0.00602230836             0.00050557848           
       0.930734             0.00711440864            0.000536396663           
       0.933375              0.0068055358            0.000535807193           
       0.936015             0.00644478134             0.00049889622           
       0.938656             0.00680110915            0.000533999727           
       0.941296             0.00695700553            0.000520640606           
       0.943936             0.00694327807            0.000529494043           
       0.946577             0.00809653941             0.00055065892           
       0.949217             0.00740303327            0.000545143488           
       0.951858             0.00675891104            0.000492438383           
       0.954498             0.00700776496            0.000527517622           
       0.957138             0.00751991814            0.000525223553           
       0.959779             0.00762810037            0.000540558494           
       0.962419             0.00682097444            0.000492092456           
       0.965059             0.00747876411            0.000529910292           
       0.967700             0.00765165901            0.000518667429           
       0.970340             0.00684303371             0.00050427883           
       0.972981             0.00692863782            0.000489931696           
       0.975621             0.00734029954            0.000514834882           
       0.978261             0.00772724966            0.000503998214           
       0.980902             0.00728127101            0.000512533078           
       0.983542             0.00756227651            0.000507120765           
       0.986182             0.00629664966            0.000468837009           
       0.988823             0.00722663584             0.00048606169           
       0.991463             0.00768294014            0.000513142759           
       0.994104             0.00659578508            0.000459426879           
       0.996744             0.00719208391            0.000495302633           
       0.999384             0.00618335278            0.000443669127           
       1.002025             0.00743661241            0.000500105357           
       1.004665             0.00802167023            0.000498129359           
       1.007306             0.00657087549            0.000465945605           
       1.009946             0.00687689969            0.000458335473           
       1.012586             0.00737030918            0.000488142212           
       1.015227             0.00799967071            0.000493163178           
       1.017867             0.00691864812            0.000471775793           
       1.020507               0.007214273            0.000463613792           
       1.023148             0.00631546375            0.000439012484           
       1.025788             0.00727542959            0.000466373191           
       1.028429             0.00711914646            0.000471422101           
       1.031069             0.00809457649            0.000484308884           
       1.033709             0.00692153811            0.000456443825           
       1.036350             0.00703136943            0.000447987569           
       1.038990             0.00830498152            0.000498892422           
       1.041630             0.00804145061            0.000481468824           
       1.044271             0.00783815996            0.000475397393           
       1.046911             0.00767931679            0.000461812847           
       1.049552             0.00814927712            0.000492878408           
       1.052192             0.00715535568            0.000441076113           
       1.054832             0.00744131357            0.000458550752           
       1.057473             0.00741328897            0.000451892306           
       1.060113             0.00788608008            0.000471126612           
       1.062754             0.00843577675            0.000481880656           
       1.065394             0.00765357208            0.000454166902           
       1.068034             0.00714337866            0.000437069589           
       1.070675             0.00745043059            0.000454215312           
       1.073315             0.00804505505            0.000457565758           
       1.075955              0.0075870854            0.000451803723           
       1.078596             0.00699035939            0.000432815483           
       1.081236             0.00778123963            0.000449870677           
       1.083877             0.00786088716            0.000466292373           
       1.086517             0.00792474366            0.000457591541           
       1.089157              0.0080114609             0.00046346159           
       1.091798             0.00800402994            0.000453431664           
       1.094438              0.0075597916            0.000447672477           
       1.097078             0.00861407717            0.000465590031           
       1.099719             0.00836289843            0.000470509055           
       1.102359             0.00840865357            0.000446939982           
       1.105000             0.00806301902            0.000454894525           
       1.107640             0.00833193187            0.000447344293           
       1.110280             0.00890693289            0.000471784117           
       1.112921             0.00770699877            0.000430915031           
       1.115561             0.00880260632            0.000466370895           
       1.118202              0.0081541178            0.000435762614           
       1.120842              0.0079725534            0.000444459988           
       1.123482              0.0078818252            0.000429527054           
       1.126123              0.0084799586             0.00044830743           
       1.128763              0.0084669208            0.000445740795           
       1.131403             0.00778589692            0.000426774349           
       1.134044             0.00873602005            0.000451280267           
       1.136684             0.00793917107            0.000433439717           
       1.139325              0.0087995532            0.000443464942           
       1.141965             0.00856852624            0.000443327959           
       1.144605             0.00793333131            0.000429085038           
       1.147246             0.00916142986            0.000452369479           
       1.149886             0.00820106471            0.000431046879           
       1.152527             0.00846122641            0.000438269248           
       1.155167             0.00818698549            0.000425046877           
       1.157807             0.00781521992            0.000415570309           
       1.160448             0.00883918249            0.000448003934           
       1.163088             0.00891685974            0.000433274441           
       1.165728              0.0082763183            0.000434627706           
       1.168369             0.00853932919             0.00042571906           
       1.171009             0.00802359223            0.000416084437           
       1.173650             0.00840641207            0.000422823664           
       1.176290             0.00821144025            0.000422794988           
       1.178930             0.00873145174            0.000423721005           
       1.181571             0.00865122117             0.00043554545           
       1.184211             0.00844188783            0.000417249702           
       1.186851             0.00789561642            0.000407244615           
       1.189492             0.00845837621            0.000423848642           
       1.192132             0.00910511761             0.00043324142           
       1.194773             0.00934359835            0.000436230683           
       1.197413             0.00836467998            0.000416113815           
       1.200053             0.00857070295            0.000418556981           
       1.202694             0.00879614896            0.000420830823           
       1.205334             0.00895232588            0.000429191325           
       1.207975             0.00890794541            0.000419737608           
       1.210615             0.00929807722            0.000437898634           
       1.213255              0.0086887434            0.000412108344           
       1.215896             0.00911796144            0.000430166747           
       1.218536              0.0083435503            0.000399641891           
       1.221176             0.00886053313            0.000421667178           
       1.223817             0.00866084802            0.000408201707           
       1.226457             0.00953013453            0.000433636314           
       1.229098             0.00970089759            0.000430866756           
       1.231738             0.00913548757             0.00042400968           
       1.234378             0.00949999143            0.000423984479           
       1.237019             0.00889317436            0.000413528729           
       1.239659             0.00869542422            0.000408683995           
       1.242299              0.0091863358            0.000417914509           
       1.244940             0.00976817898            0.000426294482           
       1.247580             0.00948202129            0.000421858451           
       1.250221             0.00992930197            0.000438740351           
       1.252861             0.00907948306            0.000403914446           
       1.255501              0.0100771635            0.000437542249           
       1.258142             0.00967760466            0.000420303303           
       1.260782             0.00920519564             0.00041454676           
       1.263423               0.010098798            0.000425599714           
       1.266063             0.00928874168             0.00041578142           
       1.268703              0.0097275416            0.000414768654           
       1.271344             0.00940001065            0.000416606417           
       1.273984             0.00964270264            0.000415363212           
       1.276624              0.0102187065            0.000424980165           
       1.279265             0.00928799889            0.000406049469           
       1.281905              0.0094305413            0.000411675358           
       1.284546              0.0107422501            0.000434573931           
       1.287186              0.0101347636            0.000422512804           
       1.289826              0.0102141743            0.000426364451           
       1.292467             0.00932241929            0.000400057425           
       1.295107             0.00950327788            0.000411039076           
       1.297747              0.0105105079            0.000420934819           
       1.300388             0.00932720778            0.000406715183           
       1.303028              0.0105579671            0.000421714089           
       1.305669             0.00911729382            0.000396950242           
       1.308309              0.0102340233            0.000414234855           
       1.310949             0.00982940996            0.000411023579           
       1.313590             0.00984470586            0.000404977394           
       1.316230             0.00980738394            0.000411484798           
       1.318871             0.00983604606            0.000403195492           
       1.321511             0.00948911094            0.000398005528           
       1.324151               0.010114827            0.000412542106           
       1.326792               0.010286145            0.000412651113           
       1.329432             0.00944890821            0.000397563984           
       1.332072             0.00981238622             0.00039819138           
       1.334713             0.00989865165            0.000404897878           
       1.337353             0.00980704944            0.000396820669           
       1.339994             0.00974538265            0.000401205435           
       1.342634              0.0102289594            0.000401785564           
       1.345274              0.0110472035            0.000423005134           
       1.347915              0.0102112392            0.000407766698           
       1.350555              0.0105756666            0.000413358037           
       1.353195              0.0110743765            0.000414899991           
       1.355836              0.0102770141            0.000407225657           
       1.358476              0.0096593157            0.000393687543           
       1.361117              0.0107368473            0.000404653425           
       1.363757             0.00968521095            0.000397062482           
       1.366397              0.0105076754            0.000400699024           
       1.369038             0.00987805074            0.000396697219           
       1.371678              0.0105037115              0.0004008075           
       1.374319              0.0105147674            0.000404198904           
       1.376959              0.0103832675            0.000396133782           
       1.379599              0.0105449302            0.000406986988           
       1.382240               0.010503189            0.000398465855           
       1.384880              0.0102549338            0.000398562775           
       1.387520              0.0100114955            0.000389199405           
       1.390161               0.010347831            0.000394607514           
       1.392801              0.0100839862            0.000391866019           
       1.395442             0.00996384756            0.000385488695           
       1.398082              0.0106217839             0.00039937466           
       1.400722              0.0096986064            0.000379900645           
       1.403363              0.0100216103            0.000389758592           
       1.406003              0.0101779902            0.000383142805           
       1.408644             0.00989603515            0.000385729936           
       1.411284              0.0109195185            0.000402963928           
       1.413924             0.00949952189             0.00037121503           
       1.416565              0.0104140699            0.000388216589           
       1.419205              0.0115887056            0.000413559875           
       1.421845              0.0102223615            0.000383532434           
       1.424486              0.0100895254            0.000382714507           
       1.427126              0.0104346765            0.000388960007           
       1.429767              0.0103078335             0.00038063142           
       1.432407             0.00981119921            0.000380703568           
       1.435047              0.0103099069            0.000378531779           
       1.437688              0.0109338026             0.00039844928           
       1.440328               0.010181867            0.000377053044           
       1.442968              0.0101662311            0.000381978937           
       1.445609             0.00995238138            0.000371723677           
       1.448249              0.0104908327            0.000384114542           
       1.450890              0.0104895253            0.000381350685           
       1.453530              0.0100847951            0.000376690937           
       1.456170             0.00995398225            0.000373397329           
       1.458811              0.0105065219            0.000380568894           
       1.461451             0.00909073708            0.000356602288           
       1.464092              0.0098675584             0.00036828772           
       1.466732             0.00997710527            0.000368054973           
       1.469372               0.010375185            0.000374172016           
       1.472013             0.00966727249             0.00036764325           
       1.474653              0.0104791757            0.000373318983           
       1.477293              0.0103609892            0.000377456109           
       1.479934             0.00986688873            0.000364490726           
       1.482574             0.00978304437            0.000362043062           
       1.485215              0.0104508214            0.000375158937           
       1.487855              0.0103927643            0.000374038149           
       1.490495             0.00996569212            0.000365483968           
       1.493136              0.0101902434            0.000364731949           
       1.495776             0.00914973327            0.000351635131           
       1.498416              0.0100116408            0.000360678728           
       1.501057             0.00984675263            0.000360772929           
       1.503697             0.00953068713            0.000351522978           
       1.506338             0.00974449699            0.000358058079           
       1.508978             0.00996652422            0.000359976214           
       1.511618              0.0092997225            0.000347550086           
       1.514259              0.0102497373            0.000365529494           
       1.516899             0.00981918883             0.00035793656           
       1.519540              0.0103077618            0.000364698231           
       1.522180             0.00978531979            0.000350898265           
       1.524820              0.0106409802            0.000373309293           
       1.527461             0.00967390598            0.000348067634           
       1.530101              0.0100373453            0.000358211391           
       1.532741             0.00910474244            0.000339548078           
       1.535382             0.00952152278            0.000347997412           
       1.538022             0.00945955084            0.000343794181           
       1.540663             0.00939342891            0.000345828343           
       1.543303             0.00999352041            0.000352264894           
       1.545943             0.00957680856              0.0003467749           
       1.548584              0.0105380255            0.000365698666           
       1.551224             0.00972551448            0.000342310942           
       1.553864             0.00943041802            0.000345883269           
       1.556505               0.010175186            0.000353755003           
       1.559145             0.00978095608            0.000347636133           
       1.561786             0.00983083596            0.000346942531           
       1.564426              0.0097606596            0.000345389754           
       1.567066             0.00970673969            0.000341746076           
       1.569707             0.00934278399            0.000340131929           
       1.572347             0.00874060478            0.000324719589           
       1.574988             0.00932221591            0.000334022587           
       1.577628             0.00935712453            0.000342181921           
       1.580268             0.00958205252            0.000334320494           
       1.582909             0.00945516858            0.000338311223           
       1.585549             0.00925333324            0.000331553155           
       1.588189             0.00914764117            0.000333336117           
       1.590830              0.0094299738            0.000332631517           
       1.593470             0.00849796004            0.000318344731           
       1.596111             0.00894788144            0.000323840752           
       1.598751             0.00911582876            0.000330207257           
       1.601391             0.00858344142            0.000318371115           
       1.604032              0.0091924547            0.000326720758           
       1.606672              0.0091390099            0.000332326289           
       1.609312             0.00860727159            0.000312917039           
       1.611953             0.00872082587            0.000319539129           
       1.614593             0.00872401614            0.000317166799           
       1.617234              0.0084083796            0.000313141365           
       1.619874             0.00862778812            0.000313468994           
       1.622514             0.00840720932            0.000312172659           
       1.625155             0.00858754117            0.000314722644           
       1.627795             0.00861899267            0.000312112308           
       1.630436             0.00758904604            0.000295814676           
       1.633076             0.00799931346            0.000302162355           
       1.635716             0.00814681384            0.000304403667           
       1.638357             0.00854707041            0.000310467043           
       1.640997             0.00860465128            0.000313947215           
       1.643637             0.00857964826            0.000307669536           
       1.646278             0.00820749587            0.000305427123           
       1.648918             0.00815182771            0.000300465359           
       1.651559             0.00857480562            0.000312036565           
       1.654199             0.00849066145             0.00030624565           
       1.656839              0.0083312682            0.000303275813           
       1.659480             0.00817554345            0.000303074029           
       1.662120             0.00879371345            0.000310111245           
       1.664761             0.00859936818             0.00030998561           
       1.667401             0.00806862847            0.000297470104           
       1.670041              0.0082495139             0.00030113023           
       1.672682             0.00837830208             0.00030061607           
       1.675322              0.0084404543            0.000307063884           
       1.677962             0.00817856786            0.000296259691           
       1.680603             0.00810678781            0.000297574475           
       1.683243             0.00833311669            0.000299467898           
       1.685884             0.00826932979             0.00029945475           
       1.688524             0.00831310649              0.0002994016           
       1.691164             0.00794132693            0.000291877948           
       1.693805             0.00815590666            0.000298187012           
       1.696445             0.00787916807            0.000289016629           
       1.699085             0.00836248421            0.000298937725           
       1.701726             0.00877637728            0.000302262696           
       1.704366              0.0084355917             0.00030354671           
       1.707007             0.00831396261            0.000294919781           
       1.709647             0.00818001437            0.000296169128           
       1.712287             0.00860090575            0.000298617745           
       1.714928             0.00836242456            0.000297409467           
       1.717568             0.00821379921            0.000292044239           
       1.720209             0.00785907487             0.00028743251           
       1.722849             0.00804720763            0.000291318832           
       1.725489             0.00770565157            0.000280525747           
       1.728130             0.00802107642            0.000292036053           
       1.730770             0.00897408216            0.000302368701           
       1.733410             0.00805774312            0.000290277046           
       1.736051             0.00805559033            0.000285733213           
       1.738691             0.00815801707            0.000290479027           
       1.741332             0.00792436485            0.000284526689           
       1.743972             0.00801084391            0.000286181112           
       1.746612             0.00813712323            0.000288494262           
       1.749253             0.00839129812            0.000294231465           
       1.751893             0.00878558134            0.000299258434           
       1.754533             0.00792897872             0.00028039346           
       1.757174             0.00776574869            0.000282680464           
       1.759814             0.00784675868             0.00027981902           
       1.762455              0.0082991405            0.000290222002           
       1.765095             0.00781625426            0.000277696863           
       1.767735             0.00780791889            0.000282264958           
       1.770376             0.00888590459            0.000296553814           
       1.773016             0.00821995965            0.000285675111           
       1.775657             0.00815975159            0.000285210092           
       1.778297             0.00808243196            0.000285244216           
       1.780937             0.00861871125            0.000293180868           
       1.783578             0.00876504839            0.000294271021           
       1.786218             0.00844806437            0.000293511075           
       1.788858             0.00845736401             0.00028637621           
       1.791499             0.00826755513            0.000288362794           
       1.794139             0.00850312177            0.000287041863           
       1.796780             0.00830141583            0.000285302122           
       1.799420              0.0088575088            0.000294327902           
       1.802060             0.00881165301            0.000289954368           
       1.804701             0.00834853725            0.000286018313           
       1.807341             0.00856019121            0.000286822721           
       1.809981             0.00877908508            0.000292395828           
       1.812622             0.00901477114            0.000294680417           
       1.815262             0.00915245995            0.000297981016           
       1.817903             0.00851770455            0.000283910883           
       1.820543             0.00845218063             0.00028631239           
       1.823183             0.00893881657            0.000289902561           
       1.825824             0.00840994531            0.000285424378           
       1.828464             0.00852014155            0.000286406811           
       1.831105             0.00837176409              0.0002850011           
       1.833745              0.0085465482            0.000287781093           
       1.836385             0.00876859669             0.00029036183           
       1.839026             0.00832241445            0.000287130315           
       1.841666             0.00805786436            0.000278861292           
       1.844306             0.00832484714            0.000287021805           
       1.846947             0.00839962947              0.0002846031           
       1.849587             0.00783684656            0.000278631952           
       1.852228             0.00815589178            0.000281223851           
       1.854868             0.00780902852            0.000280225744           
       1.857508             0.00835284894            0.000284467531           
       1.860149             0.00809376443            0.000282265544           
       1.862789             0.00842595049            0.000289274079           
       1.865429             0.00888804828            0.000297996145           
       1.868070             0.00814596603            0.000284299087           
       1.870710             0.00880898479             0.00029644779           
       1.873351             0.00790059771            0.000282539403           
       1.875991             0.00831759792            0.000291468024           
       1.878631             0.00856451821            0.000293013724           
       1.881272             0.00855869084            0.000292227882           
       1.883912             0.00847463962            0.000294199742           
       1.886553             0.00836891277            0.000288851827           
       1.889193             0.00904582909            0.000303775567           
       1.891833             0.00888760418            0.000297680541           
       1.894474             0.00888645243            0.000300017088           
       1.897114             0.00858985816            0.000292679938           
       1.899754             0.00845559213            0.000293640132           
       1.902395             0.00810951986            0.000287629579           
       1.905035             0.00805923954            0.000285612821           
       1.907676             0.00792955271            0.000283634862           
       1.910316             0.00843967392            0.000294481786           
       1.912956              0.0081203016            0.000288844714           
       1.915597             0.00846870714            0.000291900907           
       1.918237             0.00851646558            0.000297166296           
       1.920878             0.00868812357            0.000294834338           
       1.923518             0.00841938027            0.000297949807           
       1.926158             0.00852616704            0.000292943493           
       1.928799             0.00848350031            0.000296092617           
       1.931439             0.00859571076             0.00029565587           
       1.934079              0.0088623656            0.000303246896           
       1.936720             0.00794403855            0.000285416125           
       1.939360             0.00816174982             0.00029208892           
       1.942001             0.00858225873            0.000298366665           
       1.944641             0.00812937105            0.000289136221           
       1.947281             0.00835397788            0.000294519368           
       1.949922             0.00862723193            0.000299672001           
       1.952562             0.00823395509            0.000295281216           
       1.955202             0.00821986209            0.000287615896           
       1.957843             0.00857395982            0.000303076913           
       1.960483             0.00810603136            0.000289990056           
       1.963124             0.00884178657            0.000302640332           
       1.965764             0.00855208955            0.000297747522           
       1.968404             0.00807450332            0.000294487891           
       1.971045             0.00848091888            0.000294242689           
       1.973685             0.00851591647            0.000300351444           
       1.976326             0.00867502429            0.000301822611           
       1.978966             0.00834023322            0.000297341651           
       1.981606             0.00803825628            0.000288821959           
       1.984247             0.00817670076            0.000293838591           
       1.986887             0.00804809403            0.000294245013           
       1.989527             0.00789089026             0.00028528713           
       1.992168             0.00830710878            0.000299776751           
       1.994808              0.0084460018            0.000298756571           
       1.997449             0.00769322244            0.000284713903           
       2.000089             0.00808606087            0.000290173802           
       2.002729             0.00787249411            0.000292876936           
       2.005370             0.00808732752             0.00029120333           
       2.008010             0.00789458513            0.000291532193           
       2.010650             0.00802109883            0.000293018224           
       2.013291              0.0081902359            0.000297776802           
       2.015931             0.00796915246             0.00029162802           
       2.018572             0.00815310758            0.000298892293           
       2.021212             0.00732621731            0.000280787497           
       2.023852             0.00818306384              0.0002983124           
       2.026493             0.00719015585            0.000278403751           
