################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:56:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93765e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21755e+08
# TransmittedFlux                     893765
# det                                 0
# mon                                 0
# pilai0                              3.21755e+08
# pilai1                              689829
# pilct0                              5.5609e+08
# pilct1                              689829
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00489.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.788858             0.00866040412            0.000295189573           
       1.791499             0.00821019506            0.000292711592           
       1.794139             0.00886230353            0.000298498297           
       1.796780             0.00917591776            0.000305538668           
       1.799420             0.00860862182            0.000295566332           
       1.802060              0.0084498964            0.000289227219           
       1.804701              0.0091176454            0.000304468595           
       1.807341             0.00904035469            0.000300245883           
       1.809981             0.00888959775            0.000299709222           
       1.812622             0.00920982866            0.000303397645           
       1.815262              0.0091324927            0.000303198363           
       1.817903             0.00908204863             0.00029862432           
       1.820543             0.00848526465            0.000292213962           
       1.823183             0.00830477363            0.000284635095           
       1.825824             0.00820987417            0.000287260053           
       1.828464             0.00814897634            0.000285314585           
       1.831105             0.00846210065            0.000291870127           
       1.833745             0.00856892291            0.000293523252           
       1.836385              0.0088292996             0.00029679058           
       1.839026             0.00847023982             0.00029506299           
       1.841666             0.00871460891            0.000295402875           
       1.844306             0.00853245177            0.000295989419           
       1.846947             0.00872125743             0.00029540077           
       1.849587             0.00878391439            0.000300480852           
       1.852228             0.00853656835            0.000293069479           
       1.854868             0.00850428943            0.000297879798           
       1.857508             0.00813893079            0.000286029993           
       1.860149             0.00824353846            0.000290169612           
       1.862789             0.00865983011            0.000298722037           
       1.865429             0.00837622996            0.000294675648           
       1.868070             0.00795899365            0.000286250171           
       1.870710             0.00857060997            0.000297854154           
       1.873351             0.00831116041            0.000295183712           
       1.875991             0.00839806119            0.000298327976           
       1.878631             0.00857372521            0.000298630238           
       1.881272              0.0088710286            0.000303052226           
       1.883912             0.00825781692            0.000295819502           
       1.886553             0.00821519615            0.000291515784           
       1.889193             0.00872552494            0.000303904368           
       1.891833             0.00871252704            0.000300222109           
       1.894474             0.00806517302            0.000291139501           
       1.897114             0.00837479814            0.000294374129           
       1.899754             0.00822244452            0.000294955421           
       1.902395             0.00782412988            0.000287783909           
       1.905035             0.00931719047            0.000312813625           
       1.907676             0.00809724005            0.000291955244           
       1.910316             0.00800556636            0.000292148825           
       1.912956             0.00831152904            0.000297667429           
       1.915597             0.00830866775            0.000294513422           
       1.918237             0.00848246789            0.000302094956           
       1.920878             0.00929098453            0.000310569244           
       1.923518             0.00808440295            0.000297399017           
       1.926158             0.00798021392            0.000288686658           
       1.928799             0.00866339699            0.000304787151           
       1.931439             0.00801438989            0.000290799296           
       1.934079             0.00838984231            0.000300545992           
       1.936720             0.00865178283            0.000303405289           
       1.939360             0.00838909841            0.000301643239           
       1.942001             0.00785523219            0.000290764592           
       1.944641             0.00795411897            0.000291328234           
       1.947281             0.00850513141            0.000302705437           
       1.949922               0.007948915            0.000293006237           
       1.952562             0.00836488537            0.000303161522           
       1.955202             0.00837802059            0.000295776618           
       1.957843             0.00799189566            0.000298057149           
       1.960483             0.00801365432            0.000293701914           
       1.963124             0.00785933947            0.000290644644           
       1.965764             0.00799607908            0.000293266924           
       1.968404              0.0076789882            0.000292532445           
       1.971045             0.00848769991              0.0002998415           
       1.973685             0.00806972139            0.000297821335           
       1.976326             0.00794770624            0.000294272605           
       1.978966             0.00739089893            0.000285120071           
       1.981606             0.00854381869            0.000303310751           
       1.984247             0.00812159378            0.000298299772           
       1.986887             0.00791230765             0.00029718486           
       1.989527             0.00830187628            0.000298071062           
       1.992168             0.00760901757            0.000292246824           
       1.994808             0.00756734804            0.000288055548           
       1.997449             0.00827786451            0.000300833499           
       2.000089             0.00723003849            0.000279494013           
       2.002729             0.00768658295            0.000294786891           
       2.005370             0.00807486654            0.000296397138           
       2.008010             0.00734493819            0.000286436557           
       2.010650              0.0080805328            0.000299578198           
       2.013291             0.00758615452            0.000291921449           
       2.015931             0.00807664466            0.000299055075           
       2.018572              0.0078228475            0.000298227763           
       2.021212             0.00807720434            0.000300317687           
       2.023852             0.00819484312            0.000304085818           
       2.026493             0.00789108018            0.000297089064           
