################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:47:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82994e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17878e+08
# TransmittedFlux                     882994
# det                                 0
# mon                                 0
# pilai0                              3.17878e+08
# pilai1                              687118
# pilct0                              5.49811e+08
# pilct1                              687118
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00524.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.318871              0.0104304581            0.000425502764           
       1.321511             0.00974022456            0.000413243594           
       1.324151             0.00950094183            0.000409748795           
       1.326792              0.0102465302            0.000422075763           
       1.329432              0.0103246609             0.00042589194           
       1.332072              0.0101025651            0.000414062281           
       1.334713              0.0112489182            0.000442341986           
       1.337353              0.0112482094            0.000435524011           
       1.339994              0.0113367376            0.000443462306           
       1.342634              0.0104855924            0.000416888956           
       1.345274              0.0109007737            0.000430619236           
       1.347915               0.011256378            0.000438750038           
       1.350555              0.0117579793            0.000446667299           
       1.353195               0.010828321             0.00042044544           
       1.355836              0.0100659781            0.000413023679           
       1.358476              0.0106765648            0.000424169625           
       1.361117              0.0107188026            0.000414346117           
       1.363757              0.0118438805            0.000449983535           
       1.366397              0.0107094666            0.000414566481           
       1.369038               0.010705202            0.000423220081           
       1.371678               0.010113683            0.000403055098           
       1.374319              0.0110745235            0.000425111765           
       1.376959              0.0104563662             0.00040739018           
       1.379599              0.0100488827            0.000407157897           
       1.382240              0.0105976067            0.000410184952           
       1.384880              0.0108777986            0.000420674428           
       1.387520              0.0105323025            0.000409100165           
       1.390161              0.0102135811            0.000401767695           
       1.392801              0.0112240052            0.000423682685           
       1.395442              0.0104632109            0.000404832997           
       1.398082               0.010087741            0.000398863265           
       1.400722              0.0103359694            0.000401916906           
       1.403363              0.0103977531            0.000406857192           
       1.406003              0.0104251502            0.000397389257           
       1.408644              0.0103126863            0.000403537536           
       1.411284              0.0102012155            0.000399149593           
       1.413924              0.0112189589            0.000413424549           
       1.416565             0.00991546853            0.000388209152           
       1.419205              0.0118299483             0.00042821084           
       1.421845             0.00966770554            0.000382237674           
       1.424486              0.0111920034            0.000413084382           
       1.427126              0.0100395637            0.000390992276           
       1.429767              0.0101367473            0.000386825907           
       1.432407              0.0102929503            0.000399614411           
       1.435047              0.0103861613            0.000389356841           
       1.437688              0.0100160063            0.000390822924           
       1.440328              0.0102422258            0.000387553101           
       1.442968              0.0104694993            0.000397253458           
       1.445609               0.010668354            0.000394412556           
       1.448249              0.0108077274            0.000399547357           
       1.450890              0.0104941118            0.000390899182           
       1.453530              0.0103994712             0.00039201489           
       1.456170              0.0105017504            0.000393051018           
       1.458811              0.0104903891             0.00038971301           
       1.461451             0.00994234276            0.000382185535           
       1.464092              0.0103376601            0.000386312546           
       1.466732              0.0103666474            0.000384480997           
       1.469372              0.0104998785            0.000385754338           
       1.472013              0.0108661822            0.000399446308           
       1.474653              0.0100895141            0.000375402311           
       1.477293              0.0104497246            0.000388475446           
       1.479934              0.0108985108            0.000392577359           
       1.482574               0.010860059             0.00039091705           
       1.485215              0.0103684385            0.000382949994           
       1.487855              0.0101265918            0.000378379253           
       1.490495              0.0104766229            0.000384034779           
       1.493136              0.0109306833            0.000387124349           
       1.495776              0.0103053744            0.000382441692           
       1.498416              0.0105881357            0.000380121954           
       1.501057              0.0100006895            0.000372604163           
       1.503697              0.0103006242            0.000374514543           
       1.506338             0.00964550719            0.000365074587           
       1.508978             0.00985004018            0.000366746727           
       1.511618             0.00960959915            0.000362059832           
       1.514259              0.0103388287            0.000376224463           
       1.516899              0.0103268687             0.00037618189           
       1.519540             0.00963160294            0.000361281778           
       1.522180             0.00961941537             0.00035654418           
       1.524820              0.0103296031            0.000376933819           
       1.527461              0.0104827818            0.000371318243           
       1.530101             0.00961140272            0.000359226735           
       1.532741              0.0101333211            0.000367103606           
       1.535382             0.00995164612            0.000364599085           
       1.538022              0.0101418381            0.000364810143           
       1.540663              0.0105827024            0.000376176882           
       1.543303              0.0101688233            0.000364158763           
       1.545943              0.0103691233            0.000369788647           
       1.548584             0.00940702944            0.000354091342           
       1.551224              0.0101633477             0.00035861478           
       1.553864              0.0103394241             0.00037115692           
       1.556505              0.0105026723            0.000368321121           
       1.559145             0.00958453456            0.000352667203           
       1.561786              0.0102754285             0.00036350266           
       1.564426             0.00992059513            0.000356848629           
       1.567066             0.00970850634            0.000350258237           
       1.569707             0.00950320643            0.000351552049           
       1.572347             0.00974254865            0.000351333322           
       1.574988             0.00962531813            0.000347831657           
       1.577628             0.00943665393             0.00035216012           
       1.580268             0.00932740331            0.000338033239           
       1.582909             0.00896223932            0.000337547844           
       1.585549             0.00935445378            0.000341632032           
       1.588189             0.00875770891            0.000334247654           
       1.590830             0.00874460542            0.000328264233           
       1.593470             0.00928945458            0.000341099227           
       1.596111             0.00903303755             0.00033345221           
       1.598751             0.00890991095            0.000334557307           
       1.601391             0.00890127482            0.000332257156           
       1.604032             0.00860509902             0.00032395465           
       1.606672              0.0089463078              0.0003369631           
       1.609312             0.00884720742            0.000325120884           
       1.611953             0.00868725022            0.000326837371           
       1.614593              0.0088513614             0.00032740087           
       1.617234             0.00966732042            0.000344098394           
       1.619874             0.00807731004            0.000310830434           
       1.622514             0.00859176806            0.000323411538           
       1.625155             0.00895714571            0.000329400078           
       1.627795             0.00866733669            0.000320753037           
       1.630436             0.00841764321            0.000319276301           
       1.633076             0.00849625688            0.000319134032           
       1.635716             0.00887629089            0.000325624482           
       1.638357             0.00918417567            0.000329816409           
       1.640997             0.00850718617            0.000319910334           
       1.643637             0.00790528896            0.000302659237           
       1.646278              0.0092185994            0.000331726403           
       1.648918             0.00870390604            0.000318177389           
       1.651559             0.00841990725            0.000316878157           
       1.654199             0.00843036015            0.000312728552           
       1.656839             0.00905383462            0.000323999097           
       1.659480             0.00839998777            0.000314829223           
       1.662120             0.00863655156            0.000314953797           
       1.664761             0.00898060925            0.000324643316           
       1.667401             0.00888798098            0.000319956051           
       1.670041             0.00864703289            0.000315950492           
       1.672682             0.00815123792            0.000303872413           
       1.675322             0.00868717592            0.000319249657           
       1.677962             0.00797704804            0.000299847438           
       1.680603             0.00837448599            0.000309952867           
       1.683243             0.00804320338            0.000301513229           
       1.685884             0.00841302237            0.000309540426           
       1.688524              0.0083640187            0.000307769264           
       1.691164             0.00926441033            0.000323079157           
       1.693805             0.00778924296            0.000298638317           
       1.696445             0.00838352216            0.000305521102           
       1.699085              0.0084340076            0.000307663069           
       1.701726             0.00828063928              0.0003008875           
       1.704366             0.00848125943            0.000311920007           
       1.707007             0.00810799299            0.000298470803           
       1.709647             0.00853993151             0.00031012391           
       1.712287             0.00872787427            0.000308278376           
       1.714928             0.00801146687            0.000298325245           
       1.717568             0.00877960611            0.000309427866           
       1.720209             0.00836428981            0.000303885525           
       1.722849             0.00829088383            0.000303034221           
       1.725489             0.00824357132            0.000297352125           
       1.728130               0.008678383            0.000311304108           
       1.730770             0.00856669562            0.000302756715           
       1.733410             0.00824531355             0.00030092265           
       1.736051             0.00846974793            0.000300256615           
       1.738691             0.00772926693            0.000289758999           
       1.741332              0.0084191745            0.000300552841           
       1.743972             0.00816008668            0.000296001916           
       1.746612             0.00817526761            0.000296345288           
       1.749253             0.00796552448             0.00029378325           
       1.751893             0.00812256313            0.000294885215           
       1.754533             0.00828042485            0.000293650583           
       1.757174             0.00864604436            0.000305673762           
       1.759814              0.0084575383            0.000297714079           
       1.762455             0.00821367048            0.000295888248           
       1.765095             0.00870168404            0.000300274598           
       1.767735             0.00773616725            0.000287937047           
       1.770376             0.00800604349            0.000288474193           
       1.773016              0.0083966562            0.000295893926           
       1.775657             0.00804413358            0.000290209324           
       1.778297             0.00835353618              0.0002971846           
       1.780937              0.0084609362            0.000297693241           
       1.783578             0.00816025823            0.000290982983           
       1.786218             0.00826672249            0.000297548571           
       1.788858             0.00861845286            0.000296264342           
       1.791499             0.00808480625             0.00029223403           
       1.794139             0.00835094055            0.000291520459           
       1.796780             0.00853498906            0.000296466554           
       1.799420             0.00908338089            0.000305453219           
       1.802060             0.00881472273            0.000297201224           
       1.804701             0.00895357956            0.000303551441           
       1.807341              0.0090608134             0.00030241318           
       1.809981             0.00958841527            0.000313159264           
       1.812622             0.00927539861            0.000306327169           
       1.815262             0.00911091563            0.000304681436           
       1.817903              0.0088723655            0.000296951669           
       1.820543               0.008903031             0.00030114108           
       1.823183             0.00903348344            0.000298665439           
       1.825824             0.00918847763            0.000305746548           
       1.828464             0.00810329448            0.000286243775           
       1.831105             0.00849744196             0.00029425744           
       1.833745             0.00868028697            0.000297220821           
       1.836385             0.00916636069            0.000304241359           
       1.839026             0.00847651708            0.000296967144           
       1.841666             0.00883958553            0.000299322603           
       1.844306             0.00834513627            0.000294502358           
       1.846947             0.00820822384            0.000288323115           
       1.849587              0.0084442105            0.000296404693           
       1.852228             0.00881734729            0.000299661329           
       1.854868             0.00887879296            0.000306218761           
       1.857508               0.008482435            0.000293779146           
       1.860149             0.00902563041            0.000305468662           
       1.862789             0.00902692022            0.000306842261           
       1.865429              0.0094209861            0.000314413314           
       1.868070             0.00911789299             0.00030824548           
       1.870710             0.00856234904            0.000299520846           
       1.873351             0.00871914653             0.00030418048           
       1.875991             0.00920254331            0.000314189158           
       1.878631             0.00877995329            0.000304038023           
       1.881272             0.00874614724            0.000302741303           
       1.883912             0.00884666776            0.000308046891           
       1.886553             0.00862573718            0.000300527357           
       1.889193              0.0092895037            0.000315478822           
       1.891833             0.00933058765            0.000312577632           
       1.894474             0.00881316011            0.000306191348           
       1.897114             0.00905761923            0.000308001117           
       1.899754             0.00939068924            0.000317130079           
       1.902395             0.00879132026            0.000306908084           
       1.905035             0.00903994082            0.000309997908           
       1.907676             0.00900716933            0.000309795234           
       1.910316             0.00928704558            0.000316577246           
       1.912956             0.00880808637            0.000308293544           
       1.915597             0.00884491564            0.000305716612           
       1.918237             0.00881818019            0.000309887916           
       1.920878             0.00945001087            0.000315120405           
       1.923518             0.00859525542            0.000308516036           
       1.926158             0.00916235393            0.000311211598           
       1.928799             0.00866666825            0.000306698342           
       1.931439             0.00915609923             0.00031271316           
       1.934079             0.00838071009            0.000302208897           
       1.936720             0.00855806672            0.000303592453           
       1.939360             0.00863573597            0.000307906193           
       1.942001             0.00825888154            0.000299954526           
       1.944641              0.0085697244            0.000304230505           
       1.947281             0.00906829165             0.00031446712           
       1.949922                0.00887832            0.000311545248           
       1.952562             0.00883108572            0.000313389129           
       1.955202             0.00863891516             0.00030217291           
       1.957843             0.00840956656            0.000307605603           
       1.960483             0.00886549944            0.000310796324           
       1.963124             0.00819543643            0.000298598855           
       1.965764             0.00857599713            0.000305562217           
       1.968404             0.00853154805            0.000310219259           
       1.971045             0.00838954316            0.000299915344           
       1.973685             0.00845600592            0.000306719912           
       1.976326             0.00805624295            0.000298076682           
       1.978966             0.00867225224            0.000310726223           
       1.981606             0.00829531546              0.0003006845           
       1.984247              0.0086406678            0.000309555653           
       1.986887             0.00770851356            0.000295116312           
       1.989527             0.00845484291            0.000302633676           
       1.992168             0.00868359013            0.000314100018           
       1.994808             0.00840019975            0.000305338798           
       1.997449             0.00807957777            0.000299015821           
       2.000089             0.00828425503            0.000300996697           
       2.002729             0.00851074133            0.000312074296           
       2.005370             0.00848554814            0.000305688482           
       2.008010              0.0076695317            0.000294477143           
       2.010650             0.00876707041            0.000313942598           
       2.013291             0.00796243214            0.000300892132           
       2.015931             0.00783450441            0.000296329064           
       2.018572             0.00777704984            0.000299161619           
       2.021212             0.00797317584            0.000300191812           
       2.023852             0.00832020685            0.000308266053           
       2.026493             0.00760237997             0.00029337697           
