################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:53:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21924e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339165
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31892e+08
# TransmittedFlux                     921924
# det                                 0
# mon                                 0
# pilai0                              3.31892e+08
# pilai1                              709795
# pilct0                              5.7309e+08
# pilct1                              709795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00116.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119792733              0.0060411173           
       0.350108           -0.000292976207                         0           
       0.350787              0.0364031248              0.0113490779           
       0.351466             0.00553119382             0.00399576121           
       0.352145             0.00225140539             0.00239653716           
       0.352825              0.0131028999             0.00659975052           
       0.353504              0.0091528057             0.00535615623           
       0.354183             0.00591020355              0.0042439376           
       0.354862             0.00684707006             0.00492267151           
       0.355541              0.0120382033               0.006057156           
       0.356220              0.0123318113             0.00621766506           
       0.356900              0.0146366582             0.00658835428           
       0.357579              0.0111578612             0.00649768637           
       0.358258             0.00636816462             0.00460178592           
       0.358937               0.019236909             0.00787978638           
       0.359616             0.00709099675             0.00509318241           
       0.360295              0.0111434752             0.00649406987           
       0.360975             0.00821245507              0.0058879594           
       0.361654              0.0087327413             0.00516000204           
       0.362333             0.00950781086             0.00481579884           
       0.363012           -0.000293221909                         0           
       0.363691              0.0234496282             0.00958832277           
       0.364370              0.0097191483             0.00696412807           
       0.365050              0.0294416226              0.0111498052           
       0.365729           -0.000293273368                         0           
       0.366408              0.0120088687             0.00698814386           
       0.367087             0.00978357897             0.00494112929           
       0.367766             0.00732591251             0.00526678308           
       0.368445             0.00472133538             0.00485449576           
       0.369124           -0.000293339183                         0           
       0.369804               0.011994959             0.00698490043           
       0.370483             0.00894526716             0.00639798454           
       0.371162              0.0116197672             0.00675120791           
       0.371841             0.00821895564             0.00589242667           
       0.372520             0.00820843739             0.00588879335           
       0.373199           -0.000293420112                         0           
       0.373879             0.00731140192             0.00526262896           
       0.374558             0.00326318045             0.00340056948           
       0.375237             0.00789475229             0.00566773471           
       0.375916             0.00797534683             0.00569672342           
       0.376595              0.0107304373             0.00626887704           
       0.377274              0.0111519601             0.00650022464           
       0.377954             0.00383481466             0.00395050203           
       0.378633              0.0114348541             0.00813225213           
       0.379312              0.0055154012             0.00564798218           
       0.379991              0.0093022222             0.00666686236           
       0.380670             0.00339484397             0.00352657308           
       0.381349             0.00580722858             0.00595472652           
       0.382029              0.0107499142             0.00768616388           
       0.382708             0.00763093341              0.0054732228           
       0.383387             0.00639108566             0.00461396959           
       0.384066           -0.000293640642                         0           
       0.384745              0.0135573754             0.00788038104           
       0.385424              0.0124561584             0.00725738405           
       0.386104              0.0161109039             0.00809958046           
       0.386783             0.00527098625             0.00538302644           
       0.387462           -0.000293707829                         0           
       0.388141              0.0115540932             0.00673603506           
       0.388820             0.00524325202               0.005369211           
       0.389499              0.0155360597             0.00781137905           
       0.390178           -0.000293762384                         0           
       0.390858              0.0181181912             0.00814992994           
       0.391537              0.0141102976              0.0082143311           
       0.392216           -0.000293807695                         0           
       0.392895              0.0230886963              0.0115614331           
       0.393574               0.010808686             0.00771028567           
       0.394253              0.0045525844             0.00466633301           
       0.394933              0.0108176422             0.00771385981           
       0.395612             0.00786695008             0.00566177447           
       0.396291             0.00662652746             0.00675033857           
       0.396970             0.00931421196             0.00667516354           
       0.397649              0.0168208991              0.0119320736           
       0.398328           -0.000293936909                         0           
       0.399008            -0.00029395175                         0           
       0.399687             0.00452347919             0.00465230465           
       0.400366             0.00412835533             0.00426308756           
       0.401045             0.00624543642             0.00635878085           
       0.401724              0.0136108332             0.00967629955           
       0.402403              0.0113482507             0.00810822772           
       0.403083             0.00888315661             0.00638302129           
       0.403762             0.00496294028             0.00510059237           
       0.404441           -0.000294068708                         0           
       0.405120           -0.000294081738                         0           
       0.405799             0.00452467624             0.00465393957           
       0.406478              0.0102561582             0.00733307559           
       0.407158             0.00613166018             0.00630199586           
       0.407837              0.0123822326             0.00724163712           
       0.408516             0.00717352034             0.00725699438           
       0.409195             0.00496795365             0.00510418105           
       0.409874           -0.000294187128                         0           
       0.410553              0.0135155782              0.0096455385           
       0.411233             0.00765058888             0.00775823986           
       0.411912              0.0182016321              0.0105538277           
       0.412591             0.00588907219             0.00600329092           
       0.413270              0.0172277748             0.00999426978           
       0.413949              0.0235428704              0.0136109753           
       0.414628           -0.000294292386                         0           
       0.415307           -0.000294306537                         0           
       0.415987              0.0127160114             0.00907839209           
       0.416666              0.0141459445              0.0082323352           
       0.417345               0.021655373              0.0154476414           
       0.418024             0.00767843611             0.00777435475           
       0.418703              0.0191333619              0.0111371691           
       0.419382           -0.000294394703                         0           
       0.420062             0.00770180679             0.00778675489           
       0.420741              0.0143720316              0.0102766217           
       0.421420             0.00552476511             0.00566145125           
       0.422099           -0.000294458674                         0           
       0.422778           -0.000294472992                         0           
       0.423457           -0.000294488846                         0           
       0.424137             0.00477448628             0.00489153123           
       0.424816           -0.000294520083                         0           
       0.425495              0.0089698619              0.0090785684           
       0.426174             0.00889310085             0.00903988479           
       0.426853           -0.000294564487                         0           
       0.427532           -0.000294581248                         0           
       0.428212            -0.00029459798                         0           
       0.428891           -0.000294611328                         0           
       0.429570              0.0238014493              0.0136937126           
       0.430249              0.0199316478              0.0141374012           
       0.430928           -0.000294657198                         0           
       0.431607              0.0258644109              0.0129552534           
       0.432287           -0.000294690754                         0           
       0.432966              0.0168019766              0.0119412919           
       0.433645              0.0089252639             0.00905883639           
       0.434324              0.0359606881              0.0209970326           
       0.435003           -0.000294752484                         0           
       0.435682             0.00759785813             0.00773873949           
       0.436361             0.00981258576              0.0099219171           
       0.437041              0.0181591857              0.0182761736           
       0.437720              0.0369341232              0.0212820756           
       0.438399            -0.00029483227                         0           
       0.439078               0.036826287              0.0260285889           
       0.439757              0.0108239953              0.0109307926           
       0.440436              0.0555088995              0.0391402979           
       0.441116           -0.000294897018                         0           
       0.441795              0.0121905481              0.0122287896           
       0.442474             0.00999858691              0.0100179417           
       0.443153            -0.00029494436                         0           
       0.443832            -0.00029496104                         0           
       0.444511           -0.000294979124                         0           
       0.445191             0.00985531504             0.00994701133           
       0.445870           -0.000295012263                         0           
       0.446549             0.00897044739             0.00908640344           
       0.447228              0.0121501798              0.0122112065           
       0.447907           -0.000295060008                         0           
       0.448586           -0.000295079051                         0           
       0.449266              0.0773034628              0.0292231444           
       0.449945              0.0441893502              0.0312470668           
       0.450624               0.107076902               0.032794527           
       0.451303              0.0182447191              0.0183297269           
       0.451982           -0.000295156966                         0           
       0.452661           -0.000295170334                         0           
       0.453341              0.0182389176              0.0183282919           
       0.454020              0.0474683876              0.0273755298           
       0.454699              0.0555983574              0.0554287339           
       0.455378           -0.000295239965                         0           
       0.456057              0.0329950265               0.019097306           
       0.456736              0.0136001767              0.0137084372           
       0.457416              0.0367093097              0.0367788576           
       0.458095           -0.000295305812                         0           
       0.458774           -0.000295324571                         0           
       0.459453           -0.000295340618                         0           
       0.460132           -0.000295356731                         0           
       0.460811           -0.000295374847                         0           
       0.461490              0.0443522376              0.0313197585           
       0.462170           -0.000295405929                         0           
       0.462849           -0.000295426166                         0           
       0.463528           -0.000295436852                         0           
       0.464207           -0.000295455841                         0           
       0.464886           -0.000295467796                         0           
       0.465565           -0.000295493192                         0           
       0.466245           -0.000295517727                         0           
       0.466924           -0.000295523526                         0           
       0.467603              0.0182769122              0.0183584212           
       0.468282           -0.000295558394                         0           
       0.468961           -0.000295580425                         0           
       0.469640           -0.000295594427                         0           
       0.470320                       nan                       nan           
       0.470999              0.0552197994              0.0390877301           
       0.471678           -0.000295647263                         0           
       0.472357           -0.000295658562                         0           
       0.473036           -0.000295679629                         0           
       0.473715           -0.000295695764                         0           
       0.474395           -0.000295712869                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295747611                         0           
       0.476432           -0.000295769411                         0           
       0.477111           -0.000295787306                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295823903                         0           
       0.479149           -0.000295837675                         0           
       0.479828           -0.000295857312                         0           
       0.480507           -0.000295871804                         0           
       0.481186           -0.000295891506                         0           
       0.481865           -0.000295906586                         0           
       0.482545           -0.000295924327                         0           
       0.483224           -0.000295939356                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295996484                         0           
