################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:36:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05732e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332127
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26063e+08
# TransmittedFlux                     905732
# det                                 0
# mon                                 0
# pilai0                              3.26063e+08
# pilai1                              703032
# pilct0                              5.63734e+08
# pilct1                              703032
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00286.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00906138543              0.0053008686           
       0.350108           -0.000298213817                         0           
       0.350787              0.0411566311              0.0121747165           
       0.351466              0.0174531223              0.0071610113           
       0.352145              0.0128271242             0.00577124714           
       0.352825             0.00650905834             0.00469300042           
       0.353504             0.00291330638              0.0030487155           
       0.354183             0.00907496721             0.00530564279           
       0.354862              0.0104703382             0.00614152933           
       0.355541             0.00281905633             0.00295724634           
       0.356220             0.00936206994             0.00546572192           
       0.356900           -0.000298342765                         0           
       0.357579           -0.000298357089                         0           
       0.358258             0.00989241091             0.00578652787           
       0.358937             0.00298330562             0.00313071386           
       0.359616              0.0109374658             0.00638177732           
       0.360295              0.0074402287             0.00535361922           
       0.360975              0.0040176788             0.00415492907           
       0.361654             0.00905339784             0.00530063724           
       0.362333             0.00965620029             0.00489642276           
       0.363012              0.0131893941              0.0076777704           
       0.363691             0.00769739521               0.005542354           
       0.364370           -0.000298490009                         0           
       0.365050           -0.000298502514                         0           
       0.365729             0.00504188334             0.00517985445           
       0.366408              0.0163560521              0.0082280654           
       0.367087              0.0073801967             0.00432971204           
       0.367766                0.00357144             0.00371008579           
       0.368445             0.00990320116             0.00709328166           
       0.369124             0.00538750932             0.00548729809           
       0.369804           -0.000298598254                         0           
       0.370483             0.00907105696             0.00650014703           
       0.371162           -0.000298624473                         0           
       0.371841           -0.000298639268                         0           
       0.372520           -0.000298653298                         0           
       0.373199              0.0143887078             0.00836346827           
       0.373879              0.0035765269             0.00371347817           
       0.374558           -0.000298693477                         0           
       0.375237              0.0122248602             0.00711557362           
       0.375916             0.00387580303             0.00400662686           
       0.376595             0.00723458342             0.00519320552           
       0.377274             0.00746045033             0.00536392859           
       0.377954              0.0038780472             0.00400806125           
       0.378633             0.00565054313             0.00576750956           
       0.379312           -0.000298789241                         0           
       0.379991           -0.000298803675                         0           
       0.380670              0.0109864036             0.00640056715           
       0.381349             0.00600594493             0.00610964164           
       0.382029           -0.000298845078                         0           
       0.382708              0.0118339461             0.00687648963           
       0.383387              0.0166885039             0.00752218163           
       0.384066             0.00485867277              0.0049710721           
       0.384745              0.0185220441             0.00929290651           
       0.385424              0.0040332042             0.00416639897           
       0.386104              0.0330021554              0.0116955709           
       0.386783              0.0278237389              0.0124777425           
       0.387462              0.0204652864             0.00921041688           
       0.388141              0.0117394563              0.0068502765           
       0.388820           -0.000298986813                         0           
       0.389499             0.00372352901             0.00385817876           
       0.390178              0.0243414963              0.0108843451           
       0.390858               0.018515988             0.00831223103           
       0.391537             0.00458955995             0.00472647478           
       0.392216           -0.000299060169                         0           
       0.392895              0.0115487413             0.00824948799           
       0.393574                0.01662432             0.00964725301           
       0.394253              0.0291008518              0.0119027492           
       0.394933              0.0109802029             0.00784076293           
       0.395612             0.00388998775             0.00401671659           
       0.396291           -0.000299148563                         0           
       0.396970              0.0143268797             0.00835242073           
       0.397649             0.00830843312             0.00846054987           
       0.398328              0.0198930293             0.00892057813           
       0.399008             0.00443631666             0.00455028048           
       0.399687              0.0193187451             0.00969993912           
       0.400366           -0.000299235608                         0           
       0.401045             0.00631337092             0.00645016493           
       0.401724             0.00672507113             0.00686219563           
       0.402403              0.0115824043             0.00826434696           
       0.403083             0.00910307406             0.00651905096           
       0.403762             0.00513524797             0.00523455186           
       0.404441              0.0137324924             0.00800733435           
       0.405120             0.00534450594             0.00547226735           
       0.405799              0.0194166329             0.00972661329           
       0.406478           -0.000299370315                         0           
       0.407158           -0.000299384215                         0           
       0.407837             0.00408972221             0.00419886477           
       0.408516           -0.000299415533                         0           
       0.409195              0.0104614836             0.00747277054           
       0.409874           -0.000299446386                         0           
       0.410553              0.0208473857              0.0120860022           
       0.411233              0.0158990846              0.0112836481           
       0.411912               0.012242658             0.00873253627           
       0.412591           -0.000299506489                         0           
       0.413270           -0.000299521761                         0           
       0.413949              0.0158982259              0.0112844806           
       0.414628              0.0196093937              0.0113734345           
       0.415307           -0.000299567929                         0           
       0.415987              0.0129767984             0.00925262507           
       0.416666              0.0095280219             0.00681641697           
       0.417345           -0.000299612909                         0           
       0.418024           -0.000299630347                         0           
       0.418703             0.00641725325             0.00650730951           
       0.419382           -0.000299657672                         0           
       0.420062             0.00774004752             0.00787552859           
       0.420741           -0.000299692356                         0           
       0.421420             0.00566069402             0.00578167143           
       0.422099           -0.000299722787                         0           
       0.422778            -0.00029973736                         0           
       0.423457           -0.000299753498                         0           
       0.424137             0.00483040694             0.00496387768           
       0.424816             0.00680235143             0.00690750953           
       0.425495           -0.000299800297                         0           
       0.426174           -0.000299816582                         0           
       0.426853           -0.000299830491                         0           
       0.427532           -0.000299847551                         0           
       0.428212           -0.000299864582                         0           
       0.428891            -0.00029987817                         0           
       0.429570               0.015806251               0.011258529           
       0.430249           -0.000299909673                         0           
       0.430928           -0.000299924859                         0           
       0.431607             0.00634014026             0.00647130329           
       0.432287              0.0137848489              0.0139102124           
       0.432966             0.00858249826             0.00861044692           
       0.433645             0.00908705663             0.00922191691           
       0.434324           -0.000300007553                         0           
       0.435003              0.0674694087              0.0389306524           
       0.435682              0.0158077563              0.0112617908           
       0.436361           -0.000300055945                         0           
       0.437041           -0.000300073236                         0           
       0.437720              0.0122165287              0.0123487131           
       0.438399              0.0323635063              0.0227908628           
       0.439078              0.0185512775               0.018638299           
       0.439757              0.0110480953              0.0111416437           
       0.440436           -0.000300156296                         0           
       0.441116           -0.000300168967                         0           
       0.441795           -0.000300184354                         0           
       0.442474           -0.000300201522                         0           
       0.443153           -0.000300217155                         0           
       0.443832           -0.000300234133                         0           
       0.444511           -0.000300252541                         0           
       0.445191               0.010031501              0.0101248366           
       0.445870              0.0223783618               0.015860931           
       0.446549           -0.000300298389                         0           
       0.447228           -0.000300316215                         0           
       0.447907              0.0223549814              0.0224208371           
       0.448586           -0.000300354254                         0           
       0.449266              0.0223830682              0.0158648139           
       0.449945              0.0677535614              0.0390359019           
       0.450624               0.042957008              0.0209564729           
       0.451303              0.0372956724              0.0264401752           
       0.451982              0.0567300736              0.0399390464           
       0.452661           -0.000300447169                         0           
       0.453341              0.0562038676              0.0324603551           
       0.454020           -0.000300483379                         0           
       0.454699              0.0565923033              0.0564196474           
       0.455378              0.0374810809              0.0374910405           
       0.456057              0.0110251265              0.0111374909           
       0.456736           -0.000300554446                         0           
       0.457416           -0.000300568411                         0           
       0.458095           -0.000300585069                         0           
       0.458774              0.0158718893              0.0159738491           
       0.459453           -0.000300620497                         0           
       0.460132           -0.000300636898                         0           
       0.460811           -0.000300655337                         0           
       0.461490           -0.000300672084                         0           
       0.462170           -0.000300686975                         0           
       0.462849           -0.000300707574                         0           
       0.463528           -0.000300718452                         0           
       0.464207            -0.00030073778                         0           
       0.464886           -0.000300749948                         0           
       0.465565           -0.000300775798                         0           
       0.466245           -0.000300800773                         0           
       0.466924           -0.000300806674                         0           
       0.467603           -0.000300829839                         0           
       0.468282           -0.000300842166                         0           
       0.468961           -0.000300864591                         0           
       0.469640           -0.000300878844                         0           
       0.470320                       nan                       nan           
       0.470999              0.0845037776               0.048784157           
       0.471678           -0.000300932624                         0           
       0.472357           -0.000300944125                         0           
       0.473036           -0.000300965568                         0           
       0.473715              0.0280250133              0.0280970009           
       0.474395           -0.000300999403                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301034766                         0           
       0.476432           -0.000301056956                         0           
       0.477111            -0.00030107517                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301112422                         0           
       0.479149            -0.00030112644                         0           
       0.479828           -0.000301146428                         0           
       0.480507           -0.000301161179                         0           
       0.481186           -0.000301181233                         0           
       0.481865           -0.000301196583                         0           
       0.482545           -0.000301214641                         0           
       0.483224           -0.000301229938                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301288088                         0           
