################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:39:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2119e+08
# TransmittedFlux                     892193
# det                                 0
# mon                                 0
# pilai0                              3.2119e+08
# pilai1                              690504
# pilct0                              5.55362e+08
# pilct1                              690504
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00432.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0060280078             0.00435619277           
       0.350108             0.00409303426             0.00422393413           
       0.350787              0.0540348224              0.0140554988           
       0.351466             0.00867785851             0.00508761836           
       0.352145             0.00765206336             0.00449122436           
       0.352825             0.00666786284             0.00478580821           
       0.353504              0.0191791308             0.00788149727           
       0.354183             0.00918965391             0.00537942061           
       0.354862             0.00699021774             0.00505605718           
       0.355541             0.00922495531             0.00538999313           
       0.356220               0.012710892             0.00641682294           
       0.356900             0.00898632351             0.00524765358           
       0.357579              0.0114696673             0.00669671524           
       0.358258              0.0204098998             0.00837448022           
       0.358937             0.00302857718             0.00317822235           
       0.359616             0.00354288487             0.00365958857           
       0.360295             0.00762695502             0.00546135463           
       0.360975              0.0170757646             0.00863051154           
       0.361654              0.0156303581             0.00701741555           
       0.362333             0.00223155641             0.00237164761           
       0.363012             0.00887805626             0.00634676028           
       0.363691              0.0119327497             0.00695285361           
       0.364370               0.010114096             0.00722161505           
       0.365050             0.00408972305             0.00422426848           
       0.365729              0.0105890768             0.00756346253           
       0.366408              0.0167449584             0.00838824255           
       0.367087             0.00228368462             0.00242668586           
       0.367766             0.00362905626             0.00376816207           
       0.368445              0.0100686882             0.00720636576           
       0.369124             0.00540276388             0.00553659785           
       0.369804              0.0124224074             0.00722573241           
       0.370483              0.0139876793             0.00813275176           
       0.371162              0.0160717438             0.00807109433           
       0.371841             0.00848151354             0.00608472147           
       0.372520           -0.000303185352                         0           
       0.373199              0.0146876225             0.00851376616           
       0.373879             0.00363449378              0.0037717469           
       0.374558           -0.000303226141                         0           
       0.375237             0.00393294686             0.00406646889           
       0.375916           -0.000303254451                         0           
       0.376595             0.00735829053             0.00527700689           
       0.377274           -0.000303281731                         0           
       0.377954             0.00817035028             0.00586163258           
       0.378633              0.0118209717             0.00840504929           
       0.379312              0.0115826415             0.00832006509           
       0.379991             0.00967882405             0.00691285722           
       0.380670             0.00350524372             0.00364267348           
       0.381349           -0.000303368131                         0           
       0.382029                0.01683985             0.00977899909           
       0.382708             0.00789219637             0.00565811007           
       0.383387             0.00660278973             0.00476726503           
       0.384066           -0.000303425778                         0           
       0.384745              0.0187270349             0.00941482107           
       0.385424              0.0128930952             0.00750558928           
       0.386104              0.0336134303              0.0118926091           
       0.386783              0.0281778386              0.0126518072           
       0.387462              0.0123358697             0.00720486272           
       0.388141             0.00783710896             0.00563939485           
       0.388820              0.0282625671              0.0126716761           
       0.389499             0.00378003344              0.0039167265           
       0.390178             0.00461832225             0.00477684595           
       0.390858              0.0149713245             0.00753086257           
       0.391537           -0.000303583944                         0           
       0.392216              0.0215187757               0.010791844           
       0.392895             0.00571434801             0.00584673568           
       0.393574              0.0169376194             0.00981134073           
       0.394253              0.0146514951             0.00850953546           
       0.394933              0.0110893532             0.00793919919           
       0.395612             0.00392664004             0.00406610012           
       0.396291             0.00688144817             0.00699263133           
       0.396970           -0.000303702431                         0           
       0.397649              0.0173062685              0.0123030048           
       0.398328             0.00788167979             0.00565747162           
       0.399008              0.0139875379             0.00814081691           
       0.399687           -0.000303762572                         0           
       0.400366              0.0225546713              0.0101291295           
       0.401045             0.00640990743             0.00654841954           
       0.401724           -0.000303806184                         0           
       0.402403             0.00570265268              0.0058427606           
       0.403083              0.0045143175             0.00462548033           
       0.403762              0.0106780757             0.00760528939           
       0.404441              0.0044569572             0.00459624279           
       0.405120             0.00551034028             0.00559851936           
       0.405799           -0.000303895686                         0           
       0.406478               0.016066086             0.00932968549           
       0.407158              0.0198211129              0.0115178454           
       0.407837           -0.000303941942                         0           
       0.408516           -0.000303959154                         0           
       0.409195             0.00517322026             0.00529463398           
       0.409874              0.0347160088              0.0174329144           
       0.410553              0.0139998788             0.00997905594           
       0.411233             0.00793676325             0.00803259069           
       0.411912              0.0124284399             0.00886505222           
       0.412591             0.00604556532             0.00618304724           
       0.413270             0.00574052912             0.00586449461           
       0.413949            -0.00030408139                         0           
       0.414628             0.00645356609              0.0065740027           
       0.415307             0.00782900774             0.00797910614           
       0.415987              0.0131904479             0.00939899475           
       0.416666              0.0196248892             0.00985663859           
       0.417345           -0.000304159525                         0           
       0.418024           -0.000304177228                         0           
       0.418703              0.0199668305              0.0115651665           
       0.419382           -0.000304204967                         0           
       0.420062              0.0161793008              0.0114725041           
       0.420741             0.00734163396             0.00746630639           
       0.421420              0.0118053391             0.00841256149           
       0.422099            -0.00030427107                         0           
       0.422778             0.00515262345             0.00528679213           
       0.423457           -0.000304302247                         0           
       0.424137             0.00491817693             0.00504663314           
       0.424816             0.00688401675             0.00700137549           
       0.425495             0.00924337459             0.00936823817           
       0.426174           -0.000304366288                         0           
       0.426853               0.011170998              0.0112823905           
       0.427532              0.0092500978             0.00937238311           
       0.428212           -0.000304415017                         0           
       0.428891           -0.000304428811                         0           
       0.429570             0.00786535594             0.00800196881           
       0.430249              0.0101239925              0.0102421715           
       0.430928           -0.000304476209                         0           
       0.431607             0.00644188636              0.0065723291           
       0.432287              0.0140138115              0.0141312748           
       0.432966             0.00850817479             0.00863788631           
       0.433645           -0.000304542383                         0           
       0.434324           -0.000304560158                         0           
       0.435003           -0.000304574671                         0           
       0.435682           -0.000304593085                         0           
       0.436361              0.0100940592              0.0102295125           
       0.437041           -0.000304626837                         0           
       0.437720              0.0125211269              0.0125962116           
       0.438399           -0.000304657115                         0           
       0.439078              0.0190983588              0.0190540735           
       0.439757           -0.000304690166                         0           
       0.440436           -0.000304711158                         0           
       0.441116           -0.000304724021                         0           
       0.441795              0.0381163613              0.0219809131           
       0.442474              0.0208500622              0.0147055414           
       0.443153              0.0253871074              0.0179399136           
       0.443832           -0.000304790176                         0           
       0.444511           -0.000304808863                         0           
       0.445191             0.00987386717              0.0101209004           
       0.445870              0.0111449907              0.0112778116           
       0.446549           -0.000304855408                         0           
       0.447228              0.0125831155              0.0126322138           
       0.447907           -0.000304892442                         0           
       0.448586            -0.00030491212                         0           
       0.449266              0.0111455018              0.0112796452           
       0.449945           -0.000304939463                         0           
       0.450624               0.121700697              0.0355400604           
       0.451303           -0.000304978192                         0           
       0.451982           -0.000304992632                         0           
       0.452661           -0.000305006445                         0           
       0.453341           -0.000305027434                         0           
       0.454020           -0.000305043205                         0           
       0.454699           -0.000305056779                         0           
       0.455378           -0.000305078396                         0           
       0.456057           -0.000305097369                         0           
       0.456736            -0.00030511535                         0           
       0.457416              0.0379442036              0.0380102741           
       0.458095           -0.000305146438                         0           
       0.458774           -0.000305165821                         0           
       0.459453           -0.000305182403                         0           
       0.460132              0.0284705426               0.028517159           
       0.460811              0.0384244936              0.0382556115           
       0.461490           -0.000305234773                         0           
       0.462170            -0.00030524989                         0           
       0.462849              0.0379309689              0.0380124415           
       0.463528           -0.000305281845                         0           
       0.464207           -0.000305301466                         0           
       0.464886           -0.000305313819                         0           
       0.465565              0.0380718253              0.0380872754           
       0.466245           -0.000305365415                         0           
       0.466924              0.0284970017              0.0285384619           
       0.467603           -0.000305394922                         0           
       0.468282           -0.000305407437                         0           
       0.468961              0.0378721012              0.0379928482           
       0.469640           -0.000305444671                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305484231                         0           
       0.471678           -0.000305499267                         0           
       0.472357           -0.000305510942                         0           
       0.473036           -0.000305532711                         0           
       0.473715           -0.000305549384                         0           
       0.474395           -0.000305567059                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305602958                         0           
       0.476432           -0.000305625486                         0           
       0.477111           -0.000305643976                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305681793                         0           
       0.479149               0.111930255               0.113178891           
       0.479828           -0.000305716315                         0           
       0.480507            -0.00030573129                         0           
       0.481186           -0.000305751649                         0           
       0.481865           -0.000305767232                         0           
       0.482545           -0.000305785564                         0           
       0.483224           -0.000305801093                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305860125                         0           
