################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:54:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.95602e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0420628
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.58417e+08
# TransmittedFlux                     995602
# det                                 0
# mon                                 0
# pilai0                              3.58417e+08
# pilai1                              773953
# pilct0                              6.15387e+08
# pilct1                              773953
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00007.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0139266359             0.00626801207           
       0.350108             0.00369817283             0.00380079613           
       0.350787              0.0650513939              0.0145990376           
       0.351466             0.00512570463             0.00370144718           
       0.352145             0.00449425417             0.00325829808           
       0.352825             0.00904874438             0.00527767505           
       0.353504              0.0143455167             0.00645266163           
       0.354183              0.0082597361             0.00482786965           
       0.354862             0.00972560507             0.00564561769           
       0.355541             0.00823989595             0.00482229157           
       0.356220             0.00850479661             0.00496878875           
       0.356900              0.0190774525             0.00723803784           
       0.357579           -0.000271425292                         0           
       0.358258             0.00904630376             0.00527788027           
       0.358937             0.00571200177             0.00413186046           
       0.359616             0.00313376207             0.00325816653           
       0.360295              0.0138651867             0.00697066437           
       0.360975              0.0115552108             0.00672081466           
       0.361654             0.00255175399             0.00268409979           
       0.362333              0.0157126963              0.0059574185           
       0.363012             0.00383071129             0.00394656614           
       0.363691              0.0143588766             0.00722003955           
       0.364370             0.00902926672             0.00645927189           
       0.365050              0.0154001078             0.00775984361           
       0.365729           -0.000271570122                         0           
       0.366408             0.00731172061             0.00524717154           
       0.367087             0.00440118185             0.00318908928           
       0.367766              0.0138343904             0.00696464945           
       0.368445             0.00902081474             0.00645712602           
       0.369124             0.00989412551              0.0070926776           
       0.369804              0.0148892689             0.00748862706           
       0.370483             0.00399219559             0.00411298489           
       0.371162             0.00344056274             0.00353510396           
       0.371841             0.00759514815             0.00545078024           
       0.372520               0.011584814             0.00673201821           
       0.373199              0.0175457135             0.00880882553           
       0.373879              0.0138563941             0.00697159607           
       0.374558             0.00632874129             0.00455716192           
       0.375237             0.00732903521             0.00525494705           
       0.375916             0.00732445529             0.00525342688           
       0.376595             0.00997185216             0.00581532025           
       0.377274             0.00680156887             0.00488497102           
       0.377954             0.00731390047                   0.00525           
       0.378633              0.0159733945             0.00924908585           
       0.379312           -0.000271818435                         0           
       0.379991           -0.000271831565                         0           
       0.380670              0.0168135228             0.00755226147           
       0.381349             0.00539892765             0.00552504468           
       0.382029             0.00997556301             0.00712492882           
       0.382708           -0.000271883219                         0           
       0.383387             0.00589602933             0.00426453719           
       0.384066             0.00434108868             0.00448174911           
       0.384745               0.012574117             0.00730302579           
       0.385424             0.00761008046             0.00545867641           
       0.386104              0.0072993443             0.00524625233           
       0.386783              0.0304439394              0.0124490346           
       0.387462             0.00739785434             0.00528177915           
       0.388141              0.0143682935             0.00722842503           
       0.388820             0.00994280887             0.00711490868           
       0.389499             0.00333740242             0.00348390448           
       0.390178              0.0175617524             0.00881798934           
       0.390858              0.0169017822             0.00757473401           
       0.391537              0.0086618116             0.00619317232           
       0.392216              0.0095118488             0.00679212821           
       0.392895              0.0105281904             0.00751265608           
       0.393574             0.00996486273             0.00712400736           
       0.394253             0.00865223599             0.00619035542           
       0.394933              0.0099509999             0.00711940135           
       0.395612              0.0186891087             0.00839746773           
       0.396291              0.0125460086             0.00893799333           
       0.396970              0.0131249905             0.00762505588           
       0.397649              0.0312940295              0.0156612617           
       0.398328               0.014365499             0.00723035922           
       0.399008              0.0125761818             0.00730732256           
       0.399687              0.0131445907             0.00763150269           
       0.400366               0.020233568              0.0090818983           
       0.401045              0.0178155924              0.0103346858           
       0.401724              0.0253311226              0.0127027821           
       0.402403               0.010517351             0.00751137321           
       0.403083           -0.000272277835                         0           
       0.403762             0.00461186791             0.00473144943           
       0.404441              0.0168258791             0.00845393955           
       0.405120             0.00488169983             0.00498833988           
       0.405799             0.00422882399             0.00432953714           
       0.406478             0.00461738508             0.00473474434           
       0.407158              0.0118498218              0.0084304288           
       0.407837             0.00765964184             0.00548082821           
       0.408516           -0.000272388193                         0           
       0.409195             0.00462223206             0.00473770327           
       0.409874              0.0154900476              0.0110234618           
       0.410553              0.0125823479             0.00895560004           
       0.411233              0.0141965464              0.0101697857           
       0.411912              0.0168108785             0.00976011015           
       0.412591             0.00542097365             0.00554254565           
       0.413270              0.0105362818              0.0075211603           
       0.413949             0.00705590407             0.00717035327           
       0.414628           -0.000272513729                         0           
       0.415307             0.00707730207               0.007181601           
       0.415987             0.00577776406             0.00588868147           
       0.416666           -0.000272557262                         0           
       0.417345           -0.000272567752                         0           
       0.418024             0.00706156183             0.00717435776           
       0.418703           -0.000272598236                         0           
       0.419382              0.0145273356              0.0145532648           
       0.420062             0.00707297586             0.00718068644           
       0.420741              0.0202934132              0.0117509646           
       0.421420              0.0105594969             0.00753177187           
       0.422099           -0.000272667712                         0           
       0.422778             0.00953416584              0.0068077862           
       0.423457              0.0143906365              0.0144869472           
       0.424137             0.00907779258              0.0064904725           
       0.424816              0.0125375952             0.00894449978           
       0.425495             0.00831164679             0.00840954912           
       0.426174            -0.00027275304                         0           
       0.426853              0.0202285128              0.0143722129           
       0.427532              0.0254228631              0.0147087452           
       0.428212           -0.000272796708                         0           
       0.428891              0.0290778558              0.0205972083           
       0.429570             0.00704285285             0.00716800825           
       0.430249             0.00906169005             0.00917291273           
       0.430928              0.0125308984              0.0126489976           
       0.431607           -0.000272868835                         0           
       0.432287              0.0253941512               0.018007631           
       0.432966             0.00762435398             0.00774064826           
       0.433645           -0.000272910844                         0           
       0.434324           -0.000272926773                         0           
       0.435003           -0.000272939779                         0           
       0.435682            -0.00027295628                         0           
       0.436361              0.0184041424              0.0130757417           
       0.437041              0.0510533739              0.0294885892           
       0.437720              0.0112705477              0.0113129867           
       0.438399            -0.00027301366                         0           
       0.439078              0.0171146924              0.0170750069           
       0.439757              0.0100035759              0.0101120724           
       0.440436           -0.000273062089                         0           
       0.441116              0.0121608533              0.0124659015           
       0.441795           -0.000273087615                         0           
       0.442474              0.0091259179              0.0092098413           
       0.443153              0.0112352262              0.0112977295           
       0.443832             -0.0002731329                         0           
       0.444511           -0.000273149646                         0           
       0.445191           -0.000273163821                         0           
       0.445870           -0.000273180333                         0           
       0.446549              0.0168733758              0.0119919728           
       0.447228              0.0111488856              0.0112560919           
       0.447907              0.0407373434              0.0288680863           
       0.448586           -0.000273242179                         0           
       0.449266              0.0613376306              0.0250493031           
       0.449945           -0.000273266681                         0           
       0.450624               0.109708938              0.0319432543           
       0.451303              0.0340623954              0.0241007011           
       0.451982              0.0256679525              0.0256238042           
       0.452661              0.0254230677               0.025501857           
       0.453341           -0.000273345515                         0           
       0.454020           -0.000273359648                         0           
       0.454699           -0.000273371812                         0           
       0.455378           -0.000273391184                         0           
       0.456057              0.0202859176               0.014409532           
       0.456736             -0.0002734243                         0           
       0.457416           -0.000273437004                         0           
       0.458095              0.0255234012              0.0255579929           
       0.458774           -0.000273469528                         0           
       0.459453           -0.000273484388                         0           
       0.460132           -0.000273499309                         0           
       0.460811           -0.000273516084                         0           
       0.461490              0.0409836949              0.0289714927           
       0.462170           -0.000273544866                         0           
       0.462849           -0.000273563605                         0           
       0.463528           -0.000273573501                         0           
       0.464207           -0.000273591085                         0           
       0.464886           -0.000273602154                         0           
       0.465565              0.0341183764              0.0341317661           
       0.466245           -0.000273648391                         0           
       0.466924              0.0254097399              0.0255104203           
       0.467603           -0.000273674834                         0           
       0.468282           -0.000273686048                         0           
       0.468961           -0.000273706448                         0           
       0.469640           -0.000273719415                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000273754866                         0           
       0.471678              0.0340445215              0.0341036915           
       0.472357           -0.000273778803                         0           
       0.473036           -0.000273798311                         0           
       0.473715           -0.000273813252                         0           
       0.474395           -0.000273829091                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000273861262                         0           
       0.476432           -0.000273881449                         0           
       0.477111           -0.000273898019                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000273931909                         0           
       0.479149           -0.000273944661                         0           
       0.479828           -0.000273962845                         0           
       0.480507           -0.000273976265                         0           
       0.481186           -0.000273994509                         0           
       0.481865           -0.000274008473                         0           
       0.482545           -0.000274024901                         0           
       0.483224           -0.000274038817                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000274091717                         0           
