################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:07:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21003e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033946
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31561e+08
# TransmittedFlux                     921003
# det                                 0
# mon                                 0
# pilai0                              3.31561e+08
# pilai1                              710267
# pilct0                              5.72592e+08
# pilct1                              710267
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00109.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0118960717             0.00602311087           
       0.350108             0.00397946726             0.00409926315           
       0.350787              0.0553992443              0.0140074862           
       0.351466             0.00263035097             0.00275685533           
       0.352145             0.00228462776             0.00241536117           
       0.352825             0.00973290415             0.00569091459           
       0.353504              0.0123404734             0.00622241628           
       0.354183              0.0150421357             0.00677391214           
       0.354862              0.0104429991             0.00608244412           
       0.355541              0.0182151925             0.00745455705           
       0.356220             0.00602254963             0.00434731509           
       0.356900             0.00269693986             0.00282949316           
       0.357579              0.0149528324             0.00752570238           
       0.358258             0.00637908913             0.00460803367           
       0.358937             0.00296443563             0.00309481611           
       0.359616              0.0181624222             0.00815529187           
       0.360295              0.0149670248             0.00752993815           
       0.360975             0.00397270221             0.00409721116           
       0.361654              0.0151665265             0.00680353586           
       0.362333             0.00710393915             0.00416480551           
       0.363012             0.00857050571             0.00613755302           
       0.363691             0.00759572032              0.0054597931           
       0.364370              0.0147731238             0.00859025095           
       0.365050              0.0124938763             0.00726694791           
       0.365729             0.00500346692             0.00511712482           
       0.366408              0.0119788394             0.00698288993           
       0.367087             0.00220453452             0.00234667437           
       0.367766              0.0149573994             0.00752938754           
       0.368445           -0.000293620638                         0           
       0.369124             0.00522802636             0.00536046856           
       0.369804           -0.000293647245                         0           
       0.370483             0.00891915942             0.00639183462           
       0.371162              0.0194875141             0.00874738069           
       0.371841              0.0124744769             0.00726296711           
       0.372520              0.0167521749             0.00841683293           
       0.373199             0.00451669089             0.00464681128           
       0.373879              0.0111189427             0.00649308675           
       0.374558              0.0104561476             0.00609023426           
       0.375237              0.0161372626              0.0081072251           
       0.375916             0.00381991152             0.00394451884           
       0.376595              0.0107797684             0.00628641132           
       0.377274             0.00734649202             0.00527849124           
       0.377954              0.0119644965             0.00698142942           
       0.378633              0.0172232414             0.00998550431           
       0.379312              0.0055221934             0.00565428386           
       0.379991            -0.00029384926                         0           
       0.380670             0.00340502905             0.00353362474           
       0.381349           -0.000293878437                         0           
       0.382029              0.0107954729             0.00770628409           
       0.382708             0.00758906909             0.00546091714           
       0.383387              0.0131328557             0.00661734888           
       0.384066              0.0097060504             0.00696757803           
       0.384745             0.00432709824             0.00445425239           
       0.385424              0.0167241329             0.00841350367           
       0.386104               0.016095818             0.00809983431           
       0.386783              0.0218261295              0.0109593797           
       0.387462              0.0119312141             0.00697400135           
       0.388141             0.00758073563             0.00545895004           
       0.388820              0.0162373302             0.00945332207           
       0.389499              0.0352286264              0.0117685285           
       0.390178             0.00452321025             0.00465287505           
       0.390858              0.0218180403             0.00894790499           
       0.391537             0.00933564422             0.00668487516           
       0.392216           -0.000294101501                         0           
       0.392895              0.0230182634              0.0115495557           
       0.393574             0.00525067652              0.0053766119           
       0.394253             0.00453481993             0.00465954797           
       0.394933              0.0163137174             0.00947761235           
       0.395612              0.0202302125             0.00908378045           
       0.396291              0.0135604966             0.00966134056           
       0.396970             0.00927815385              0.0066655605           
       0.397649             0.00824984826             0.00836048245           
       0.398328             0.00368047036             0.00380507776           
       0.399008             0.00894778421              0.0064084645           
       0.399687             0.00451149611             0.00464846088           
       0.400366              0.0218909602             0.00982166599           
       0.401045             0.00625060721             0.00636459253           
       0.401724             0.00670319292             0.00679398911           
       0.402403             0.00555776503             0.00567712694           
       0.403083           -0.000294331677                         0           
       0.403762             -0.0002943486                         0           
       0.404441             0.00895329681             0.00641171345           
       0.405120              0.0107931694             0.00771182836           
       0.405799             0.00451866831             0.00465317359           
       0.406478             0.00490577364             0.00507416513           
       0.407158           -0.000294420174                         0           
       0.407837             0.00386031846             0.00404544111           
       0.408516           -0.000294450973                         0           
       0.409195              0.0102917712             0.00735020417           
       0.409874           -0.000294481314                         0           
       0.410553           -0.000294495598                         0           
       0.411233              0.0314535878              0.0157386654           
       0.411912           -0.000294525343                         0           
       0.412591              0.0182374992              0.0105697723           
       0.413270              0.0113947048             0.00813214383           
       0.413949              0.0156301241              0.0110957788           
       0.414628           -0.000294586677                         0           
       0.415307             0.00758410766             0.00772951081           
       0.415987              0.0127649331             0.00910038553           
       0.416666             0.00937374843              0.0067047217           
       0.417345              0.0219221682              0.0155502773           
       0.418024           -0.000294662225                         0           
       0.418703             0.00623175641             0.00635918475           
       0.419382              0.0155134619              0.0156363062           
       0.420062           -0.000294705961                         0           
       0.420741           -0.000294723206                         0           
       0.421420            -0.00029473779                         0           
       0.422099           -0.000294753132                         0           
       0.422778              0.0050371264             0.00514479814           
       0.423457              0.0152874615               0.015524475           
       0.424137             0.00479517076               0.004904566           
       0.424816           -0.000294814602                         0           
       0.425495           -0.000294829357                         0           
       0.426174             0.00890199392             0.00904892464           
       0.426853           -0.000294859051                         0           
       0.427532               0.018213009              0.0129439434           
       0.428212               0.010846356              0.0109426029           
       0.428891              0.0156941684              0.0157328964           
       0.429570             0.00764976368             0.00776712968           
       0.430249            -0.00029493692                         0           
       0.430928           -0.000294951854                         0           
       0.431607           -0.000294970546                         0           
       0.432287           -0.000294985444                         0           
       0.432966             0.00822625761             0.00835967355           
       0.433645           -0.000295015958                         0           
       0.434324              0.0243716542              0.0172943191           
       0.435003           -0.000295047236                         0           
       0.435682           -0.000295065074                         0           
       0.436361           -0.000295080767                         0           
       0.437041           -0.000295097771                         0           
       0.437720              0.0120378823              0.0121560414           
       0.438399           -0.000295127101                         0           
       0.439078           -0.000295144749                         0           
       0.439757              0.0219228419              0.0155640751           
       0.440436              0.0274058206              0.0275157441           
       0.441116              0.0543338703              0.0273961381           
       0.441795              0.0247006847              0.0174157985           
       0.442474             0.00980732682             0.00992662349           
       0.443153              0.0120397943              0.0121596803           
       0.443832              -0.000295256                         0           
       0.444511           -0.000295274103                         0           
       0.445191           -0.000295289425                         0           
       0.445870           -0.000295307275                         0           
       0.446549              0.0089622209             0.00908677604           
       0.447228           -0.000295336721                         0           
       0.447907           -0.000295355067                         0           
       0.448586              0.0137164911              0.0137692263           
       0.449266              0.0442136442               0.022111727           
       0.449945           -0.000295400617                         0           
       0.450624               0.106581088              0.0327348674           
       0.451303              0.0373255494               0.026230559           
       0.451982              0.0554860692              0.0391698881           
       0.452661           -0.000295465503                         0           
       0.453341           -0.000295485836                         0           
       0.454020           -0.000295501113                         0           
       0.454699           -0.000295514263                         0           
       0.455378           -0.000295535204                         0           
       0.456057           -0.000295553583                         0           
       0.456736           -0.000295571002                         0           
       0.457416              0.0367460189              0.0368156363           
       0.458095           -0.000295601117                         0           
       0.458774           -0.000295619894                         0           
       0.459453              0.0836033076              0.0480957999           
       0.460132           -0.000295652086                         0           
       0.460811            -0.00029567022                         0           
       0.461490           -0.000295686689                         0           
       0.462170           -0.000295701334                         0           
       0.462849           -0.000295721591                         0           
       0.463528           -0.000295732288                         0           
       0.464207               0.036924304              0.0369152361           
       0.464886               0.106833144               0.108760679           
       0.465565              0.0368808962               0.036895863           
       0.466245           -0.000295813244                         0           
       0.466924           -0.000295819048                         0           
       0.467603           -0.000295841829                         0           
       0.468282           -0.000295853952                         0           
       0.468961           -0.000295876004                         0           
       0.469640           -0.000295890021                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295928343                         0           
       0.471678              0.0371010828              0.0370154833           
       0.472357            -0.00029595422                         0           
       0.473036           -0.000295975307                         0           
       0.473715              0.0556857173              0.0392760942           
       0.474395           -0.000296008581                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296043357                         0           
       0.476432            -0.00029606518                         0           
       0.477111           -0.000296083092                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296119726                         0           
       0.479149           -0.000296133511                         0           
       0.479828           -0.000296153168                         0           
       0.480507           -0.000296167675                         0           
       0.481186           -0.000296187397                         0           
       0.481865           -0.000296202492                         0           
       0.482545           -0.000296220251                         0           
       0.483224           -0.000296235294                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296292479                         0           
