################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:16:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.12299e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334864
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28428e+08
# TransmittedFlux                     912299
# det                                 0
# mon                                 0
# pilai0                              3.28428e+08
# pilai1                              713591
# pilct0                              5.68112e+08
# pilct1                              713591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00174.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00520479743            0.000502795224           
       0.904331             0.00786615507            0.000596536468           
       0.906971               0.006241721            0.000548704136           
       0.909611             0.00670429468            0.000545830473           
       0.912252             0.00685437468            0.000561469532           
       0.914892             0.00764077744            0.000577788883           
       0.917533             0.00765882372            0.000591523433           
       0.920173             0.00779414282              0.0005724088           
       0.922813             0.00780708117            0.000598673698           
       0.925454             0.00575490126            0.000487818447           
       0.928094              0.0057815578            0.000499442047           
       0.930734             0.00760866056            0.000559276214           
       0.933375             0.00831271039            0.000597041175           
       0.936015             0.00691314586             0.00052095422           
       0.938656             0.00764435011            0.000570790883           
       0.941296             0.00729939794            0.000537682576           
       0.943936             0.00661343145            0.000521012098           
       0.946577             0.00629297148            0.000489459118           
       0.949217             0.00740123659            0.000549558213           
       0.951858             0.00624633288            0.000477289274           
       0.954498              0.0066318506            0.000517392532           
       0.957138             0.00701615017            0.000511496486           
       0.959779             0.00721408469            0.000530005889           
       0.962419             0.00699670984            0.000502488363           
       0.965059             0.00919216679            0.000592313956           
       0.967700             0.00682380275             0.00049383286           
       0.970340             0.00654256994            0.000497137089           
       0.972981             0.00626982919            0.000469888744           
       0.975621             0.00779292099            0.000534831268           
       0.978261             0.00688455737            0.000479634172           
       0.980902             0.00848934907            0.000557970294           
       0.983542             0.00653846098            0.000475421115           
       0.986182             0.00809770907            0.000536048132           
       0.988823              0.0079644672            0.000514466679           
       0.991463             0.00810981397            0.000531539454           
       0.994104             0.00783805594            0.000504943647           
       0.996744             0.00731828263            0.000503736515           
       0.999384             0.00776264716             0.00050119612           
       1.002025              0.0079293773            0.000520653816           
       1.004665             0.00808693489            0.000504263218           
       1.007306             0.00766013979            0.000507221353           
       1.009946             0.00721085454            0.000473190562           
       1.012586             0.00716814413            0.000485358295           
       1.015227             0.00739367198            0.000478013604           
       1.017867             0.00740064522            0.000491943702           
       1.020507             0.00791350869            0.000489553526           
       1.023148             0.00726394746            0.000474696658           
       1.025788             0.00774701019            0.000485206824           
       1.028429             0.00692502411             0.00046877258           
       1.031069             0.00759658056            0.000473031459           
       1.033709             0.00749472717            0.000478872087           
       1.036350              0.0079283643            0.000479615692           
       1.038990             0.00765694965            0.000482970994           
       1.041630             0.00784661899            0.000479510183           
       1.044271              0.0081147192            0.000487687993           
       1.046911             0.00769311164            0.000466027255           
       1.049552             0.00819285054            0.000498256928           
       1.052192             0.00730385401            0.000449292892           
       1.054832             0.00727200195            0.000457030497           
       1.057473             0.00784312902            0.000468629627           
       1.060113             0.00792577757            0.000476193612           
       1.062754              0.0073388351            0.000453154293           
       1.065394             0.00792019792            0.000465808051           
       1.068034             0.00742618789            0.000449300912           
       1.070675             0.00811425967            0.000477915499           
       1.073315             0.00839199781            0.000471169606           
       1.075955             0.00801280168            0.000468123125           
       1.078596             0.00751057882             0.00045231951           
       1.081236             0.00826925022            0.000467575707           
       1.083877             0.00857576307            0.000491037317           
       1.086517             0.00823814096            0.000470387276           
       1.089157             0.00885492103            0.000491253678           
       1.091798             0.00816915812            0.000461850825           
       1.094438              0.0081721476            0.000469276886           
       1.097078             0.00721925541            0.000429735347           
       1.099719             0.00741637192            0.000446725667           
       1.102359             0.00782506793            0.000434695971           
       1.105000             0.00782277178            0.000451749601           
       1.107640              0.0084424165            0.000454002259           
       1.110280             0.00822478971            0.000457085251           
       1.112921             0.00854820979            0.000457553798           
       1.115561             0.00899820189            0.000475400076           
       1.118202             0.00776574082            0.000428754314           
       1.120842             0.00866030085             0.00046704209           
       1.123482             0.00806634293            0.000438097772           
       1.126123             0.00854578181            0.000453743641           
       1.128763             0.00869720464             0.00045547554           
       1.131403             0.00824920646             0.00044289997           
       1.134044             0.00891586747             0.00045964963           
       1.136684             0.00835603243            0.000448328929           
       1.139325             0.00824645642            0.000432830889           
       1.141965             0.00857936155            0.000447254915           
       1.144605             0.00847416091            0.000447115277           
       1.147246             0.00852437759            0.000439945201           
       1.149886             0.00787797242            0.000425943695           
       1.152527             0.00796127481            0.000428618812           
       1.155167             0.00890568405            0.000446955249           
       1.157807             0.00872909344            0.000442806575           
       1.160448             0.00903046388             0.00045654794           
       1.163088             0.00870460906            0.000431605846           
       1.165728             0.00852405508            0.000444710639           
       1.168369             0.00933220528            0.000448702964           
       1.171009             0.00898693172            0.000443974829           
       1.173650             0.00846568309            0.000427799755           
       1.176290             0.00895596293            0.000445176147           
       1.178930             0.00859932748            0.000423959713           
       1.181571             0.00858913624            0.000437547392           
       1.184211             0.00877525373            0.000428905552           
       1.186851             0.00932383953            0.000446185349           
       1.189492             0.00847260464            0.000427692218           
       1.192132             0.00896038158            0.000433317294           
       1.194773             0.00920261833            0.000436486096           
       1.197413             0.00934397206            0.000443413402           
       1.200053             0.00976504809            0.000450442274           
       1.202694             0.00865649406            0.000420908651           
       1.205334              0.0085423847            0.000422695999           
       1.207975             0.00953527085            0.000437835737           
       1.210615             0.00944275687            0.000444920073           
       1.213255             0.00988319228            0.000443136094           
       1.215896             0.00867771684            0.000423103168           
       1.218536             0.00924661523            0.000424172525           
       1.221176             0.00941214041            0.000438166983           
       1.223817             0.00927101316            0.000425807971           
       1.226457             0.00973492553             0.00044187357           
       1.229098              0.0091663779            0.000422271223           
       1.231738             0.00903396051             0.00042511319           
       1.234378             0.00892834626            0.000414409254           
       1.237019              0.0101417907            0.000445235911           
       1.239659             0.00975511211            0.000436429356           
       1.242299              0.0092585877            0.000423003776           
       1.244940             0.00892687415            0.000410873558           
       1.247580             0.00995304607            0.000435762524           
       1.250221              0.0100543594            0.000445123991           
       1.252861             0.00993074518            0.000425897729           
       1.255501              0.0101129233            0.000441921143           
       1.258142              0.0102503096            0.000436116921           
       1.260782             0.00886151177            0.000410078031           
       1.263423             0.00995459726             0.00042602385           
       1.266063             0.00952409123             0.00042447683           
       1.268703             0.00998000391            0.000423570118           
       1.271344             0.00996141163            0.000432392155           
       1.273984             0.00933801075            0.000412108344           
       1.276624              0.0100431709            0.000424777697           
       1.279265              0.0102712619             0.00043051209           
       1.281905              0.0106289587            0.000440643635           
       1.284546             0.00970715887            0.000416502574           
       1.287186             0.00978298038            0.000418527727           
       1.289826              0.0095418267            0.000415480551           
       1.292467             0.00974061089            0.000412293698           
       1.295107              0.0102500982            0.000430393782           
       1.297747              0.0105105142            0.000424395296           
       1.300388              0.0100041447             0.00042467835           
       1.303028              0.0104384754            0.000422767969           
       1.305669             0.00955673679            0.000409744836           
       1.308309             0.00931556173             0.00039845891           
       1.310949              0.0100609052             0.00041925391           
       1.313590              0.0101575873            0.000414744152           
       1.316230             0.00925910384            0.000403104146           
       1.318871              0.0108837439            0.000427612241           
       1.321511              0.0103944251            0.000419983433           
       1.324151              0.0101348342             0.00041634462           
       1.326792             0.00977539727            0.000405582761           
       1.329432              0.0101511453            0.000415460101           
       1.332072              0.0100819121            0.000406941115           
       1.334713              0.0117343729            0.000444470564           
       1.337353              0.0111829408            0.000427227004           
       1.339994              0.0104230871            0.000418332036           
       1.342634              0.0101694878            0.000403909178           
       1.345274              0.0122671755            0.000449414759           
       1.347915              0.0114059642            0.000434504333           
       1.350555              0.0111825072            0.000428546234           
       1.353195              0.0112056456            0.000420782631           
       1.355836               0.011482999            0.000433995173           
       1.358476              0.0105381841            0.000414588226           
       1.361117              0.0105746904            0.000404887384           
       1.363757              0.0102927216            0.000412691005           
       1.366397              0.0100889397            0.000395861535           
       1.369038             0.00954833606            0.000393226663           
       1.371678              0.0103654708            0.000401434361           
       1.374319               0.010864545            0.000414244401           
       1.376959              0.0105249799            0.000402106484           
       1.379599              0.0109702374            0.000418525827           
       1.382240              0.0104365522            0.000400465057           
       1.384880              0.0102652592            0.000402041462           
       1.387520              0.0104509412            0.000400918384           
       1.390161              0.0106846628            0.000404274808           
       1.392801              0.0103820023            0.000400882985           
       1.395442              0.0103726202            0.000396549976           
       1.398082              0.0107677379            0.000405414793           
       1.400722              0.0104203547            0.000397019826           
       1.403363              0.0105526769            0.000403240221           
       1.406003              0.0109574098            0.000400810593           
       1.408644               0.010211126            0.000395043691           
       1.411284              0.0106561754            0.000401347616           
       1.413924              0.0103640553            0.000390926508           
       1.416565              0.0107886021            0.000398384116           
       1.419205              0.0107358256             0.00040132317           
       1.421845              0.0103844718            0.000389739358           
       1.424486              0.0111822156            0.000406217908           
       1.427126              0.0111611613             0.00040557925           
       1.429767              0.0102284313            0.000382279523           
       1.432407              0.0102116955            0.000391588933           
       1.435047              0.0105886457            0.000386768204           
       1.437688              0.0107182608            0.000397745407           
       1.440328                0.01064987            0.000388791242           
       1.442968             0.00961898203             0.00037461017           
       1.445609              0.0112659272            0.000398745478           
       1.448249             0.00928399424            0.000364316449           
       1.450890              0.0106746163            0.000387862981           
       1.453530              0.0100088472            0.000378354794           
       1.456170             0.00999617086             0.00037726385           
       1.458811               0.010546543            0.000384427499           
       1.461451              0.0100084495            0.000377245057           
       1.464092              0.0105789557            0.000384467263           
       1.466732               0.011007819            0.000389777382           
       1.469372             0.00975650706            0.000365827325           
       1.472013              0.0103627865            0.000383767747           
       1.474653              0.0102222526            0.000371745224           
       1.477293              0.0101335473            0.000376358888           
       1.479934              0.0105489323            0.000379976029           
       1.482574              0.0102940914            0.000374431871           
       1.485215              0.0102693409            0.000374944467           
       1.487855              0.0106731703            0.000382166539           
       1.490495              0.0108974944            0.000385330607           
       1.493136              0.0104646747            0.000372649012           
       1.495776              0.0108160595             0.00038545897           
       1.498416              0.0105336103            0.000373002811           
       1.501057             0.00980615039            0.000362988013           
       1.503697              0.0103195179            0.000368788098           
       1.506338              0.0103976658            0.000372904198           
       1.508978              0.0103093624             0.00036912497           
       1.511618              0.0104324403             0.00037113417           
       1.514259             0.00983498307            0.000361001034           
       1.516899             0.00985125046            0.000361467716           
       1.519540             0.00956051092            0.000354117672           
       1.522180              0.0102897393            0.000362786798           
       1.524820             0.00972124705            0.000359744825           
       1.527461             0.00999944698            0.000356784749           
       1.530101              0.0105277195            0.000369873055           
       1.532741             0.00999504028            0.000358686721           
       1.535382              0.0103466857            0.000365745522           
       1.538022              0.0101556202            0.000359146857           
       1.540663              0.0104057246            0.000366978187           
       1.543303              0.0101376337            0.000357712396           
       1.545943              0.0101019299            0.000359083135           
       1.548584              0.0101823857            0.000362429972           
       1.551224              0.0101871096            0.000353220221           
       1.553864              0.0088795113            0.000338387409           
       1.556505              0.0103477743            0.000359675177           
       1.559145             0.00999703386            0.000354344273           
       1.561786             0.00999107607            0.000352633876           
       1.564426             0.00972214807            0.000347541413           
       1.567066             0.00998797727            0.000349511281           
       1.569707             0.00983186179            0.000351789369           
       1.572347              0.0101311328            0.000352470141           
       1.574988             0.00957968755            0.000341387416           
       1.577628             0.00960137829            0.000349468653           
       1.580268             0.00920079419            0.000330294973           
       1.582909             0.00964144001            0.000344435811           
       1.585549             0.00916866731             0.00033274593           
       1.588189             0.00929198364             0.00033871748           
       1.590830             0.00900069728            0.000327643692           
       1.593470             0.00932226112            0.000336168128           
       1.596111             0.00929782609            0.000332826332           
       1.598751             0.00914244805              0.0003334075           
       1.601391             0.00886929502            0.000326289475           
       1.604032             0.00946074191            0.000334179001           
       1.606672             0.00877421215            0.000328302938           
       1.609312             0.00889747879            0.000320763926           
       1.611953             0.00945519237             0.00033545634           
       1.614593             0.00841605003            0.000314079234           
       1.617234             0.00940607765            0.000333921318           
       1.619874             0.00907347944            0.000324106219           
       1.622514             0.00912788983            0.000327951566           
       1.625155             0.00961521586            0.000335759782           
       1.627795             0.00931662056            0.000327165442           
       1.630436             0.00900970235            0.000324965252           
       1.633076              0.0087441011            0.000318513001           
       1.635716             0.00906315265            0.000323706344           
       1.638357             0.00888582058            0.000319162027           
       1.640997             0.00871972373             0.00031863754           
       1.643637             0.00851653906            0.000309055806           
       1.646278             0.00868147362            0.000316704745           
       1.648918             0.00924269927            0.000322568463           
       1.651559             0.00892386956            0.000320941246           
       1.654199             0.00924449106            0.000322178274           
       1.656839             0.00905179287            0.000318716907           
       1.659480              0.0085416752            0.000312332742           
       1.662120             0.00864668174             0.00031003568           
       1.664761             0.00890170854            0.000317980529           
       1.667401             0.00849022399            0.000307651205           
       1.670041             0.00892758413            0.000315836802           
       1.672682             0.00816110441            0.000299132936           
       1.675322             0.00857665399            0.000312075987           
       1.677962             0.00853524832            0.000305138913           
       1.680603             0.00857368613             0.00030853941           
       1.683243             0.00866255538             0.00030784006           
       1.685884             0.00819029034            0.000300470112           
       1.688524             0.00870085789            0.000308822592           
       1.691164             0.00844251026            0.000303421342           
       1.693805             0.00824367066            0.000302251523           
       1.696445             0.00872324941            0.000306603688           
       1.699085             0.00836746564            0.000301484938           
       1.701726             0.00868419352            0.000303142784           
       1.704366             0.00759753239            0.000290442131           
       1.707007             0.00812235329            0.000293897835           
       1.709647             0.00801783229            0.000295628853           
       1.712287             0.00822795644            0.000294472735           
       1.714928             0.00850983673             0.00030248572           
       1.717568             0.00828971412            0.000295802581           
       1.720209             0.00869501414            0.000304818204           
       1.722849             0.00822131923            0.000296874088           
       1.725489             0.00838452412            0.000295027727           
       1.728130               0.008263939             0.00029886102           
       1.730770             0.00835404108            0.000294134317           
       1.733410             0.00831800234            0.000297352152           
       1.736051             0.00875382114             0.00030030769           
       1.738691             0.00861582132            0.000300972211           
       1.741332             0.00771176958            0.000282991494           
       1.743972             0.00832263394            0.000294095114           
       1.746612             0.00832045239            0.000294124217           
       1.749253             0.00857024009            0.000299796538           
       1.751893             0.00850709203            0.000296898014           
       1.754533             0.00794449145            0.000282974881           
       1.757174             0.00806812725            0.000290499961           
       1.759814             0.00838030619            0.000291553062           
       1.762455             0.00838094056            0.000294046311           
       1.765095             0.00765851803            0.000277140238           
       1.767735             0.00840101163            0.000295196152           
       1.770376             0.00803567342            0.000284327856           
       1.773016              0.0083309272            0.000289961149           
       1.775657             0.00832568389            0.000290463763           
       1.778297             0.00770670509            0.000280825001           
       1.780937             0.00849066749            0.000293387062           
       1.783578             0.00806606818            0.000284614395           
       1.786218             0.00877339168            0.000301567979           
       1.788858             0.00826910457            0.000285498774           
       1.791499             0.00862982989            0.000297034827           
       1.794139             0.00896670387            0.000297185786           
       1.796780             0.00818491182            0.000285621897           
       1.799420             0.00844402668            0.000289738373           
       1.802060             0.00921053489            0.000298881455           
       1.804701             0.00910458457            0.000301144055           
       1.807341             0.00899852012            0.000296491976           
       1.809981             0.00947211224            0.000306214352           
       1.812622             0.00851396081            0.000288732271           
       1.815262             0.00893947504            0.000296914403           
       1.817903             0.00888424885            0.000292338957           
       1.820543             0.00867045767            0.000292369692           
       1.823183             0.00809527201             0.00027815274           
       1.825824              0.0075624855            0.000272886678           
       1.828464             0.00855490551            0.000289349759           
       1.831105             0.00859433776            0.000291138631           
       1.833745             0.00782734681            0.000277670507           
       1.836385              0.0080817466            0.000281049407           
       1.839026             0.00783156057            0.000280823931           
       1.841666             0.00786986885            0.000277854597           
       1.844306             0.00842305418            0.000291083196           
       1.846947             0.00837963107            0.000286600927           
       1.849587             0.00809222025              0.0002854629           
       1.852228             0.00815467329            0.000283514508           
       1.854868             0.00873478344            0.000298807283           
       1.857508             0.00808198336            0.000282117447           
       1.860149             0.00798575971            0.000282680784           
       1.862789             0.00822804124            0.000288206571           
       1.865429             0.00805200506            0.000285966423           
       1.868070             0.00829272219            0.000289206671           
       1.870710             0.00856229756             0.00029467007           
       1.873351             0.00796063202            0.000285942299           
       1.875991             0.00836385986            0.000294680169           
       1.878631             0.00856278017            0.000295392504           
       1.881272              0.0078693078            0.000282515206           
       1.883912             0.00872126425            0.000300903314           
       1.886553             0.00837291867            0.000291296063           
       1.889193             0.00825910699            0.000292651516           
       1.891833             0.00776906726            0.000280606751           
       1.894474             0.00827162716             0.00029183195           
       1.897114             0.00845397848            0.000292742722           
       1.899754             0.00842817541            0.000295573682           
       1.902395             0.00820130428             0.00029163055           
       1.905035             0.00870112734            0.000299208556           
       1.907676             0.00787219507            0.000284930388           
       1.910316             0.00827349711            0.000293965081           
       1.912956             0.00801114244            0.000289255184           
       1.915597             0.00844996474            0.000293974673           
       1.918237             0.00832677423            0.000296253731           
       1.920878             0.00787708059             0.00028304357           
       1.923518              0.0081235549            0.000295074504           
       1.926158             0.00815518343            0.000288854665           
       1.928799             0.00833495154            0.000295901495           
       1.931439             0.00827808685             0.00029252715           
       1.934079             0.00801218583            0.000290705079           
       1.936720             0.00813113034            0.000291131284           
       1.939360             0.00794691511            0.000290588425           
       1.942001             0.00792240947            0.000289023876           
       1.944641             0.00810036515            0.000290992573           
       1.947281             0.00720472133            0.000275760066           
       1.949922             0.00811554699            0.000293038653           
       1.952562             0.00785203668            0.000290722278           
       1.955202             0.00817394305             0.00028916918           
       1.957843             0.00793642757            0.000293988432           
       1.960483             0.00827486814            0.000295403126           
       1.963124             0.00813139133            0.000292613799           
       1.965764             0.00788902034            0.000288322911           
       1.968404             0.00794373389            0.000294494682           
       1.971045             0.00799766888            0.000288085577           
       1.973685             0.00731669716            0.000280690134           
       1.976326             0.00809848779            0.000294018034           
       1.978966             0.00839527293             0.00030077355           
       1.981606             0.00795561357            0.000289695471           
       1.984247             0.00779425678            0.000289242906           
       1.986887              0.0073599356            0.000283697284           
       1.989527             0.00794127099            0.000288549129           
       1.992168             0.00834921867            0.000303006187           
       1.994808             0.00716274585            0.000277387721           
       1.997449             0.00746769252            0.000282815576           
       2.000089             0.00809035493            0.000292636884           
       2.002729             0.00781614959            0.000294225976           
       2.005370              0.0069531065            0.000272231792           
       2.008010             0.00768834422            0.000290064015           
       2.010650             0.00724106657            0.000280694917           
       2.013291             0.00759707932            0.000289148915           
       2.015931             0.00737127782            0.000282780952           
       2.018572             0.00775490251             0.00029389817           
       2.021212             0.00794440644            0.000294797757           
       2.023852             0.00775004316            0.000292698824           
       2.026493             0.00751385171            0.000286941141           
