################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:45:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1831e+08
# TransmittedFlux                     884194
# det                                 0
# mon                                 0
# pilai0                              3.1831e+08
# pilai1                              681940
# pilct0                              5.50594e+08
# pilct1                              681940
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00569.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00772133967            0.000622057277           
       0.904331             0.00691383681             0.00056808082           
       0.906971             0.00727630516            0.000601778029           
       0.909611             0.00724612656            0.000576406681           
       0.912252             0.00745686861            0.000594860782           
       0.914892             0.00752436642            0.000582411836           
       0.917533             0.00834023535            0.000627010607           
       0.920173             0.00751281498            0.000570845112           
       0.922813             0.00748802681            0.000595558386           
       0.925454             0.00772941271            0.000574258387           
       0.928094             0.00724785826            0.000568018302           
       0.930734             0.00593305292            0.000501656187           
       0.933375             0.00659748229            0.000540277513           
       0.936015             0.00728773657            0.000543316446           
       0.938656             0.00819076253            0.000600155413           
       0.941296             0.00642802591            0.000512526198           
       0.943936             0.00720985424            0.000552576536           
       0.946577             0.00707379181            0.000527120003           
       0.949217             0.00709376761              0.0005465059           
       0.951858             0.00730857189            0.000524421141           
       0.954498             0.00701319474            0.000540450043           
       0.957138             0.00792340659            0.000552133382           
       0.959779             0.00684319232            0.000524341543           
       0.962419             0.00711451662            0.000514691023           
       0.965059             0.00765146179            0.000548921248           
       0.967700             0.00810776282            0.000546779329           
       0.970340             0.00787434172            0.000553992549           
       0.972981             0.00718989244            0.000511120384           
       0.975621             0.00717261135            0.000521194856           
       0.978261             0.00769880284            0.000515203165           
       0.980902             0.00827594893            0.000559599864           
       0.983542             0.00775374053             0.00052588544           
       0.986182             0.00751919516            0.000524690496           
       0.988823             0.00730592117            0.000500508199           
       0.991463             0.00769999626            0.000526102221           
       0.994104             0.00721620344            0.000492139173           
       0.996744             0.00728826057            0.000510629155           
       0.999384             0.00796393965            0.000515657781           
       1.002025             0.00832621399            0.000541936143           
       1.004665             0.00759146014            0.000496275451           
       1.007306             0.00734874491            0.000504638737           
       1.009946              0.0072103231             0.00048063444           
       1.012586             0.00706586101            0.000489481695           
       1.015227             0.00821257339            0.000511734405           
       1.017867             0.00675181225            0.000477293597           
       1.020507             0.00753307906            0.000485173109           
       1.023148             0.00790550662            0.000503024917           
       1.025788              0.0078805884            0.000497088798           
       1.028429             0.00734334316            0.000490335441           
       1.031069             0.00803142137            0.000494051218           
       1.033709             0.00820625279            0.000508989557           
       1.036350             0.00722178121            0.000464963183           
       1.038990             0.00833799844            0.000511939777           
       1.041630              0.0079855373             0.00049136412           
       1.044271             0.00763151368             0.00048040274           
       1.046911             0.00751980484            0.000468013522           
       1.049552              0.0070761555            0.000470358862           
       1.052192             0.00787559454            0.000473903589           
       1.054832             0.00886744451             0.00051263971           
       1.057473             0.00824330512            0.000488012074           
       1.060113             0.00878101274            0.000509131241           
       1.062754             0.00774752604            0.000472943079           
       1.065394             0.00782842971            0.000470404122           
       1.068034             0.00802918237            0.000474553098           
       1.070675             0.00779205047            0.000475715564           
       1.073315             0.00777383155            0.000460635036           
       1.075955             0.00804916071            0.000476582418           
       1.078596             0.00941337429            0.000514370554           
       1.081236             0.00758877784            0.000454987651           
       1.083877              0.0083584242            0.000492419375           
       1.086517              0.0083666361            0.000481516545           
       1.089157             0.00825628925            0.000481837655           
       1.091798             0.00780198703            0.000458469556           
       1.094438             0.00859416075            0.000488829737           
       1.097078             0.00858570918            0.000476033787           
       1.099719             0.00806994084            0.000473342116           
       1.102359             0.00808561627            0.000448841431           
       1.105000             0.00882789142             0.00048746199           
       1.107640             0.00836000807            0.000458905003           
       1.110280             0.00863831191            0.000475821503           
       1.112921             0.00823781666             0.00045625271           
       1.115561             0.00869313097            0.000474639971           
       1.118202             0.00778938934            0.000436177823           
       1.120842             0.00813265036            0.000459727412           
       1.123482             0.00854543666            0.000458030767           
       1.126123             0.00891676613            0.000470796426           
       1.128763             0.00845564281            0.000456187464           
       1.131403             0.00873090126            0.000462832577           
       1.134044             0.00826224511            0.000449457848           
       1.136684             0.00853194802            0.000460167161           
       1.139325             0.00894609162            0.000457926789           
       1.141965             0.00951265799             0.00047838042           
       1.144605             0.00931243346            0.000476099324           
       1.147246             0.00814225696             0.00043675156           
       1.149886             0.00895063505             0.00046117601           
       1.152527             0.00899358986            0.000462744512           
       1.155167             0.00821070224            0.000435928606           
       1.157807             0.00841589207            0.000441646087           
       1.160448             0.00865570916            0.000454022633           
       1.163088             0.00778892635            0.000414711711           
       1.165728             0.00863266691            0.000454591913           
       1.168369             0.00854059506            0.000436019267           
       1.171009             0.00913251354            0.000454613793           
       1.173650             0.00902327722            0.000448628125           
       1.176290             0.00905992547            0.000454813003           
       1.178930             0.00902489198            0.000441172232           
       1.181571             0.00831788694            0.000437372707           
       1.184211             0.00946204811            0.000452396483           
       1.186851             0.00944858736            0.000456242953           
       1.189492             0.00963167881            0.000463200149           
       1.192132             0.00876455828             0.00043531397           
       1.194773             0.00901518212            0.000438830474           
       1.197413             0.00853306587            0.000430417991           
       1.200053             0.00882730511            0.000435021614           
       1.202694             0.00901221344             0.00043624191           
       1.205334             0.00970219361            0.000457581397           
       1.207975              0.0091108533            0.000434729423           
       1.210615             0.00928516427            0.000448148771           
       1.213255             0.00952476699            0.000441886263           
       1.215896             0.00945767071            0.000448673533           
       1.218536                0.01012166            0.000450787465           
       1.221176             0.00973799696             0.00045271521           
       1.223817             0.00991224603            0.000447230118           
       1.226457             0.00915659865             0.00043530496           
       1.229098             0.00967368055            0.000440639368           
       1.231738             0.00948123397              0.0004423772           
       1.234378             0.00981372487            0.000441322113           
       1.237019             0.00946537432            0.000436914621           
       1.239659             0.00936383968            0.000434329797           
       1.242299              0.0094012373            0.000432971387           
       1.244940             0.00913212832            0.000422123283           
       1.247580             0.00932194651            0.000428370931           
       1.250221             0.00950550834            0.000439628957           
       1.252861              0.0103017963            0.000440621518           
       1.255501             0.00993832586            0.000444997794           
       1.258142               0.010273203            0.000443488331           
       1.260782              0.0094463019            0.000430069182           
       1.263423               0.010797495            0.000450690486           
       1.266063             0.00999096144            0.000441611805           
       1.268703             0.00964221137            0.000422905273           
       1.271344             0.00944825081            0.000427747901           
       1.273984             0.00970765098            0.000426811505           
       1.276624             0.00997367713            0.000429980489           
       1.279265              0.0105974912            0.000444191047           
       1.281905             0.00968587149            0.000427273847           
       1.284546              0.0100313612            0.000430077152           
       1.287186              0.0109744673            0.000450272253           
       1.289826              0.0097668028            0.000426978457           
       1.292467             0.00979435961            0.000419948892           
       1.295107              0.0111378145            0.000455718631           
       1.297747              0.0103372573            0.000427519631           
       1.300388              0.0093970535            0.000418081362           
       1.303028              0.0104968985            0.000430634536           
       1.305669              0.0108638334            0.000443756821           
       1.308309              0.0105537257            0.000430801034           
       1.310949             0.00980511705            0.000420416547           
       1.313590             0.00923103697            0.000401610493           
       1.316230              0.0103868533            0.000433680208           
       1.318871             0.00978694713            0.000411888257           
       1.321511              0.0105124762            0.000429021694           
       1.324151              0.0109986312             0.00044056376           
       1.326792             0.00980627315            0.000412628375           
       1.329432              0.0101354117            0.000421684186           
       1.332072              0.0109475488            0.000430738192           
       1.334713              0.0109694913             0.00043651696           
       1.337353              0.0104412411             0.00041932578           
       1.339994             0.00995450813             0.00041526723           
       1.342634              0.0105793318            0.000418464014           
       1.345274              0.0111790883            0.000435785778           
       1.347915               0.011856374            0.000449985865           
       1.350555              0.0109315456            0.000430391507           
       1.353195               0.011199194            0.000427294757           
       1.355836              0.0109151149            0.000429799801           
       1.358476              0.0107365886            0.000425071557           
       1.361117              0.0103581114            0.000407038529           
       1.363757              0.0113215102            0.000439649809           
       1.366397              0.0110534584            0.000420885971           
       1.369038              0.0100067919            0.000408904003           
       1.371678              0.0108718272            0.000417605409           
       1.374319              0.0106434216            0.000416472497           
       1.376959              0.0102334234            0.000402750167           
       1.379599              0.0111533432             0.00042865866           
       1.382240              0.0112888421            0.000423063558           
       1.384880              0.0104896288            0.000412820029           
       1.387520              0.0109961665            0.000417728149           
       1.390161               0.010937118             0.00041547274           
       1.392801              0.0111601708            0.000422189376           
       1.395442               0.010995637            0.000414723557           
       1.398082              0.0105054377            0.000406760944           
       1.400722              0.0117098189            0.000427504657           
       1.403363             0.00999941524            0.000398716899           
       1.406003              0.0108254144            0.000404671223           
       1.408644              0.0105815666            0.000408486882           
       1.411284              0.0111088879            0.000416246043           
       1.413924              0.0105381872            0.000400412873           
       1.416565              0.0103632475            0.000396608648           
       1.419205              0.0114249035            0.000420530596           
       1.421845              0.0104246451            0.000396650053           
       1.424486              0.0108938066            0.000407267528           
       1.427126              0.0109710594            0.000408451162           
       1.429767              0.0109198094            0.000401216574           
       1.432407              0.0105665207            0.000404615302           
       1.435047              0.0101419794            0.000384491493           
       1.437688             0.00959253969            0.000382212277           
       1.440328              0.0101072704            0.000384730025           
       1.442968              0.0104853291            0.000397283802           
       1.445609              0.0107314788            0.000395309183           
       1.448249              0.0102062897            0.000388007494           
       1.450890               0.010396351            0.000388810046           
       1.453530             0.00958872407            0.000376168513           
       1.456170              0.0105331181            0.000393370377           
       1.458811               0.010696748            0.000393260279           
       1.461451              0.0106767381            0.000395780387           
       1.464092              0.0105435287            0.000389875348           
       1.466732              0.0102700277            0.000382425302           
       1.469372              0.0101082287            0.000378234645           
       1.472013              0.0107996884             0.00039795194           
       1.474653              0.0107462094            0.000387163637           
       1.477293              0.0101811003            0.000383189503           
       1.479934              0.0108291954            0.000391061318           
       1.482574              0.0107904161            0.000389397099           
       1.485215              0.0097082767            0.000370306688           
       1.487855              0.0106329788            0.000387461212           
       1.490495             0.00990958606            0.000373243929           
       1.493136              0.0101645234            0.000373057209           
       1.495776              0.0110893308            0.000396452453           
       1.498416              0.0104111552            0.000376675833           
       1.501057             0.00946018612            0.000362149314           
       1.503697              0.0105934053            0.000379541968           
       1.506338              0.0102769526             0.00037657921           
       1.508978              0.0104827738             0.00037808587           
       1.511618             0.00984686407            0.000366253493           
       1.514259              0.0103358882            0.000375915607           
       1.516899             0.00966023755            0.000363590523           
       1.519540              0.0101600442            0.000370808487           
       1.522180              0.0103884873            0.000370271482           
       1.524820              0.0101551744            0.000373484063           
       1.527461              0.0100826726            0.000363915825           
       1.530101              0.0102835817            0.000371323606           
       1.532741              0.0102394074             0.00036876972           
       1.535382              0.0100324337            0.000365827505           
       1.538022              0.0098362135            0.000359027434           
       1.540663              0.0107613777             0.00037908172           
       1.543303              0.0104694602            0.000369251829           
       1.545943              0.0101883955            0.000366303061           
       1.548584             0.00991314998            0.000363245288           
       1.551224              0.0103602748            0.000361826628           
       1.553864             0.00984299412            0.000361891259           
       1.556505              0.0100725135            0.000360454739           
       1.559145              0.0101716512            0.000363061655           
       1.561786              0.0100972507            0.000360092675           
       1.564426             0.00980936372            0.000354601594           
       1.567066             0.00977217433            0.000351166312           
       1.569707             0.00999229416            0.000360240263           
       1.572347             0.00952243148            0.000347105962           
       1.574988              0.0096203161            0.000347505214           
       1.577628               0.010561318            0.000372301952           
       1.580268             0.00970901377            0.000344644762           
       1.582909              0.0097632691            0.000352070627           
       1.585549             0.00899195321             0.00033471986           
       1.588189             0.00919427391            0.000342244855           
       1.590830             0.00882045191            0.000329460967           
       1.593470             0.00972773429            0.000348816139           
       1.596111             0.00933975574               0.000338836           
       1.598751             0.00917048792            0.000339183841           
       1.601391             0.00888253828            0.000331681979           
       1.604032              0.0089508824            0.000330175088           
       1.606672             0.00910846161            0.000339772353           
       1.609312             0.00920608607            0.000331424319           
       1.611953             0.00947665394             0.00034113254           
       1.614593             0.00862135529            0.000322899713           
       1.617234             0.00826646804            0.000317976247           
       1.619874             0.00926379015            0.000332651592           
       1.622514             0.00906440482            0.000331962463           
       1.625155             0.00901313113             0.00033020361           
       1.627795             0.00815737775            0.000310962718           
       1.630436             0.00886246652            0.000327381267           
       1.633076             0.00917675432            0.000331443075           
       1.635716             0.00926629474            0.000332475338           
       1.638357             0.00854147568            0.000317851098           
       1.640997             0.00825632719            0.000314944366           
       1.643637             0.00842836206            0.000312299827           
       1.646278             0.00845523059            0.000317479283           
       1.648918             0.00914059296            0.000325840074           
       1.651559             0.00863486304            0.000320679702           
       1.654199             0.00916515785            0.000325851361           
       1.656839             0.00863484782            0.000316198612           
       1.659480             0.00928694195            0.000330808889           
       1.662120             0.00835800912            0.000309622974           
       1.664761             0.00846085932            0.000314895096           
       1.667401             0.00894504829            0.000320763696           
       1.670041             0.00910684358            0.000324022011           
       1.672682             0.00833355166            0.000307043318           
       1.675322             0.00848781443            0.000315350964           
       1.677962             0.00933443239            0.000324136762           
       1.680603             0.00854607701            0.000312899647           
       1.683243             0.00841970361            0.000308279994           
       1.685884             0.00852805029            0.000311437801           
       1.688524              0.0082694952            0.000305817506           
       1.691164             0.00825875429            0.000304833307           
       1.693805             0.00820827903            0.000306357879           
       1.696445             0.00819283039              0.0003018214           
       1.699085             0.00762663514            0.000292368078           
       1.701726             0.00827736339            0.000300623771           
       1.704366             0.00856136176            0.000313176796           
       1.707007             0.00806161785            0.000297413974           
       1.709647             0.00890587566            0.000316483786           
       1.712287             0.00867496438            0.000307133908           
       1.714928             0.00854165702            0.000307829434           
       1.717568             0.00853700536            0.000304915693           
       1.720209              0.0085670035            0.000307337139           
       1.722849             0.00833061332            0.000303553219           
       1.725489              0.0080378297            0.000293418736           
       1.728130             0.00878057471            0.000312919056           
       1.730770             0.00859689956            0.000303084089           
       1.733410             0.00903245829            0.000314745382           
       1.736051             0.00805237477            0.000292566385           
       1.738691             0.00845808186            0.000302906656           
       1.741332              0.0080544096            0.000293770399           
       1.743972             0.00843454126              0.0003007343           
       1.746612             0.00817005583            0.000296049713           
       1.749253             0.00844556155            0.000302300735           
       1.751893             0.00816743912            0.000295497967           
       1.754533             0.00834689962            0.000294626799           
       1.757174             0.00868380635            0.000306132608           
       1.759814             0.00817505189            0.000292501259           
       1.762455             0.00838192818            0.000298700631           
       1.765095             0.00816174738            0.000290612043           
       1.767735             0.00876087857            0.000306205895           
       1.770376             0.00823554396            0.000292381058           
       1.773016             0.00831083517             0.00029417807           
       1.775657             0.00763700089             0.00028257793           
       1.778297              0.0085949714            0.000301244019           
       1.780937              0.0082628342            0.000293987847           
       1.783578             0.00793301491            0.000286708039           
       1.786218             0.00772939072            0.000287520566           
       1.788858             0.00859014809            0.000295576668           
       1.791499             0.00859480905            0.000301105848           
       1.794139             0.00898913464            0.000302249354           
       1.796780             0.00800909708            0.000286992861           
       1.799420             0.00883217509            0.000300995409           
       1.802060             0.00904492876            0.000300852715           
       1.804701             0.00931010574            0.000309325947           
       1.807341             0.00910723414             0.00030298105           
       1.809981             0.00858768207            0.000296165809           
       1.812622             0.00949827846            0.000309775288           
       1.815262             0.00897565467            0.000302206042           
       1.817903             0.00894414465            0.000297948059           
       1.820543             0.00890085828            0.000300899939           
       1.823183             0.00898075838            0.000297590418           
       1.825824             0.00885704635            0.000299977951           
       1.828464             0.00841351747            0.000291473539           
       1.831105             0.00854401182            0.000294862378           
       1.833745              0.0081089399            0.000287077611           
       1.836385             0.00875155255            0.000297075905           
       1.839026             0.00819188058            0.000291740405           
       1.841666             0.00830931976            0.000290008945           
       1.844306             0.00854284626            0.000297768292           
       1.846947             0.00897941572            0.000301358884           
       1.849587             0.00822338023            0.000292304721           
       1.852228              0.0085133879            0.000294251058           
       1.854868             0.00897159563            0.000307605977           
       1.857508             0.00867150085            0.000296833507           
       1.860149             0.00895035057            0.000303985598           
       1.862789             0.00832588617            0.000294486711           
       1.865429             0.00878617685            0.000303429507           
       1.868070             0.00878710375            0.000302396975           
       1.870710             0.00856666787            0.000299393005           
       1.873351             0.00857769707            0.000301498253           
       1.875991             0.00812938985             0.00029510144           
       1.878631             0.00884113727             0.00030488844           
       1.881272              0.0084462404            0.000297303552           
       1.883912             0.00863330687            0.000304102966           
       1.886553             0.00778892936            0.000285384169           
       1.889193             0.00844181798            0.000300536373           
       1.891833             0.00849677582            0.000298081877           
       1.894474             0.00873672595            0.000304653755           
       1.897114             0.00790234805            0.000287493767           
       1.899754             0.00818588609            0.000295887518           
       1.902395             0.00846516166            0.000300956689           
       1.905035              0.0083234616            0.000297257659           
       1.907676              0.0085151532            0.000301010674           
       1.910316             0.00869507164            0.000306113572           
       1.912956             0.00891856622              0.0003100104           
       1.915597             0.00868532099             0.00030274029           
       1.918237              0.0082880879            0.000300225396           
       1.920878             0.00829298898            0.000294999317           
       1.923518              0.0086082835            0.000308540177           
       1.926158             0.00817688042            0.000293799572           
       1.928799             0.00842139659            0.000302122102           
       1.931439             0.00827578665            0.000297098631           
       1.934079             0.00824149147            0.000299484836           
       1.936720             0.00865305648            0.000305065434           
       1.939360             0.00846263315            0.000304597685           
       1.942001             0.00826225863            0.000299812191           
       1.944641             0.00832869851            0.000299718117           
       1.947281             0.00829362977            0.000300531445           
       1.949922             0.00845794442             0.00030387379           
       1.952562             0.00851166171            0.000307460372           
       1.955202               0.008372905            0.000297282332           
       1.957843             0.00855463818            0.000310036877           
       1.960483             0.00868853027            0.000307469841           
       1.963124             0.00851700379            0.000304193976           
       1.965764             0.00862427824            0.000306213133           
       1.968404             0.00768946295            0.000294311976           
       1.971045             0.00820412434             0.00029638126           
       1.973685             0.00864450291            0.000309909178           
       1.976326             0.00843809375            0.000304851961           
       1.978966             0.00847386615            0.000306943082           
       1.981606             0.00820976494            0.000298926932           
       1.984247             0.00807087669            0.000298972013           
       1.986887             0.00760466797             0.00029292276           
       1.989527             0.00826072156            0.000298936241           
       1.992168             0.00753388453            0.000292370046           
       1.994808             0.00781816526            0.000294370783           
       1.997449             0.00736908562            0.000285372244           
       2.000089               0.007890114            0.000293549763           
       2.002729             0.00811952801            0.000304610444           
       2.005370             0.00789670582            0.000294691222           
       2.008010             0.00789990854            0.000298664286           
       2.010650              0.0076272272            0.000292625007           
       2.013291             0.00762740526            0.000294294039           
       2.015931             0.00800797432            0.000299388363           
       2.018572             0.00751425434            0.000293864059           
       2.021212             0.00745593658            0.000290094415           
       2.023852             0.00768830705            0.000296127741           
       2.026493             0.00741303816            0.000289503918           
