################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:20:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.85105e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0380106
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54638e+08
# TransmittedFlux                     985105
# det                                 0
# mon                                 0
# pilai0                              3.54638e+08
# pilai1                              765931
# pilct0                              6.10117e+08
# pilct1                              765931
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00020.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00692063292            0.000557942537           
       0.904331             0.00641606394            0.000518462591           
       0.906971             0.00671173932            0.000547559017           
       0.909611             0.00658668146            0.000520645236           
       0.912252             0.00660752846            0.000530504574           
       0.914892             0.00780256247             0.00056188362           
       0.917533              0.0063498114            0.000518320836           
       0.920173             0.00740611987            0.000536963577           
       0.922813             0.00684269108            0.000539369812           
       0.925454             0.00712235063            0.000522249813           
       0.928094             0.00694387765            0.000526733613           
       0.930734              0.0060156536            0.000478565065           
       0.933375             0.00696027437            0.000525742972           
       0.936015             0.00712186026            0.000508845294           
       0.938656             0.00660641135            0.000510642416           
       0.941296              0.0069765034            0.000505858073           
       0.943936              0.0070787003            0.000518726553           
       0.946577             0.00698447255            0.000496229624           
       0.949217             0.00727336198            0.000524271799           
       0.951858             0.00740953148            0.000500255444           
       0.954498             0.00730098541             0.00052242129           
       0.957138             0.00814491472            0.000530351529           
       0.959779             0.00639006841            0.000480031977           
       0.962419             0.00694765007               0.000481865           
       0.965059                 0.0064417            0.000477167221           
       0.967700             0.00753722637            0.000499459031           
       0.970340             0.00693074845            0.000492401518           
       0.972981             0.00701474139            0.000478299974           
       0.975621             0.00776303239            0.000513700147           
       0.978261             0.00696726241            0.000464334045           
       0.980902             0.00729242832            0.000497665235           
       0.983542             0.00823106777            0.000513329383           
       0.986182             0.00683686155            0.000474000099           
       0.988823             0.00747574745            0.000479660037           
       0.991463             0.00671608762            0.000465495594           
       0.994104             0.00668245258            0.000448677213           
       0.996744             0.00776677906            0.000499397838           
       0.999384             0.00685134137             0.00045312489           
       1.002025             0.00772382117            0.000494507584           
       1.004665             0.00813425088            0.000486688894           
       1.007306             0.00693042799            0.000464287024           
       1.009946              0.0076865076             0.00047014798           
       1.012586             0.00751916342            0.000478377993           
       1.015227             0.00747061345            0.000462397671           
       1.017867             0.00766421596             0.00048177229           
       1.020507             0.00749787283            0.000458576731           
       1.023148             0.00713790212            0.000452837578           
       1.025788              0.0070051919            0.000444014541           
       1.028429             0.00752738569            0.000470328155           
       1.031069             0.00761131143            0.000455656988           
       1.033709             0.00679631477            0.000438839477           
       1.036350             0.00740215636            0.000445972469           
       1.038990             0.00731536015            0.000454295407           
       1.041630             0.00873665155            0.000486918637           
       1.044271             0.00713280468            0.000440010275           
       1.046911             0.00801407367             0.00045773519           
       1.049552             0.00707757896            0.000445661922           
       1.052192             0.00783419004            0.000447793613           
       1.054832             0.00660934852             0.00041929999           
       1.057473             0.00715762615            0.000430821041           
       1.060113              0.0075840353            0.000448270476           
       1.062754             0.00780728115            0.000449789985           
       1.065394             0.00832197037            0.000459493523           
       1.068034             0.00780277006            0.000443206454           
       1.070675             0.00808552782            0.000459100949           
       1.073315             0.00755561794            0.000430236171           
       1.075955             0.00768448313            0.000441166541           
       1.078596             0.00766574679            0.000439757434           
       1.081236             0.00756236017             0.00043030351           
       1.083877             0.00877647196            0.000478041316           
       1.086517             0.00805172687            0.000447520373           
       1.089157             0.00726511164            0.000428215076           
       1.091798             0.00793381032            0.000438007268           
       1.094438             0.00893611034            0.000472239883           
       1.097078             0.00763973774            0.000425423461           
       1.099719             0.00884401138            0.000469458427           
       1.102359             0.00796737361            0.000422110822           
       1.105000             0.00780514132            0.000434245344           
       1.107640             0.00834614321            0.000434405065           
       1.110280              0.0083422019            0.000442998741           
       1.112921             0.00827720762            0.000433285186           
       1.115561             0.00768547112            0.000422808749           
       1.118202             0.00831720551            0.000427005148           
       1.120842             0.00851096488            0.000445560075           
       1.123482             0.00797751487            0.000419270062           
       1.126123             0.00863082752            0.000438821813           
       1.128763             0.00844229461            0.000431849881           
       1.131403             0.00825537689            0.000426378556           
       1.134044             0.00840921655            0.000429586098           
       1.136684             0.00810523553            0.000424919696           
       1.139325              0.0084586082            0.000421853207           
       1.141965             0.00884048972            0.000436911158           
       1.144605              0.0087009858             0.00043599622           
       1.147246             0.00836147474            0.000419310776           
       1.149886             0.00848395996            0.000425374654           
       1.152527             0.00867753677            0.000430631197           
       1.155167              0.0082674471            0.000414422618           
       1.157807             0.00879569842            0.000427751945           
       1.160448             0.00886728251            0.000435365457           
       1.163088             0.00836184939             0.00040709071           
       1.165728             0.00845981722             0.00042634603           
       1.168369             0.00836339508            0.000408776049           
       1.171009             0.00763297575            0.000393755748           
       1.173650             0.00812167672            0.000403236388           
       1.176290             0.00903907726            0.000430392931           
       1.178930             0.00899470026            0.000417266031           
       1.181571             0.00834451977            0.000415028925           
       1.184211             0.00870206391             0.00041102695           
       1.186851             0.00786789055            0.000394434054           
       1.189492             0.00947760393            0.000435310851           
       1.192132             0.00827092591            0.000400633419           
       1.194773             0.00865286894            0.000407307221           
       1.197413             0.00810199857            0.000397343825           
       1.200053             0.00855069673            0.000405629973           
       1.202694             0.00911461676            0.000415636212           
       1.205334             0.00908952632            0.000419601022           
       1.207975             0.00878013149            0.000404317499           
       1.210615              0.0093696829            0.000426503285           
       1.213255             0.00900743938            0.000407114447           
       1.215896             0.00926659489            0.000420756628           
       1.218536             0.00931976389            0.000409808474           
       1.221176             0.00869499831            0.000405282209           
       1.223817             0.00906514087            0.000405195678           
       1.226457             0.00895787036            0.000407907259           
       1.229098             0.00889109108             0.00040021879           
       1.231738             0.00890059699             0.00040607139           
       1.234378             0.00988241932            0.000419568532           
       1.237019             0.00869867837            0.000396813865           
       1.239659             0.00942505507            0.000412826064           
       1.242299             0.00834138887            0.000386383341           
       1.244940             0.00921639111            0.000401759609           
       1.247580              0.0100645391            0.000421692769           
       1.250221             0.00904600384             0.00040631188           
       1.252861             0.00981390926            0.000407439154           
       1.255501              0.0101264132            0.000425560767           
       1.258142              0.0101716198            0.000418077544           
       1.260782             0.00880813281            0.000393443033           
       1.263423             0.00952614667            0.000401058787           
       1.266063             0.00950816643            0.000408148252           
       1.268703             0.00992259238            0.000406443209           
       1.271344             0.00948302186            0.000405992561           
       1.273984             0.00936324513            0.000397122741           
       1.276624             0.00920109327            0.000391267102           
       1.279265              0.0101132062            0.000411097862           
       1.281905             0.00940351224            0.000398854528           
       1.284546              0.0101949902            0.000410763991           
       1.287186             0.00958969562            0.000398766248           
       1.289826              0.0100371337             0.00041007862           
       1.292467             0.00952256916            0.000392299726           
       1.295107             0.00961009246            0.000401044992           
       1.297747             0.00932053115            0.000384597316           
       1.300388              0.0106356782             0.00042138597           
       1.303028             0.00908938428            0.000379645372           
       1.305669               0.010210749            0.000407581829           
       1.308309             0.00980124022            0.000393320763           
       1.310949              0.0102395354            0.000407029659           
       1.313590              0.0107237924            0.000410096936           
       1.316230              0.0101109834            0.000405374871           
       1.318871              0.0108095158            0.000410101567           
       1.321511              0.0100593427            0.000397597881           
       1.324151             0.00989273408            0.000395849534           
       1.326792              0.0100115096            0.000394993002           
       1.329432              0.0101874914            0.000400527892           
       1.332072              0.0103696152            0.000397162994           
       1.334713              0.0104960086            0.000404531632           
       1.337353             0.00973333296            0.000383564858           
       1.339994             0.00943077714             0.00038293408           
       1.342634              0.0105019887            0.000395000179           
       1.345274              0.0128678219            0.000442950198           
       1.347915              0.0106837725            0.000404685611           
       1.350555              0.0105253973            0.000400105643           
       1.353195              0.0101280385            0.000384972204           
       1.355836              0.0116737464            0.000421104324           
       1.358476              0.0102345243            0.000393183461           
       1.361117              0.0100398041            0.000379656089           
       1.363757              0.0104500454             0.00040017165           
       1.366397              0.0100083568            0.000379427906           
       1.369038               0.010018386            0.000387619241           
       1.371678              0.0106223782             0.00039107337           
       1.374319              0.0103555493            0.000389192788           
       1.376959              0.0097807707            0.000373030477           
       1.379599               0.010450641            0.000393109061           
       1.382240              0.0104317566            0.000385293925           
       1.384880              0.0111265764            0.000402804208           
       1.387520              0.0100716014            0.000378751946           
       1.390161              0.0106746162            0.000388865792           
       1.392801              0.0104969128            0.000387913768           
       1.395442              0.0106007109             0.00038578783           
       1.398082              0.0109434796            0.000393316719           
       1.400722              0.0111475614            0.000395173869           
       1.403363              0.0106132748            0.000389165708           
       1.406003             0.00964210776            0.000361824997           
       1.408644              0.0108287233            0.000391493249           
       1.411284             0.00985524961            0.000371433575           
       1.413924              0.0101859832            0.000372957267           
       1.416565              0.0109862583            0.000386875891           
       1.419205              0.0109163669             0.00038944211           
       1.421845             0.00996498181            0.000367407191           
       1.424486               0.010136003            0.000372182405           
       1.427126               0.010741925            0.000382903583           
       1.429767              0.0107654177            0.000377415124           
       1.432407              0.0103416591            0.000379231084           
       1.435047              0.0102649578            0.000366468353           
       1.437688              0.0100732589            0.000371069577           
       1.440328              0.0104908983            0.000371345356           
       1.442968                0.01008276            0.000369089813           
       1.445609             0.00997295563            0.000361036891           
       1.448249              0.0110308534            0.000382158254           
       1.450890             0.00969674499            0.000355748043           
       1.453530              0.0102065987            0.000367684285           
       1.456170              0.0102303619             0.00036728331           
       1.458811              0.0105345174            0.000369737962           
       1.461451             0.00990771524            0.000361205415           
       1.464092              0.0103925499            0.000366713048           
       1.466732              0.0102934684            0.000362722251           
       1.469372             0.00992600871            0.000355094237           
       1.472013             0.00974283798            0.000358096663           
       1.474653              0.0105343039            0.000363163633           
       1.477293             0.00966764078            0.000353760238           
       1.479934               0.010773281            0.000369533043           
       1.482574             0.00989931547            0.000353352947           
       1.485215             0.00989016627            0.000354099081           
       1.487855              0.0101803137            0.000359181417           
       1.490495             0.00977286474            0.000351162765           
       1.493136             0.00984652763            0.000347861206           
       1.495776             0.00998528028            0.000356410992           
       1.498416             0.00998724068            0.000349521243           
       1.501057              0.0107164444            0.000365170515           
       1.503697             0.00978305038            0.000345550619           
       1.506338               0.010239646            0.000356122287           
       1.508978              0.0103469673            0.000355870017           
       1.511618             0.00993139161            0.000348473998           
       1.514259             0.00904365925            0.000333135619           
       1.516899             0.00960473787            0.000343474049           
       1.519540              0.0100453955             0.00034931554           
       1.522180              0.0104191965            0.000351312613           
       1.524820             0.00994503218            0.000350157956           
       1.527461              0.0104873491            0.000351623985           
       1.530101              0.0096488169            0.000340761021           
       1.532741              0.0097223397            0.000340436219           
       1.535382              0.0101007214            0.000347761838           
       1.538022              0.0101330078            0.000345235439           
       1.540663             0.00983173068            0.000343278348           
       1.543303             0.00981044978            0.000338639403           
       1.545943             0.00999801552            0.000343777203           
       1.548584              0.0107478369            0.000358333328           
       1.551224              0.0100173787            0.000337073377           
       1.553864             0.00998928124            0.000345393469           
       1.556505              0.0105865283            0.000350099195           
       1.559145             0.00973349901            0.000336474122           
       1.561786             0.00955856016            0.000331926155           
       1.564426              0.0095021627            0.000330646565           
       1.567066             0.00982741118            0.000333633251           
       1.569707             0.00947601339            0.000332357129           
       1.572347             0.00962086987            0.000330542902           
       1.574988             0.00901597639            0.000318717241           
       1.577628             0.00987391801            0.000341046449           
       1.580268             0.00959896555            0.000324660057           
       1.582909             0.00950229546            0.000329062922           
       1.585549             0.00972837808            0.000329842947           
       1.588189             0.00954987673            0.000330452934           
       1.590830             0.00900934369            0.000315455169           
       1.593470             0.00818858129            0.000303198867           
       1.596111             0.00925263562            0.000319511899           
       1.598751             0.00979599468             0.00033212053           
       1.601391              0.0095339949            0.000325554206           
       1.604032             0.00976561891            0.000326733589           
       1.606672             0.00895851397            0.000319239064           
       1.609312             0.00881648026            0.000307274837           
       1.611953             0.00951618825            0.000323861758           
       1.614593             0.00876280344            0.000308413899           
       1.617234             0.00869813662            0.000309015537           
       1.619874              0.0089183852            0.000309222357           
       1.622514               0.008302755            0.000300997552           
       1.625155             0.00829222133            0.000300062646           
       1.627795             0.00914295769            0.000311895359           
       1.630436             0.00832937578            0.000300687427           
       1.633076             0.00874100957            0.000306462765           
       1.635716             0.00851864706             0.00030201201           
       1.638357             0.00906256289            0.000310181077           
       1.640997               0.009558661            0.000321049092           
       1.643637             0.00844590901            0.000296180097           
       1.646278             0.00887275462            0.000308116119           
       1.648918             0.00936062501            0.000312393691           
       1.651559             0.00849712943            0.000301378579           
       1.654199             0.00904163006            0.000306623511           
       1.656839              0.0090083737            0.000305976683           
       1.659480             0.00863622871            0.000302228484           
       1.662120             0.00869703408             0.00029922637           
       1.664761             0.00837127988            0.000296747529           
       1.667401             0.00879185659            0.000301277488           
       1.670041             0.00807837057            0.000289124557           
       1.672682             0.00871117228            0.000297409889           
       1.675322             0.00859049564            0.000300564619           
       1.677962             0.00848395832            0.000292762951           
       1.680603             0.00826082132            0.000291451172           
       1.683243             0.00794093639            0.000283638591           
       1.685884             0.00851826394            0.000294886245           
       1.688524             0.00865654862            0.000296433819           
       1.691164             0.00849542249            0.000292907273           
       1.693805             0.00864863662            0.000297926643           
       1.696445             0.00835436958            0.000288750277           
       1.699085             0.00827253926            0.000288479799           
       1.701726             0.00817940882            0.000283120153           
       1.704366             0.00801379868            0.000287058153           
       1.707007             0.00867675525            0.000292321972           
       1.709647             0.00825769385            0.000288718798           
       1.712287             0.00847008011            0.000287521413           
       1.714928             0.00806368887            0.000283359959           
       1.717568             0.00844403573            0.000287299289           
       1.720209             0.00822110588            0.000285231977           
       1.722849             0.00793977658            0.000280758566           
       1.725489             0.00864429199            0.000288280772           
       1.728130             0.00839296622            0.000289841653           
       1.730770             0.00836289759            0.000283206437           
       1.733410             0.00827265356            0.000285371976           
       1.736051             0.00854878784            0.000285592781           
       1.738691              0.0076973654            0.000273764069           
       1.741332             0.00813820906             0.00027976161           
       1.743972             0.00831613345            0.000282908161           
       1.746612             0.00858423779            0.000287498459           
       1.749253             0.00775765865            0.000274487638           
       1.751893             0.00827232168            0.000281746008           
       1.754533             0.00876633146            0.000286056036           
       1.757174             0.00846380072            0.000286331918           
       1.759814             0.00864583372            0.000284982663           
       1.762455               0.008255944            0.000280853643           
       1.765095             0.00825860594            0.000276954181           
       1.767735              0.0082788596            0.000282005446           
       1.770376             0.00804263687            0.000273737842           
       1.773016             0.00796338838            0.000272815743           
       1.775657             0.00797809243             0.00027362695           
       1.778297             0.00822889111            0.000279253994           
       1.780937             0.00810358439            0.000275826481           
       1.783578             0.00806937296            0.000273951164           
       1.786218             0.00824042632            0.000281257197           
       1.788858             0.00788184845             0.00026823558           
       1.791499             0.00842010687            0.000282352993           
       1.794139             0.00873228356            0.000282229803           
       1.796780             0.00831397602            0.000277023249           
       1.799420             0.00823326094             0.00027532427           
       1.802060             0.00841247046            0.000274881591           
       1.804701             0.00824370241            0.000275760919           
       1.807341             0.00870560359            0.000280642978           
       1.809981             0.00855320391             0.00028002311           
       1.812622             0.00849916303            0.000277616274           
       1.815262             0.00871967548            0.000282197236           
       1.817903             0.00845843654            0.000274504028           
       1.820543             0.00908090618            0.000287940842           
       1.823183             0.00829197216            0.000270909276           
       1.825824             0.00779120208            0.000266550579           
       1.828464             0.00783788456            0.000266527659           
       1.831105             0.00836511365            0.000276411996           
       1.833745             0.00828220869             0.00027486718           
       1.836385             0.00792591881            0.000267844175           
       1.839026              0.0080985357            0.000274815071           
       1.841666             0.00775815702            0.000265485288           
       1.844306             0.00763360668            0.000266670248           
       1.846947             0.00794251596             0.00026851684           
       1.849587             0.00784650933            0.000270508809           
       1.852228             0.00853667533            0.000279153916           
       1.854868             0.00771320782            0.000270215316           
       1.857508             0.00798935846            0.000269931931           
       1.860149             0.00772684661             0.00026758801           
       1.862789             0.00810690842            0.000275302795           
       1.865429             0.00810052825            0.000276024119           
       1.868070             0.00802778304            0.000273832442           
       1.870710             0.00782103431            0.000271019351           
       1.873351             0.00783878551            0.000273058914           
       1.875991               0.007808083            0.000273997806           
       1.878631             0.00817096786            0.000277687392           
       1.881272             0.00807575273            0.000275418054           
       1.883912             0.00720323376            0.000263165128           
       1.886553             0.00775181394            0.000269727475           
       1.889193             0.00784476683            0.000274474239           
       1.891833             0.00797409672            0.000273578372           
       1.894474             0.00779534293            0.000272635442           
       1.897114             0.00772436726            0.000269286346           
       1.899754             0.00798080893            0.000276789603           
       1.902395             0.00746629729            0.000267775927           
       1.905035             0.00754080543            0.000268054098           
       1.907676             0.00840750141            0.000283368556           
       1.910316             0.00752467799            0.000269787909           
       1.912956             0.00796960551            0.000277638491           
       1.915597             0.00773998907            0.000270757178           
       1.918237             0.00743165779            0.000269336755           
       1.920878             0.00798772991            0.000274289809           
       1.923518             0.00751385967            0.000273097361           
       1.926158             0.00763948539            0.000269043131           
       1.928799             0.00765815758            0.000272951262           
       1.931439             0.00765342913            0.000270680245           
       1.934079             0.00804990288            0.000280414051           
       1.936720             0.00782290658            0.000274805123           
       1.939360             0.00809252452            0.000282194388           
       1.942001             0.00747520662            0.000270174289           
       1.944641             0.00754995749            0.000270351758           
       1.947281             0.00751014523            0.000270940723           
       1.949922             0.00824081857            0.000284170195           
       1.952562             0.00727066137            0.000269216362           
       1.955202             0.00741331226            0.000265014529           
       1.957843             0.00722339666            0.000269908016           
       1.960483             0.00766397311             0.00027358285           
       1.963124             0.00765313737            0.000273186645           
       1.965764             0.00699007979            0.000261177656           
       1.968404             0.00739252631            0.000273393944           
       1.971045              0.0073332831            0.000265470562           
       1.973685             0.00819758096            0.000285916885           
       1.976326             0.00745554828            0.000271480809           
       1.978966             0.00769360811            0.000277086011           
       1.981606             0.00757935299            0.000272112361           
       1.984247             0.00772699432            0.000277145605           
       1.986887              0.0077480258            0.000280118013           
       1.989527             0.00826484437            0.000283282298           
       1.992168             0.00707398821            0.000268403443           
       1.994808             0.00703617628            0.000264571559           
       1.997449             0.00690893738            0.000261783987           
       2.000089             0.00704593872            0.000262810096           
       2.002729              0.0074318747            0.000276096631           
       2.005370             0.00745969505            0.000271354655           
       2.008010             0.00731749426            0.000272324037           
       2.010650             0.00724568713             0.00027020937           
       2.013291             0.00750233812            0.000276518308           
       2.015931             0.00720437576            0.000269032209           
       2.018572             0.00736441574            0.000275616489           
       2.021212              0.0077220171            0.000279695942           
       2.023852             0.00753825032            0.000277799546           
       2.026493             0.00750138169            0.000275904942           
