################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:45:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01225e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330687
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24441e+08
# TransmittedFlux                     901225
# det                                 0
# mon                                 0
# pilai0                              3.24441e+08
# pilai1                              699483
# pilct0                              5.61114e+08
# pilct1                              699483
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00351.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00723080246            0.000596258332           
       0.904331             0.00677056779            0.000556826988           
       0.906971             0.00655162264            0.000565604009           
       0.909611             0.00730095651            0.000573090349           
       0.912252             0.00661256154            0.000554854511           
       0.914892             0.00753660189             0.00057735134           
       0.917533             0.00616091028            0.000533783744           
       0.920173             0.00686126787            0.000540351416           
       0.922813             0.00720775908            0.000578759252           
       0.925454             0.00658361494            0.000524956691           
       0.928094             0.00706951163            0.000555660284           
       0.930734             0.00731347315            0.000551678507           
       0.933375             0.00707480744            0.000554169034           
       0.936015             0.00679471694            0.000519636165           
       0.938656             0.00678921188            0.000541213234           
       0.941296             0.00750477838            0.000548533761           
       0.943936             0.00739432638            0.000554288249           
       0.946577             0.00739879374            0.000533975076           
       0.949217             0.00707455264            0.000540583809           
       0.951858              0.0066620591            0.000495935659           
       0.954498             0.00739159825             0.00054957118           
       0.957138             0.00729169459            0.000524637629           
       0.959779             0.00721039674            0.000533115908           
       0.962419             0.00751875685            0.000524087837           
       0.965059             0.00661374358            0.000505497111           
       0.967700             0.00774399282            0.000529299164           
       0.970340             0.00776897353            0.000545049295           
       0.972981             0.00684586641            0.000494007317           
       0.975621             0.00795591944            0.000543705625           
       0.978261             0.00853215692            0.000537221651           
       0.980902              0.0067457652            0.000500427856           
       0.983542             0.00679324699            0.000487563723           
       0.986182             0.00705648926            0.000503464703           
       0.988823             0.00770247132            0.000509032975           
       0.991463             0.00734657438            0.000509007855           
       0.994104             0.00682291512            0.000473997118           
       0.996744             0.00883939242            0.000557008773           
       0.999384             0.00803771954             0.00051312265           
       1.002025             0.00712294059            0.000496490747           
       1.004665             0.00723589161            0.000479913899           
       1.007306             0.00757846558            0.000507600225           
       1.009946             0.00682913532            0.000463316268           
       1.012586             0.00743537069            0.000497350305           
       1.015227             0.00773976964            0.000492069185           
       1.017867             0.00729610407            0.000491448605           
       1.020507             0.00732333524            0.000473829486           
       1.023148             0.00797494576              0.0005004327           
       1.025788             0.00785084354            0.000491439411           
       1.028429             0.00716689028            0.000479809583           
       1.031069             0.00806305599            0.000490323572           
       1.033709             0.00801726517            0.000498318163           
       1.036350             0.00770684107            0.000475764212           
       1.038990             0.00758665617            0.000483693597           
       1.041630             0.00789065184            0.000483799012           
       1.044271             0.00732238868            0.000466104921           
       1.046911             0.00787448028            0.000474376573           
       1.049552             0.00760852085            0.000483100995           
       1.052192             0.00784077201            0.000468365506           
       1.054832             0.00788637554            0.000478860372           
       1.057473             0.00856181032            0.000492628856           
       1.060113             0.00842957791            0.000494103038           
       1.062754             0.00779613917            0.000469920412           
       1.065394             0.00806980183            0.000473066715           
       1.068034             0.00788269836             0.00046574025           
       1.070675              0.0087463607            0.000499220419           
       1.073315             0.00828921606            0.000471143605           
       1.075955             0.00802926818            0.000471474127           
       1.078596             0.00762741025            0.000458615949           
       1.081236             0.00743904545            0.000446199893           
       1.083877             0.00844922079            0.000490386408           
       1.086517             0.00753008712            0.000452473283           
       1.089157             0.00801612255            0.000470270382           
       1.091798             0.00804061818            0.000461009395           
       1.094438             0.00856417256            0.000483343355           
       1.097078             0.00801689929             0.00045562765           
       1.099719             0.00866110792            0.000485717627           
       1.102359             0.00861171046            0.000458815679           
       1.105000             0.00916905579            0.000492075497           
       1.107640             0.00852785076            0.000459088492           
       1.110280             0.00829810439            0.000461930073           
       1.112921             0.00813961981            0.000449219524           
       1.115561             0.00896358892            0.000477391113           
       1.118202             0.00793534605            0.000436065749           
       1.120842              0.0081091588            0.000454704674           
       1.123482             0.00823642491            0.000445403945           
       1.126123             0.00830906444            0.000450155643           
       1.128763             0.00897159203            0.000465438128           
       1.131403             0.00767438928            0.000429806977           
       1.134044             0.00886081104            0.000461034934           
       1.136684             0.00820171916            0.000446890514           
       1.139325             0.00859799031            0.000444667125           
       1.141965              0.0088157735            0.000456152262           
       1.144605             0.00795123776            0.000435753125           
       1.147246             0.00840299885            0.000439477233           
       1.149886             0.00853428853            0.000446046988           
       1.152527             0.00973374924            0.000476839234           
       1.155167             0.00859953253            0.000441895731           
       1.157807             0.00872566654             0.00044543135           
       1.160448             0.00888546577            0.000455641676           
       1.163088             0.00956777483             0.00045527116           
       1.165728             0.00744631164            0.000418193217           
       1.168369             0.00816483709            0.000422272251           
       1.171009             0.00872275628            0.000440079847           
       1.173650             0.00902573492            0.000444429419           
       1.176290             0.00849132363            0.000436129459           
       1.178930             0.00900283491            0.000436449472           
       1.181571             0.00974036413            0.000468802517           
       1.184211             0.00873259273            0.000430482414           
       1.186851             0.00898666585            0.000440726527           
       1.189492             0.00917978864            0.000447910458           
       1.192132             0.00915273013            0.000440625963           
       1.194773             0.00888196576            0.000431440827           
       1.197413             0.00819861846            0.000417893265           
       1.200053             0.00888035208            0.000432184339           
       1.202694              0.0119689098              0.0004979619           
       1.205334              0.0100289541            0.000460806271           
       1.207975             0.00858043957            0.000417879862           
       1.210615             0.00893198256            0.000435370014           
       1.213255             0.00799576889             0.00040102422           
       1.215896             0.00930038847            0.000440703062           
       1.218536             0.00900458197            0.000421148156           
       1.221176             0.00938574655            0.000440232242           
       1.223817             0.00930642292            0.000429233456           
       1.226457             0.00993822969            0.000449198408           
       1.229098             0.00970035906            0.000437057419           
       1.231738             0.00960135742            0.000440944357           
       1.234378             0.00957599767            0.000431805264           
       1.237019             0.00933032776            0.000429668285           
       1.239659              0.0101057996            0.000446925514           
       1.242299              0.0085278469            0.000408454376           
       1.244940             0.00928715612            0.000421649747           
       1.247580             0.00908411636            0.000418856442           
       1.250221              0.0100605166            0.000447987528           
       1.252861             0.00956961195             0.00042064289           
       1.255501             0.00986625213            0.000439171868           
       1.258142             0.00969573954            0.000426753311           
       1.260782             0.00942811724            0.000425575939           
       1.263423             0.00960096004            0.000420950841           
       1.266063             0.00909078854            0.000417248686           
       1.268703              0.0100821236            0.000428339328           
       1.271344             0.00953622911            0.000425654947           
       1.273984              0.0101646649             0.00043259624           
       1.276624              0.0100109824            0.000426694075           
       1.279265              0.0104154806             0.00043617934           
       1.281905              0.0103097715            0.000436635101           
       1.284546             0.00986972898            0.000422548163           
       1.287186             0.00943051389            0.000413436016           
       1.289826             0.00984123272            0.000424533212           
       1.292467               0.010580794            0.000432339297           
       1.295107             0.00915594066            0.000409265791           
       1.297747              0.0105341437            0.000427474471           
       1.300388              0.0103756686            0.000435141165           
       1.303028             0.00997611083            0.000415830323           
       1.305669             0.00998251458            0.000421338007           
       1.308309              0.0101136655            0.000417720025           
       1.310949             0.00990295112            0.000418497525           
       1.313590              0.0101289944            0.000416696775           
       1.316230              0.0109093945            0.000440235536           
       1.318871              0.0102179439            0.000416864308           
       1.321511              0.0102267134             0.00041913309           
       1.324151             0.00932707706            0.000401855021           
       1.326792              0.0100420403            0.000413594964           
       1.329432              0.0101682584            0.000418357029           
       1.332072              0.0107251863            0.000422293624           
       1.334713              0.0103677596            0.000420346567           
       1.337353              0.0107068748            0.000420594926           
       1.339994              0.0101208328            0.000414746806           
       1.342634              0.0103198251            0.000409375957           
       1.345274              0.0108673946            0.000425588363           
       1.347915              0.0106367792            0.000422167859           
       1.350555              0.0105278562            0.000418359895           
       1.353195              0.0105748784              0.0004112719           
       1.355836              0.0121164542            0.000448535676           
       1.358476              0.0105285395            0.000416936699           
       1.361117               0.010470307            0.000405351799           
       1.363757              0.0110576441            0.000430371178           
       1.366397              0.0110302859            0.000416452918           
       1.369038              0.0102365314            0.000409644856           
       1.371678               0.011169336             0.00041926218           
       1.374319              0.0103273828             0.00040634788           
       1.376959              0.0110101677            0.000413789428           
       1.379599              0.0108465294            0.000418708362           
       1.382240              0.0108904336            0.000411586073           
       1.384880              0.0107051152            0.000413079402           
       1.387520              0.0106473885             0.00040714753           
       1.390161              0.0107878896            0.000408711163           
       1.392801              0.0112577947            0.000420006207           
       1.395442              0.0103548703            0.000398637367           
       1.398082              0.0101057612            0.000395160799           
       1.400722              0.0104993028            0.000400961947           
       1.403363              0.0106165752            0.000406936576           
       1.406003              0.0110627962            0.000405200226           
       1.408644              0.0108658473            0.000410007776           
       1.411284              0.0108849908            0.000408118257           
       1.413924              0.0108159633            0.000401804545           
       1.416565              0.0105238791            0.000395876148           
       1.419205              0.0111624333            0.000411725658           
       1.421845              0.0100019625            0.000384836852           
       1.424486              0.0102116478             0.00039056654           
       1.427126              0.0103866424            0.000393650321           
       1.429767              0.0110953699            0.000400589347           
       1.432407              0.0106833062            0.000402982608           
       1.435047              0.0107511778            0.000392112386           
       1.437688              0.0105916925            0.000397811816           
       1.440328              0.0105447865            0.000389237972           
       1.442968              0.0102371926            0.000388827908           
       1.445609              0.0109896784            0.000396238596           
       1.448249              0.0110537994            0.000399962361           
       1.450890               0.010705935             0.00039081073           
       1.453530              0.0104751951             0.00038943973           
       1.456170              0.0101590191            0.000382653974           
       1.458811              0.0102893802            0.000382037482           
       1.461451              0.0102568773            0.000384237477           
       1.464092              0.0104280082            0.000384052532           
       1.466732              0.0110077945             0.00039216437           
       1.469372              0.0111950506            0.000394270219           
       1.472013              0.0101622781            0.000382364636           
       1.474653              0.0104285795            0.000377777994           
       1.477293              0.0112561472            0.000399087654           
       1.479934               0.011122415             0.00039255768           
       1.482574              0.0100826651            0.000372836527           
       1.485215             0.00994579426            0.000371250788           
       1.487855             0.00981094945            0.000368649326           
       1.490495             0.00996332343            0.000370701443           
       1.493136              0.0105352331            0.000376193396           
       1.495776              0.0108452899            0.000388343632           
       1.498416              0.0105326516            0.000375270412           
       1.501057              0.0101855334            0.000372209011           
       1.503697              0.0105569983            0.000375292082           
       1.506338              0.0101931571            0.000371480214           
       1.508978             0.00995254224            0.000364902233           
       1.511618             0.00968282707            0.000359741928           
       1.514259              0.0100352618            0.000366891775           
       1.516899             0.00999071791            0.000366247076           
       1.519540               0.010231714            0.000368581242           
       1.522180              0.0101039869            0.000361699294           
       1.524820             0.00998690253            0.000366860501           
       1.527461              0.0103086307            0.000364477535           
       1.530101              0.0099448945            0.000361690927           
       1.532741             0.00984568138            0.000358177167           
       1.535382             0.00991983172            0.000360315152           
       1.538022             0.00999686002            0.000358511123           
       1.540663             0.00981758704            0.000358639774           
       1.543303              0.0103005297            0.000362783442           
       1.545943              0.0103159313            0.000365089244           
       1.548584              0.0098979536            0.000359520802           
       1.551224             0.00992658779            0.000350810067           
       1.553864              0.0099542557            0.000360475741           
       1.556505             0.00967121604            0.000349848099           
       1.559145             0.00924033481             0.00034275648           
       1.561786             0.00970411745            0.000349661571           
       1.564426             0.00976707495            0.000350477136           
       1.567066             0.00978364166            0.000348036409           
       1.569707              0.0102694015            0.000361734041           
       1.572347              0.0093654064            0.000340964077           
       1.574988             0.00952909422             0.00034257024           
       1.577628             0.00952995493            0.000350298956           
       1.580268             0.00983413845            0.000343565423           
       1.582909             0.00940164626            0.000342208887           
       1.585549             0.00938623248            0.000338732823           
       1.588189             0.00885466721             0.00033267602           
       1.590830             0.00937957185            0.000336517167           
       1.593470             0.00924681501            0.000336855756           
       1.596111             0.00998220303            0.000346970181           
       1.598751             0.00912431198             0.00033511677           
       1.601391             0.00928122381            0.000335825076           
       1.604032             0.00878635818            0.000324020878           
       1.606672             0.00905764486            0.000335606476           
       1.609312             0.00930630517            0.000330059827           
       1.611953             0.00929741117            0.000334683131           
       1.614593              0.0091610602            0.000329693149           
       1.617234             0.00893796323             0.00032749987           
       1.619874             0.00895024079            0.000323869297           
       1.622514             0.00821937659            0.000313109279           
       1.625155             0.00887865395            0.000324619574           
       1.627795             0.00880320658            0.000319971023           
       1.630436             0.00937642832            0.000333543443           
       1.633076             0.00893471938            0.000323938094           
       1.635716             0.00903624159            0.000325205187           
       1.638357             0.00883573016            0.000320210561           
       1.640997             0.00911986945            0.000327862596           
       1.643637              0.0090303891            0.000320192054           
       1.646278             0.00859935412            0.000317133957           
       1.648918             0.00903954735            0.000320957715           
       1.651559             0.00867286988            0.000318333487           
       1.654199             0.00857427992            0.000312180348           
       1.656839             0.00836696232            0.000308300116           
       1.659480             0.00862909168            0.000315849733           
       1.662120             0.00854562487            0.000310106476           
       1.664761             0.00830065972             0.00030893857           
       1.667401             0.00834627545            0.000306900352           
       1.670041             0.00788329649             0.00029860816           
       1.672682             0.00829107462            0.000303352209           
       1.675322             0.00827235274            0.000308367013           
       1.677962             0.00846977574            0.000305828148           
       1.680603             0.00880431928            0.000314576829           
       1.683243             0.00832578811            0.000303645454           
       1.685884             0.00905646992            0.000317894555           
       1.688524             0.00811130235            0.000300002798           
       1.691164               0.008733961            0.000310504526           
       1.693805             0.00867736175            0.000311999585           
       1.696445             0.00902423986            0.000313758521           
       1.699085             0.00855089736            0.000306638358           
       1.701726             0.00787418061            0.000290427114           
       1.704366             0.00824120062            0.000304348077           
       1.707007             0.00776342364             0.00028909067           
       1.709647             0.00837368237            0.000303968485           
       1.712287             0.00851806521            0.000301454355           
       1.714928             0.00839251877            0.000302233365           
       1.717568             0.00835439909            0.000298773294           
       1.720209              0.0083698799            0.000300896649           
       1.722849             0.00864559797            0.000306302851           
       1.725489             0.00837951087            0.000296746047           
       1.728130             0.00828448668            0.000301065166           
       1.730770             0.00810260395            0.000291448405           
       1.733410             0.00832138451            0.000299234281           
       1.736051             0.00850510037            0.000297823748           
       1.738691             0.00822311433            0.000295834082           
       1.741332             0.00840698359            0.000297281883           
       1.743972             0.00848929093            0.000298844389           
       1.746612             0.00843183055            0.000297899815           
       1.749253             0.00796984928             0.00029087551           
       1.751893             0.00898199523            0.000306941154           
       1.754533             0.00881285132             0.00029986449           
       1.757174             0.00804576551            0.000291873979           
       1.759814             0.00858885056            0.000296966302           
       1.762455               0.008170113            0.000292102565           
       1.765095             0.00882001991            0.000299236098           
       1.767735             0.00867720822             0.00030184702           
       1.770376              0.0080289384            0.000285949485           
       1.773016             0.00849963046            0.000294676259           
       1.775657             0.00816029039            0.000289325553           
       1.778297             0.00842400269            0.000295401455           
       1.780937             0.00829940427             0.00029184045           
       1.783578             0.00773053515            0.000280338459           
       1.786218             0.00810731324            0.000291670111           
       1.788858             0.00843802028            0.000290166501           
       1.791499             0.00816433959            0.000290682422           
       1.794139              0.0083694016            0.000288875565           
       1.796780             0.00824827527            0.000288481558           
       1.799420             0.00883460629            0.000298178828           
       1.802060             0.00897088593            0.000296774235           
       1.804701             0.00890157509            0.000299591606           
       1.807341             0.00887110343            0.000296188508           
       1.809981             0.00875838318            0.000296255266           
       1.812622               0.009221061             0.00030232352           
       1.815262             0.00892830253            0.000298546298           
       1.817903             0.00876309689            0.000292117198           
       1.820543             0.00888232446            0.000297732771           
       1.823183             0.00849863266            0.000286743864           
       1.825824             0.00822947615            0.000286409974           
       1.828464             0.00837036809            0.000287965048           
       1.831105               0.009032186            0.000300290814           
       1.833745             0.00830164088            0.000287710969           
       1.836385             0.00859939366             0.00029168625           
       1.839026             0.00814499429             0.00028814251           
       1.841666             0.00886600262            0.000296722002           
       1.844306             0.00877302374            0.000298888341           
       1.846947             0.00824623698            0.000286052029           
       1.849587             0.00841660344            0.000292911379           
       1.852228             0.00827790817            0.000287398363           
       1.854868             0.00791481102            0.000286178739           
       1.857508             0.00849374061            0.000290986239           
       1.860149             0.00849458719            0.000293333248           
       1.862789              0.0082898143            0.000291058331           
       1.865429             0.00833461975            0.000292723711           
       1.868070              0.0080363182            0.000286444372           
       1.870710             0.00826836932            0.000291341791           
       1.873351             0.00819052899            0.000291818345           
       1.875991             0.00866434878            0.000301764039           
       1.878631             0.00820784742            0.000290977022           
       1.881272             0.00835723644            0.000292925304           
       1.883912             0.00840413082            0.000297190987           
       1.886553              0.0079844077            0.000286199924           
       1.889193             0.00849966699             0.00029870134           
       1.891833             0.00848898288            0.000295116497           
       1.894474             0.00803883893            0.000289458301           
       1.897114             0.00815666086            0.000289310186           
       1.899754             0.00758075652            0.000282037747           
       1.902395             0.00768596537            0.000284048664           
       1.905035              0.0080560363            0.000289666944           
       1.907676             0.00798131596            0.000288655663           
       1.910316             0.00812818727            0.000293156832           
       1.912956             0.00828579943            0.000295973697           
       1.915597             0.00874022744            0.000300812458           
       1.918237             0.00895621532            0.000309128952           
       1.920878             0.00800958618            0.000287162465           
       1.923518              0.0086439797            0.000306243923           
       1.926158             0.00832038002            0.000293552703           
       1.928799             0.00820604954            0.000295402843           
       1.931439             0.00810951747            0.000291306839           
       1.934079              0.0080300001            0.000292810653           
       1.936720             0.00833154635            0.000296502395           
       1.939360             0.00795392672            0.000292497259           
       1.942001             0.00869812557            0.000304698207           
       1.944641             0.00809858697            0.000292742796           
       1.947281             0.00759384077            0.000284842971           
       1.949922             0.00798078791            0.000292375434           
       1.952562             0.00822910751            0.000299443924           
       1.955202             0.00801943484            0.000288177497           
       1.957843             0.00796405293            0.000296303489           
       1.960483             0.00850454158            0.000301308917           
       1.963124             0.00761012585            0.000284813306           
       1.965764             0.00794207572            0.000291062739           
       1.968404             0.00781371087             0.00029386358           
       1.971045              0.0079290374            0.000288603786           
       1.973685             0.00766673823              0.0002890859           
       1.976326             0.00806453285            0.000295198125           
       1.978966             0.00760956233            0.000288107162           
       1.981606             0.00792020308            0.000290820494           
       1.984247             0.00764777899            0.000288267054           
       1.986887             0.00757332626            0.000289543279           
       1.989527             0.00765927335            0.000285115303           
       1.992168             0.00800834108            0.000298573902           
       1.994808             0.00775822003            0.000290456094           
       1.997449             0.00737775324            0.000282829143           
       2.000089             0.00748341924            0.000283170038           
       2.002729             0.00749950097            0.000289969785           
       2.005370             0.00793780977            0.000292652157           
       2.008010             0.00761802733            0.000290503047           
       2.010650             0.00781178796            0.000293332704           
       2.013291             0.00776900144             0.00029419333           
       2.015931             0.00742437439            0.000285535873           
       2.018572             0.00792929671             0.00029900471           
       2.021212             0.00784747293             0.00029478837           
       2.023852             0.00777292998            0.000294926148           
       2.026493              0.0075171918            0.000288762844           
