################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:38:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84568e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18445e+08
# TransmittedFlux                     884568
# det                                 0
# mon                                 0
# pilai0                              3.18445e+08
# pilai1                              682823
# pilct0                              5.50801e+08
# pilct1                              682823
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00568.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00776856254            0.000294041842           
       2.031774             0.00781277502            0.000297737004           
       2.034414             0.00777538292            0.000295251077           
       2.037054             0.00817959121             0.00030664669           
       2.039695             0.00781453353            0.000293821903           
       2.042335             0.00736753437            0.000290150828           
       2.044975              0.0074619994            0.000289671288           
       2.047616             0.00765172044            0.000294587554           
       2.050256             0.00762685102             0.00029064885           
       2.052897             0.00785185457            0.000303639194           
       2.055537             0.00723799363            0.000283580161           
       2.058177             0.00719656966            0.000285265275           
       2.060818             0.00728618208             0.00028789758           
       2.063458             0.00722408124            0.000287062902           
       2.066098              0.0076780357             0.00029463154           
       2.068739             0.00751976915            0.000294619325           
       2.071379              0.0073427066            0.000286830755           
       2.074020             0.00794636141            0.000302474381           
       2.076660              0.0077311493            0.000296327932           
       2.079300             0.00783948005            0.000298353589           
       2.081941             0.00789452965            0.000301219479           
       2.084581             0.00821196951            0.000307443395           
       2.087222             0.00824087535            0.000308193825           
       2.089862             0.00743608764            0.000289109552           
       2.092502             0.00730663245            0.000291789123           
       2.095143             0.00779969341            0.000297164943           
       2.097783              0.0077546256            0.000300813986           
       2.100423             0.00714649901            0.000283240909           
       2.103064             0.00770583544            0.000299194495           
       2.105704             0.00706395992            0.000285366647           
       2.108345             0.00756407411            0.000296651305           
       2.110985              0.0070996902            0.000283364056           
       2.113625             0.00753819536            0.000296584212           
       2.116266             0.00679862928            0.000279575196           
       2.118906             0.00749478197            0.000293326681           
       2.121546             0.00739566803            0.000291149337           
       2.124187             0.00726262572            0.000292509366           
       2.126827             0.00766914632            0.000295870399           
       2.129468             0.00753998193            0.000296429777           
       2.132108             0.00732157653            0.000291500552           
       2.134748             0.00757667103            0.000295417685           
       2.137389              0.0075071221            0.000296521616           
       2.140029             0.00749301377            0.000295523444           
       2.142670             0.00716767537            0.000289508878           
       2.145310             0.00726484192            0.000292578131           
       2.147950              0.0068662281            0.000285537771           
       2.150591             0.00717064432            0.000289122769           
       2.153231             0.00752412849            0.000300541907           
       2.155871             0.00701896437              0.0002860853           
       2.158512             0.00783935929            0.000307790563           
       2.161152             0.00691578104            0.000281870247           
       2.163793             0.00768745712            0.000302015803           
       2.166433             0.00726698948            0.000288548244           
       2.169073              0.0075776832            0.000301531439           
       2.171714             0.00730107975            0.000289951298           
       2.174354             0.00718684002            0.000292069869           
       2.176995              0.0073158031            0.000292234311           
       2.179635             0.00766855138            0.000304859099           
       2.182275             0.00707353576            0.000286980869           
       2.184916              0.0073420937            0.000298557328           
       2.187556             0.00771809265            0.000301178609           
       2.190196             0.00760782037            0.000303719278           
       2.192837             0.00698640719            0.000287863884           
       2.195477             0.00783153267            0.000307717946           
       2.198118             0.00726759683            0.000290959186           
       2.200758             0.00722041557            0.000294516893           
       2.203398             0.00755181969            0.000296205029           
       2.206039              0.0077515531            0.000304683471           
       2.208679             0.00712728235            0.000289297234           
       2.211319             0.00707756317             0.00028964337           
       2.213960             0.00755642724            0.000296099478           
       2.216600             0.00814100231            0.000314580864           
       2.219241             0.00737156379            0.000294993806           
       2.221881             0.00774745327            0.000303997801           
       2.224521             0.00745394396            0.000297149537           
       2.227162             0.00725361915            0.000297733545           
       2.229802             0.00695058858            0.000286717174           
       2.232443             0.00719645065            0.000292891062           
       2.235083              0.0069978732             0.00028708994           
       2.237723             0.00740300528            0.000297546252           
       2.240364             0.00733414621             0.00029465282           
       2.243004             0.00727010303            0.000294249794           
       2.245644             0.00746118029            0.000297403176           
       2.248285              0.0073864302            0.000297830575           
       2.250925             0.00707136523            0.000290046753           
       2.253566             0.00755159265            0.000300466663           
       2.256206             0.00724957113            0.000293515006           
       2.258846             0.00732849693            0.000295111055           
       2.261487             0.00709587237            0.000290891843           
       2.264127             0.00706032258            0.000292907698           
       2.266767             0.00702007512            0.000287350899           
       2.269408             0.00756642421            0.000301866325           
       2.272048             0.00716974903            0.000292039469           
       2.274689             0.00691994684             0.00028803507           
       2.277329             0.00698439971            0.000288988833           
       2.279969             0.00707422925            0.000291722829           
       2.282610             0.00716784891            0.000290783143           
       2.285250              0.0073479561            0.000299044151           
       2.287891             0.00767736349            0.000302589127           
       2.290531             0.00710166898             0.00029245824           
       2.293171             0.00742978047             0.00029912329           
       2.295812             0.00700763494            0.000288959372           
       2.298452             0.00708163598            0.000292341531           
       2.301092             0.00702848246            0.000293092363           
       2.303733             0.00690179473            0.000284694142           
       2.306373             0.00701296955            0.000293997154           
       2.309014             0.00731035013            0.000294381574           
       2.311654              0.0067903829            0.000286411789           
       2.314294             0.00739126737             0.00029816321           
       2.316935             0.00705035635            0.000292356805           
       2.319575             0.00755397803             0.00030148535           
       2.322215             0.00709120355            0.000296266983           
       2.324856             0.00727107378            0.000292467162           
       2.327496             0.00720302006            0.000298229376           
       2.330137             0.00671634204            0.000282667097           
       2.332777             0.00698418213            0.000291400844           
       2.335417             0.00657604031            0.000281909377           
       2.338058             0.00732246742            0.000298669396           
       2.340698             0.00711152256            0.000291437956           
       2.343339             0.00695867396            0.000293790339           
       2.345979             0.00750524803            0.000299021856           
       2.348619             0.00743052207            0.000303148293           
       2.351260             0.00733036758            0.000294697817           
       2.353900             0.00797391107            0.000313872388           
       2.356540             0.00766748721            0.000303549509           
       2.359181             0.00734240749            0.000301017129           
       2.361821             0.00702428685            0.000290836569           
       2.364462             0.00715026345            0.000298337073           
       2.367102             0.00665567717             0.00027951067           
       2.369742             0.00735774821            0.000304415027           
       2.372383             0.00738387021            0.000296065214           
       2.375023              0.0074440706            0.000305014784           
       2.377663             0.00711140698            0.000291786328           
       2.380304             0.00711082136            0.000295821725           
       2.382944             0.00713554199            0.000293437024           
       2.385585             0.00780318177            0.000309758819           
       2.388225             0.00735222487            0.000299316404           
       2.390865             0.00748180393            0.000302715719           
       2.393506             0.00722157772            0.000296034142           
       2.396146             0.00706997061            0.000293881096           
       2.398787             0.00717652728            0.000296346448           
       2.401427             0.00677070646            0.000286097779           
       2.404067             0.00736558519            0.000302956095           
       2.406708             0.00707445896            0.000293176686           
       2.409348             0.00671821204            0.000287848864           
       2.411988             0.00726778379            0.000298434766           
       2.414629             0.00725316357            0.000299109919           
       2.417269             0.00643909098            0.000279265527           
       2.419910             0.00706499033            0.000296212499           
       2.422550             0.00698403062            0.000290039811           
       2.425190             0.00734285365            0.000306760799           
       2.427831             0.00735142805            0.000295396235           
       2.430471             0.00686469836            0.000293793961           
       2.433112             0.00662564276            0.000281822464           
       2.435752             0.00675583758            0.000291782337           
       2.438392             0.00712042316            0.000294517145           
       2.441033             0.00734829377            0.000300563675           
       2.443673             0.00708458678            0.000295909346           
       2.446313              0.0072373423            0.000297488987           
       2.448954             0.00734771567            0.000302379034           
       2.451594             0.00684810273            0.000290166283           
       2.454235             0.00713363626            0.000295232286           
       2.456875             0.00751549362            0.000304565999           
       2.459515             0.00819982383             0.00031862074           
       2.462156             0.00760328646            0.000305230501           
       2.464796             0.00802863174            0.000319184576           
       2.467436             0.00717741268            0.000295462112           
       2.470077               0.007961343            0.000315470553           
       2.472717             0.00779805364            0.000308311938           
       2.475358             0.00793288464            0.000314489013           
       2.477998             0.00711485536            0.000296244114           
       2.480638              0.0073825559            0.000302499055           
       2.483279             0.00725050253             0.00030106927           
       2.485919             0.00749753858            0.000304011581           
       2.488560             0.00692209271            0.000293323714           
       2.491200              0.0075227167            0.000305365509           
       2.493840             0.00712844332            0.000295637126           
       2.496481              0.0073219082            0.000303540152           
       2.499121             0.00727082927             0.00029845215           
       2.501761             0.00677322425            0.000292949738           
       2.504402              0.0072341838            0.000296952188           
       2.507042             0.00716472252            0.000300435674           
       2.509683              0.0068831345            0.000291790908           
       2.512323             0.00769619852            0.000309751887           
       2.514963               0.015250181            0.000436894114           
       2.517604              0.0231343407            0.000535998647           
       2.520244              0.0105055701            0.000361276646           
       2.522884              0.0076944211            0.000308508403           
       2.525525              0.0077687257            0.000312540764           
       2.528165              0.0196912792            0.000495314154           
       2.530806              0.0347828532            0.000655832721           
       2.533446               0.019417707            0.000494369727           
       2.536086             0.00916778127            0.000336840822           
       2.538727             0.00879922066            0.000332116169           
       2.541367             0.00914540545            0.000337618142           
       2.544008             0.00721203134            0.000300068799           
       2.546648             0.00695701827            0.000295050587           
       2.549288             0.00739495672            0.000304239249           
       2.551929             0.00665949457            0.000289667812           
       2.554569             0.00691315626            0.000292436021           
       2.557209             0.00690819446            0.000295634038           
       2.559850             0.00702460176            0.000294686377           
       2.562490             0.00736094027            0.000303855131           
       2.565131             0.00704959869            0.000297877081           
       2.567771             0.00710031211            0.000297362171           
       2.570411             0.00676564575             0.00029380192           
       2.573052             0.00689854341            0.000293210423           
       2.575692             0.00709789055            0.000298205669           
       2.578332             0.00675074407             0.00028996277           
       2.580973                0.00745918            0.000307269202           
       2.583613             0.00702955274            0.000295570808           
       2.586254             0.00709926392            0.000299660586           
       2.588894             0.00748581732            0.000306069254           
       2.591534             0.00720625591            0.000300852089           
       2.594175              0.0064515578            0.000286315049           
       2.596815             0.00710579758            0.000297688146           
       2.599456             0.00748397135             0.00030800659           
       2.602096             0.00735660529            0.000304231648           
       2.604736             0.00686927651            0.000294753302           
       2.607377             0.00676267663            0.000291338923           
       2.610017             0.00648773449            0.000285255466           
       2.612657             0.00680181921            0.000294141992           
       2.615298             0.00681346772            0.000291514071           
       2.617938             0.00705080611            0.000299142105           
       2.620579             0.00701306265            0.000295903333           
       2.623219             0.00728454215            0.000306400213           
       2.625859              0.0068261872            0.000291605115           
       2.628500             0.00634205689            0.000285566435           
       2.631140              0.0067356759            0.000289105111           
       2.633780             0.00689326835            0.000296224081           
       2.636421              0.0074289394            0.000304720129           
       2.639061              0.0073765032            0.000307273286           
       2.641702             0.00705826736            0.000297358931           
       2.644342             0.00719204622            0.000302625969           
       2.646982             0.00724056561            0.000303387263           
       2.649623             0.00725353517            0.000305479253           
       2.652263             0.00737645362            0.000305605411           
       2.654904             0.00696237525            0.000298516043           
       2.657544             0.00697292514            0.000296640288           
       2.660184             0.00688533982            0.000295148432           
       2.662825             0.00725838414            0.000303764829           
       2.665465             0.00695394566            0.000297876091           
       2.668105             0.00735375108            0.000306440659           
       2.670746             0.00657981476            0.000287414314           
       2.673386             0.00696498507            0.000299290873           
       2.676027             0.00656506583            0.000288101279           
       2.678667             0.00759535458            0.000311495366           
       2.681307             0.00682887216            0.000293037697           
       2.683948             0.00699072187            0.000299434499           
       2.686588             0.00764199274            0.000310198995           
       2.689229             0.00719659185            0.000303725214           
       2.691869             0.00719571142            0.000300675177           
       2.694509             0.00766864652            0.000314655582           
       2.697150              0.0072377155            0.000300808027           
       2.699790             0.00756024343            0.000313823463           
       2.702430             0.00693746197            0.000294856211           
       2.705071              0.0069098334            0.000298295829           
       2.707711             0.00675022227            0.000291906892           
       2.710352             0.00740051848             0.00030738404           
       2.712992             0.00697787089            0.000299448008           
       2.715632             0.00687371578            0.000295514167           
       2.718273              0.0071723639            0.000302867771           
       2.720913             0.00644364649            0.000287549247           
       2.723553             0.00634463348            0.000284339965           
       2.726194             0.00698232289            0.000299725775           
       2.728834             0.00646626584            0.000285872954           
       2.731475             0.00676749849            0.000295011875           
       2.734115             0.00659827817            0.000289564379           
       2.736755             0.00764214868            0.000313688793           
       2.739396             0.00716633677            0.000302160182           
       2.742036             0.00739706379             0.00030908116           
       2.744677              0.0072264969             0.00030594352           
       2.747317             0.00733441157             0.00030672202           
       2.749957             0.00747397648            0.000311872741           
       2.752598             0.00686849663            0.000299873621           
       2.755238             0.00688335308             0.00030006246           
       2.757878             0.00756083747             0.00031358718           
       2.760519             0.00731093583             0.00030510543           
       2.763159             0.00739001432            0.000311738795           
       2.765800             0.00717524743            0.000301972076           
       2.768440             0.00683144987             0.00029853042           
       2.771080             0.00714852901            0.000302806483           
       2.773721             0.00698818803            0.000303064163           
       2.776361             0.00646255043            0.000288313228           
       2.779001             0.00691048338            0.000301271542           
       2.781642             0.00710647079            0.000303429169           
       2.784282             0.00678518564            0.000296594224           
       2.786923             0.00672385905            0.000293005342           
       2.789563             0.00678036598             0.00029482503           
       2.792203             0.00692793767             0.00029991314           
       2.794844             0.00752257653            0.000311097261           
       2.797484             0.00739636755             0.00030891117           
       2.800125             0.00708142887            0.000301872276           
       2.802765             0.00704436344             0.00030666268           
       2.805405             0.00666166076            0.000293911495           
       2.808046             0.00699573356            0.000305809289           
       2.810686              0.0063546283            0.000288354456           
       2.813326             0.00699364984            0.000306248335           
       2.815967             0.00690226303            0.000302323531           
       2.818607             0.00684423782            0.000304059479           
       2.821248             0.00684671892            0.000300322607           
       2.823888             0.00698889758            0.000308312024           
       2.826528             0.00699381983            0.000306580475           
       2.829169             0.00729473324            0.000311724098           
       2.831809             0.00666535169            0.000298234271           
       2.834449             0.00670900828            0.000293986708           
       2.837090              0.0067538664            0.000296743018           
       2.839730             0.00658357109            0.000290897443           
       2.842371             0.00683272464            0.000298415604           
       2.845011             0.00687946358            0.000298766689           
       2.847651             0.00712701564            0.000304653085           
       2.850292             0.00656190959            0.000290664644           
       2.852932             0.00631599041            0.000285677416           
       2.855573             0.00699639686            0.000303312264           
       2.858213             0.00683541181             0.00029643853           
       2.860853             0.00725137568            0.000307610433           
       2.863494             0.00698360202            0.000302604282           
       2.866134             0.00724460205            0.000312530186           
       2.868774             0.00732013939            0.000309346338           
       2.871415             0.00670860485            0.000299074017           
       2.874055             0.00689236344            0.000304643986           
       2.876696             0.00704407556            0.000305205364           
       2.879336             0.00665509343            0.000298628035           
       2.881976             0.00683236491            0.000302330136           
       2.884617             0.00719020299            0.000308423306           
       2.887257             0.00663015457            0.000294103173           
       2.889897             0.00635923782             0.00029133323           
       2.892538             0.00638233631            0.000289838235           
       2.895178             0.00692383481            0.000298804841           
       2.897819             0.00651260516            0.000292776039           
       2.900459             0.00653045385            0.000290749586           
       2.903099              0.0067542378            0.000297233203           
       2.905740             0.00628769208            0.000283582711           
       2.908380             0.00656470612            0.000293624984           
       2.911021             0.00682673717            0.000299996897           
       2.913661             0.00663855636            0.000292577669           
       2.916301             0.00749379491            0.000315275309           
       2.918942             0.00667914072            0.000293155149           
       2.921582             0.00659552827            0.000294370832           
       2.924222             0.00699824286            0.000301465886           
       2.926863              0.0070468858            0.000303315309           
       2.929503             0.00731938149            0.000312555697           
       2.932144             0.00708987744            0.000302571262           
       2.934784             0.00740046926            0.000310441437           
       2.937424             0.00618934913            0.000284429788           
       2.940065             0.00699241953            0.000302565666           
       2.942705             0.00713056721            0.000306468306           
       2.945346             0.00735236577            0.000309360125           
       2.947986             0.00773076626            0.000318330413           
       2.950626             0.00942594817            0.000352584063           
       2.953267             0.00938852066            0.000348145171           
       2.955907             0.00894070643            0.000344232489           
       2.958547             0.00764828081            0.000315116902           
       2.961188             0.00695255769            0.000303065807           
       2.963828             0.00707583449            0.000304008203           
       2.966469             0.00695609903            0.000301500128           
       2.969109             0.00705729989            0.000305238537           
       2.971749             0.00841638275            0.000332356009           
       2.974390             0.00861175175            0.000337113874           
       2.977030             0.00854380517            0.000335142287           
       2.979670             0.00769674105            0.000316044305           
       2.982311             0.00720114582             0.00030790613           
       2.984951             0.00677663025            0.000299464884           
       2.987592             0.00682723066             0.00029956631           
       2.990232             0.00759010327            0.000316666478           
       2.992872             0.00888185165            0.000339874708           
       2.995513              0.0105595245            0.000373497213           
       2.998153              0.0150741712            0.000449132819           
       3.000794              0.0261317342            0.000582741721           
       3.003434              0.0269441488            0.000598005314           
       3.006074              0.0173964025            0.000482058712           
       3.008715              0.0146391229            0.000445576457           
       3.011355              0.0174269991             0.00049121227           
       3.013995              0.0155802073            0.000462184648           
       3.016636              0.0279641907            0.000620359665           
       3.019276               0.197164939             0.00168660633           
       3.021917               0.407462697             0.00238349378           
       3.024557               0.145628945             0.00143630725           
       3.027197              0.0750935468             0.00104870527           
       3.029838               0.159989627             0.00152340829           
       3.032478              0.0956430605              0.0011849077           
       3.035118               0.076081668             0.00106225199           
       3.037759              0.0783577372             0.00107992277           
       3.040399              0.0673581485               0.001012717           
       3.043040              0.0656145824             0.00100923193           
       3.045680              0.0532138203            0.000894875025           
       3.048320              0.0667720776             0.00101850065           
       3.050961              0.0419702664            0.000815582498           
       3.053601              0.0679005459             0.00103278235           
       3.056242              0.0925580347             0.00121355642           
       3.058882              0.0778907652             0.00112981877           
       3.061522                 0.2357004             0.00195176038           
       3.064163              0.0819177289             0.00115272264           
       3.066803              0.0267579491            0.000671552703           
       3.069443               0.022511245            0.000611858914           
       3.072084              0.0478081843            0.000899604328           
       3.074724              0.0702988742             0.00109731557           
       3.077365               0.014922535            0.000505204968           
       3.080005             0.00932843242            0.000403868657           
       3.082645             0.00882290687            0.000394772902           
       3.085286             0.00799199772            0.000375792721           
       3.087926             0.00807716155            0.000380193352           
       3.090566             0.00711956822             0.00036062231           
       3.093207             0.00695824487            0.000352661381           
       3.095847             0.00728655199             0.00036844978           
       3.098488             0.00818024417            0.000389683676           
       3.101128             0.00833307243            0.000395449477           
       3.103768              0.0086078544            0.000404180848           
       3.106409             0.00854068517            0.000405297397           
       3.109049             0.00955572035             0.00043203832           
       3.111690              0.0137228081            0.000515701838           
       3.114330              0.0198612964            0.000625933401           
       3.116970              0.0170637733            0.000588249938           
       3.119611              0.0131655353            0.000513344008           
       3.122251              0.0103447996            0.000458767347           
       3.124891              0.0085267705            0.000418530442           
       3.127532             0.00831004483            0.000420620192           
       3.130172             0.00905393857            0.000430011321           
       3.132813             0.00756279639            0.000401007521           
       3.135453              0.0072723056            0.000401525595           
       3.138093             0.00697749237             0.00038397065           
       3.140734             0.00676415723             0.00038509117           
       3.143374             0.00605020997            0.000369769117           
       3.146014             0.00652902394            0.000381333973           
       3.148655             0.00620472368            0.000374669618           
       3.151295              0.0062682028            0.000379562049           
       3.153936             0.00692328691            0.000404791956           
       3.156576             0.00651288889            0.000388104114           
       3.159216             0.00727096774            0.000413423426           
       3.161857             0.00674686275            0.000403129996           
       3.164497             0.00611997083            0.000392040455           
       3.167138               0.006376182            0.000390562115           
       3.169778             0.00603319978            0.000386772565           
       3.172418             0.00651211376            0.000404178453           
       3.175059             0.00605023155            0.000394679743           
       3.177699             0.00591937924             0.00038884646           
       3.180339             0.00607424988            0.000397421256           
       3.182980             0.00655678328            0.000418479182           
       3.185620             0.00573076173            0.000395507485           
       3.188261             0.00595319736            0.000397828798           
       3.190901             0.00563339393              0.0003929589           
       3.193541              0.0058667475            0.000402336561           
       3.196182             0.00591503721            0.000412394595           
       3.198822             0.00593674863            0.000408142349           
       3.201463             0.00597587728            0.000414780496           
       3.204103             0.00626792285            0.000430451577           
       3.206743             0.00550451493            0.000406797604           
       3.209384             0.00565340936            0.000410424955           
       3.212024             0.00578601686            0.000416685568           
       3.214664             0.00510002878            0.000398661981           
       3.217305             0.00591049028            0.000439183639           
       3.219945             0.00568434904            0.000427098369           
       3.222586              0.0061834256            0.000447974174           
       3.225226             0.00573350103            0.000441086448           
       3.227866             0.00640262963            0.000469720834           
       3.230507             0.00553850463            0.000442087839           
       3.233147             0.00623014282            0.000461944321           
       3.235787             0.00513942317            0.000419677663           
       3.238428             0.00503320125            0.000422653064           
       3.241068             0.00535651442            0.000444857989           
       3.243709              0.0054447794            0.000446018798           
       3.246349             0.00640076586            0.000480886149           
       3.248989             0.00651431526            0.000496221524           
       3.251630             0.00637151685            0.000492923798           
       3.254270             0.00573221381            0.000481912449           
       3.256911             0.00561424068            0.000464977761           
       3.259551             0.00595834643            0.000489600419           
       3.262191             0.00568662984            0.000482706961           
       3.264832             0.00451282385             0.00043404652           
       3.267472             0.00592746969            0.000504501467           
       3.270112             0.00475374224            0.000453085484           
       3.272753             0.00517610973            0.000478595539           
       3.275393             0.00568708625              0.0005042449           
       3.278034             0.00540453263            0.000501572595           
       3.280674             0.00478071197            0.000473107278           
       3.283314             0.00497511894            0.000485297618           
       3.285955             0.00444762331            0.000467468283           
       3.288595              0.0056375242            0.000532170205           
       3.291235             0.00458877262            0.000482945726           
       3.293876             0.00606967964            0.000558723419           
       3.296516             0.00578392232            0.000556537121           
       3.299157             0.00547250369             0.00054952941           
       3.301797             0.00420792654              0.0004820771           
       3.304437             0.00488791452            0.000529309324           
       3.307078             0.00544927819            0.000564307544           
       3.309718             0.00537650664            0.000566122195           
       3.312359              0.0046061137            0.000534582997           
       3.314999             0.00540194846             0.00058499919           
       3.317639             0.00494940656            0.000565989126           
       3.320280             0.00619902478            0.000642672001           
       3.322920             0.00510334113             0.00059184053           
       3.325560              0.0055976682            0.000631810937           
       3.328201             0.00605694382            0.000659997565           
       3.330841             0.00485120515            0.000605029257           
       3.333482             0.00598600321            0.000680611979           
       3.336122             0.00561853567            0.000673722072           
       3.338762              0.0056142328            0.000679623784           
       3.341403             0.00532953235            0.000668310469           
       3.344043             0.00484211066            0.000661330267           
       3.346683             0.00613540059            0.000751978028           
       3.349324             0.00366784886            0.000590419642           
       3.351964             0.00518584946            0.000724614797           
       3.354605             0.00584212807            0.000777809121           
       3.357245             0.00538680833            0.000773136889           
       3.359885             0.00548429883             0.00078038203           
       3.362526             0.00483832525            0.000770461861           
       3.365166             0.00413231682            0.000703242572           
       3.367807             0.00650696973            0.000944648321           
       3.370447             0.00517659092            0.000842890255           
       3.373087             0.00362521364            0.000744444535           
       3.375728             0.00552210465            0.000911847971           
       3.378368             0.00469959639            0.000908981937           
       3.381008             0.00849595347             0.00121151172           
       3.383649             0.00802944446             0.00127462634           
       3.386289             0.00599442135             0.00110177483           
       3.388930             0.00405891547            0.000995690193           
       3.391570             0.00456366517             0.00105622922           
       3.394210             0.00970678063             0.00165052541           
       3.396851             0.00610129698             0.00141748597           
       3.399491             0.00602332299             0.00143396049           
       3.402131              0.0055916022             0.00163544162           
       3.404772             0.00696823991             0.00182647844           
       3.407412             0.00863688742             0.00252324449           
       3.410053             0.00459088187             0.00191555909           
       3.412693             0.00301015456             0.00219451685           
       3.415333             0.00218455985             0.00229059717           
