################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:02:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86799e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330038
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19247e+08
# TransmittedFlux                     886799
# det                                 0
# mon                                 0
# pilai0                              3.19247e+08
# pilai1                              692680
# pilct0                              5.52624e+08
# pilct1                              692680
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00390.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.136851              0.0126150846             0.00424705753           
       0.137530              0.0211577405             0.00568301758           
       0.138209              0.0135350247             0.00454546236           
       0.138889              0.0104525654             0.00399450992           
       0.139568              0.0104653282             0.00399698273           
       0.140247              0.0237237493             0.00614380787           
       0.140926              0.0176879163             0.00493640293           
       0.141605              0.0249607279             0.00590023168           
       0.142284              0.0172907431             0.00524522494           
       0.142964              0.0120075862              0.0042815642           
       0.143643              0.0144751442             0.00486834091           
       0.144322              0.0211583995             0.00588592704           
       0.145001               0.017829171             0.00540309685           
       0.145680              0.0264771294             0.00593241741           
       0.146359               0.019173395             0.00533890739           
       0.147039                0.01968284             0.00548203191           
       0.147718              0.0141216057             0.00503256025           
       0.148397              0.0195018693              0.0056511256           
       0.149076              0.0170507156             0.00517286024           
       0.149755               0.015573378             0.00452346656           
       0.150434              0.0240231691             0.00622729594           
       0.151114              0.0181575139             0.00506431535           
       0.151793              0.0173386199             0.00525314864           
       0.152472               0.018397782             0.00512996698           
       0.153151              0.0216787933             0.00583312294           
       0.153830              0.0316441794             0.00660379877           
       0.154509              0.0181731758             0.00506673319           
       0.155188              0.0239070526             0.00581138902           
       0.155868              0.0167944325             0.00451759531           
       0.156547              0.0119266047             0.00455377698           
       0.157226              0.0117335397             0.00394983712           
       0.157905              0.0178184602             0.00540243152           
       0.158584               0.026532924             0.00593971766           
       0.159263              0.0328001097             0.00773265823           
       0.159943              0.0189243643             0.00507648219           
       0.160622              0.0170108625             0.00493338677           
       0.161301             0.00976105514             0.00402804102           
       0.161980              0.0252840532              0.0056667313           
       0.162659               0.020616115             0.00572904853           
       0.163338              0.0172584708             0.00481919371           
       0.164018              0.0135301408             0.00454623996           
       0.164697              0.0157825443             0.00458142396           
       0.165376              0.0229603976             0.00576857128           
       0.166055              0.0147870961             0.00448779156           
       0.166734              0.0127711824             0.00407371823           
       0.167413              0.0141135036             0.00428249961           
       0.168093              0.0159496325             0.00483920512           
       0.168772              0.0144273105             0.00438057916           
       0.169451              0.0125319396             0.00446717463           
       0.170130              0.0226577836             0.00569445769           
       0.170809              0.0301172554             0.00692532677           
       0.171488              0.0177424159             0.00494613835           
       0.172168              0.0309199352              0.0069203643           
       0.172847              0.0149903389             0.00502972174           
       0.173526              0.0189144284             0.00527025663           
       0.174205              0.0159396448             0.00463216917           
       0.174884               0.018384946             0.00533653127           
       0.175563              0.0140929553             0.00427992192           
       0.176243              0.0176220948             0.00473186854           
       0.176922              0.0112403397             0.00401124892           
       0.177601              0.0182649926             0.00473832152           
       0.178280              0.0141120396             0.00449463682           
       0.178959              0.0191287595              0.0049581538           
       0.179638              0.0200527806             0.00519601024           
       0.180317              0.0156475879             0.00436224226           
       0.180997              0.0108228399             0.00364761671           
       0.181676              0.0142387889             0.00454387618           
       0.182355              0.0105947427             0.00357044983           
       0.183034              0.0209513507             0.00510307795           
       0.183713              0.0161320884             0.00468876146           
       0.184392               0.010317963             0.00368387081           
       0.185072              0.0146293098             0.00443847542           
       0.185751              0.0142133115             0.00413571206           
       0.186430              0.0227003637              0.0055290228           
       0.187109              0.0119841918             0.00381803227           
       0.187788              0.0139361822              0.0042326465           
       0.188467              0.0159663692             0.00445521701           
       0.189147              0.0069271608             0.00352694616           
       0.189826              0.0106639911             0.00381256876           
       0.190505              0.0139542245             0.00405526104           
       0.191184              0.0241138603             0.00527627341           
       0.191863              0.0120460451             0.00405223959           
       0.192542              0.0142267779             0.00413815149           
       0.193222              0.0171704727              0.0041836134           
       0.193901              0.0210227875             0.00563172721           
       0.194580              0.0109317371             0.00368685649           
       0.195259              0.0183638689             0.00533529457           
       0.195938             0.00783698718             0.00324921012           
       0.196617              0.0159590941             0.00445483408           
       0.197297              0.0154046104             0.00466802835           
       0.197976             0.00923999044             0.00330034097           
       0.198655              0.0141808488             0.00413191485           
       0.199334              0.0213277341             0.00491294208           
       0.200013              0.0227314141             0.00523147152           
       0.200692              0.0225244615             0.00583010631           
       0.201371              0.0119385479             0.00381170693           
       0.202051              0.0147105648             0.00427744608           
       0.202730              0.0123721917             0.00394455513           
       0.203409              0.0227889106             0.00554145254           
       0.204088              0.0248697285             0.00520266333           
       0.204767              0.0149716072             0.00454610666           
       0.205446              0.0161197612             0.00450272663           
       0.206126              0.0159765655             0.00415021423           
       0.206805                0.01497218             0.00418008914           
       0.207484              0.0150287764             0.00437221025           
       0.208163               0.012320504             0.00393670299           
       0.208842              0.0157637836             0.00410320226           
       0.209521             0.00852947566             0.00306191768           
       0.210201              0.0119690604             0.00364491007           
       0.210880              0.0115372431             0.00411877399           
       0.211559              0.0110798531             0.00354188756           
       0.212238             0.00632935434             0.00263775397           
       0.212917              0.0118421471             0.00360807662           
       0.213596             0.00626743385             0.00261223888           
       0.214276              0.0203270304             0.00526609384           
       0.214955              0.0234721153             0.00540445653           
       0.215634              0.0122292409             0.00390104464           
       0.216313               0.014556546             0.00423294843           
       0.216992              0.0180975406             0.00469442064           
       0.217671               0.011609237             0.00390995898           
       0.218351             0.00696209047             0.00289621725           
       0.219030              0.0157622138             0.00440499908           
       0.219709              0.0144917342             0.00439427785           
       0.220388              0.0222534618             0.00526285033           
       0.221067              0.0148409121             0.00414158004           
       0.221746              0.0115705099              0.0036948343           
       0.222426              0.0150158645             0.00404407205           
       0.223105              0.0147632959             0.00428684236           
       0.223784              0.0136424227             0.00397104859           
       0.224463              0.0122478724             0.00372484912           
       0.225142              0.0165984703             0.00417259939           
       0.225821              0.0100682755             0.00322011695           
       0.226500              0.0188669603             0.00474335622           
       0.227180              0.0160161874             0.00415707007           
       0.227859              0.0135567413             0.00410833218           
       0.228538              0.0171453507              0.0040573923           
       0.229217               0.012158241             0.00353883219           
       0.229896              0.0189077834             0.00474881528           
       0.230575              0.0187454888             0.00456332241           
       0.231255              0.0166905544              0.0044854992           
       0.231934              0.0117830331             0.00376885872           
       0.232613              0.0102346701             0.00345782011           
       0.233292              0.0168737933             0.00453442932           
       0.233971              0.0241460214             0.00528413931           
       0.234650                0.01485481             0.00414467486           
       0.235330              0.0164623889             0.00460449185           
       0.236009              0.0135470069             0.00393810264           
       0.236688              0.0238596679             0.00509923303           
       0.237367              0.0182914301              0.0045994578           
       0.238046              0.0184930562             0.00464858067           
       0.238725              0.0155184106             0.00403570794           
       0.239405              0.0175945469             0.00442184552           
       0.240084              0.0134446077             0.00375649913           
       0.240763              0.0089202547             0.00369657984           
       0.241442              0.0167212375             0.00420897293           
       0.242121             0.00483652739              0.0024820589           
       0.242800              0.0122853628             0.00357459902           
       0.243480             0.00997100447              0.0033621942           
       0.244159              0.0162816515             0.00397206276           
       0.244838              0.0196669367             0.00465281549           
       0.245517             0.00919905322             0.00352374943           
       0.246196              0.0099862649             0.00336496634           
       0.246875              0.0151395647             0.00422870068           
       0.247554              0.0131865801             0.00400975078           
       0.248234             0.00920628258             0.00329765736           
       0.248913              0.0178504571             0.00479611319           
       0.249592             0.00955988815             0.00322865932           
       0.250271              0.0108690786             0.00366034244           
       0.250950              0.0114707819             0.00366215331           
       0.251629              0.0175821193             0.00473339876           
       0.252309              0.0173470064             0.00450365796           
       0.252988              0.0163079764             0.00438945188           
       0.253667              0.0133297209             0.00405386677           
       0.254346             0.00930695019              0.0031410256           
       0.255025             0.00801594397             0.00307756747           
       0.255704             0.00725124321             0.00278564811           
       0.256384              0.0085909482             0.00307596946           
       0.257063              0.0144083308             0.00402284362           
       0.257742             0.00564075595             0.00258182237           
       0.258421              0.0111302834             0.00324386688           
       0.259100              0.0204263616             0.00548602446           
       0.259779               0.016891931             0.00453954779           
       0.260459              0.0141127601              0.0037980934           
       0.261138             0.00924012973             0.00330469769           
       0.261817              0.0088274208             0.00337373638           
       0.262496               0.010939957             0.00369342573           
       0.263175              0.0172054811             0.00479262323           
       0.263854              0.0163250496             0.00439286685           
       0.264534              0.0210027335             0.00483394214           
       0.265213              0.0221041022             0.00495915124           
       0.265892              0.0141882947             0.00430212599           
       0.266571              0.0148582911             0.00432860267           
       0.267250              0.0136349901             0.00414665617           
       0.267929              0.0104024506              0.0035069639           
       0.268609              0.0122551383             0.00390971197           
       0.269288              0.0148932883             0.00415332314           
       0.269967             0.00946266612              0.0036192637           
       0.270646              0.0171845719              0.0044615344           
       0.271325              0.0122726759             0.00391276859           
       0.272004              0.0143851152             0.00387066243           
       0.272683              0.0152227001             0.00461904873           
       0.273363              0.0140977793             0.00410459583           
       0.274042              0.0114390531             0.00348391314           
       0.274721              0.0131570781             0.00400783256           
       0.275400              0.0118312994             0.00378034023           
       0.276079              0.0102102694             0.00365044178           
       0.276758              0.0127322669             0.00371066213           
       0.277438              0.0133471263             0.00424771592           
       0.278117              0.0118058508             0.00397143435           
       0.278796              0.0169100784              0.0045440978           
       0.279475              0.0159983411             0.00485752556           
       0.280154              0.0127803769               0.004553584           
       0.280833              0.0101508802             0.00386941115           
       0.281513              0.0169360352             0.00602439551           
       0.282192             0.00382541264             0.00228798527           
       0.282871             0.00578887936             0.00300120884           
       0.283550              0.0130849442             0.00467519508           
       0.284229              0.0252368235             0.00674564606           
       0.284908             0.00889240939             0.00366996977           
       0.285588             0.00563302207             0.00288281341           
       0.286267             0.00305198972             0.00225806415           
       0.286946              0.0116749128             0.00482387293           
       0.287625             0.00799424647             0.00362809231           
       0.288304               0.010088596             0.00385826035           
       0.288983              0.0113924393             0.00407371631           
       0.289663             0.00131160276             0.00143870669           
       0.290342               0.008485568             0.00430609375           
       0.291021              0.0130352376             0.00496862829           
       0.291700              0.0160466334             0.00538000263           
       0.292379             0.00851149878             0.00352146996           
       0.293058              0.0144253321             0.00514212996           
       0.293738             0.00864217672             0.00391746441           
       0.294417              0.0191267521             0.00578303449           
       0.295096              0.0180398382             0.00605092437           
       0.295775             0.00913886907             0.00412656335           
       0.296454              0.0129929255             0.00496127103           
       0.297133              0.0122250912             0.00465972048           
       0.297812             0.00963485605             0.00367714927           
       0.298492              0.0225911317              0.0062856619           
       0.299171              0.0124007887             0.00442492384           
       0.299850             0.00939675885             0.00425518043           
       0.300529             0.00703760114             0.00320279002           
       0.301208             0.00899349362             0.00371723015           
       0.301887              0.0169437799             0.00513715596           
       0.302567             0.00920860646             0.00467050134           
       0.303246              0.0120492773              0.0045911256           
       0.303925                0.01682758             0.00564727689           
       0.304604             0.00604432755              0.0035677089           
       0.305283             0.00875218115              0.0039747315           
       0.305962             0.00373377858             0.00272938566           
       0.306642              0.0105166606              0.0047504775           
       0.307321              0.0139921872             0.00533080367           
       0.308000               0.013193516             0.00469762538           
       0.308679             0.00802448768             0.00407368374           
       0.309358             0.00679211735             0.00401190574           
       0.310037               0.011545772             0.00475855934           
       0.310717             0.00542266717             0.00320639429           
       0.311396              0.0100930234             0.00456901922           
       0.312075              0.0167194078             0.00558402753           
       0.312754              0.0157715219             0.00599048953           
       0.313433               0.010198732             0.00422508236           
       0.314112              0.0161181429              0.0053952879           
       0.314792              0.0232266139             0.00823184298           
       0.315471             0.00968804662             0.00489534896           
       0.316150                0.03493216             0.00950470964           
       0.316829             0.00831134909             0.00486258611           
       0.317508             0.00198303599             0.00212446636           
       0.318187             0.00788182652             0.00462133283           
       0.318866             0.00673567391             0.00395530027           
       0.319546              0.0193920494             0.00794097319           
       0.320225             0.00538248833             0.00391350636           
       0.320904             0.00943896975              0.0047810743           
       0.321583              0.0105160445             0.00475235842           
       0.322262              0.0130776816              0.0058838364           
       0.322941              0.0158546901             0.00562704082           
       0.323621             0.00694590331             0.00410168433           
       0.324300             0.00988754172             0.00500141016           
       0.324979             0.00875187223             0.00442007193           
       0.325658             0.00787776179             0.00462114219           
       0.326337             0.00526913831             0.00382524924           
       0.327016               0.013456158              0.0055356165           
       0.327696             0.00869557121              0.0044061855           
       0.328375             0.00306583296             0.00320437012           
       0.329054              0.0209423294             0.00792205452           
       0.329733             0.00967304606             0.00489359413           
       0.330412              0.0157820619             0.00599558416           
       0.331091              0.0182526304             0.00818890654           
       0.331771              0.0270309639             0.00856166083           
       0.332450              0.0187462453             0.00843638486           
       0.333129             0.00545578883             0.00394156199           
       0.333808              0.0108945423             0.00550162544           
       0.334487              0.0125017943             0.00628958722           
       0.335166              0.0144568888             0.00649832968           
       0.335846              0.0185255912             0.00838747498           
       0.336525              0.0226739385             0.00859100844           
       0.337204             0.00672935056             0.00395560241           
       0.337883              0.0100820538             0.00457010892           
       0.338562              0.0106275947             0.00536951953           
       0.339241              0.0101329078             0.00591508008           
       0.339921             0.00545309532             0.00394140348           
       0.340600             0.00641662924              0.0037864946           
       0.341279              0.0114976237             0.00579629114           
       0.341958             0.00983163228             0.00574064959           
       0.342637              0.0182866646              0.0075052247           
       0.343316             0.00591050098             0.00426694871           
       0.343995             0.00964010199             0.00488738624           
       0.344675              0.0140586977             0.00632945933           
       0.345354              0.0107758286             0.00629472774           
       0.346033              0.0139715168             0.00631006107           
       0.346712             0.00530930313             0.00384218169           
       0.347391             0.00212894792             0.00227245039           
       0.348070              0.0109171734              0.0055097636           
