################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:54:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82082e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1755e+08
# TransmittedFlux                     882082
# det                                 0
# mon                                 0
# pilai0                              3.1755e+08
# pilai1                              685684
# pilct0                              5.49289e+08
# pilct1                              685684
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00525.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00800196462             0.00029884655           
       2.031774             0.00849452565            0.000310892935           
       2.034414             0.00832220983            0.000305887029           
       2.037054             0.00822602473            0.000307948873           
       2.039695             0.00828652488            0.000302991182           
       2.042335             0.00771932715             0.00029741549           
       2.044975             0.00807093156             0.00030168298           
       2.047616             0.00783998846            0.000298609548           
       2.050256             0.00820859034            0.000301954427           
       2.052897             0.00746649695            0.000296511324           
       2.055537             0.00788601641            0.000296419463           
       2.058177             0.00764084298            0.000294352624           
       2.060818              0.0073980734            0.000290508239           
       2.063458             0.00757750947            0.000294415138           
       2.066098             0.00773028188            0.000296048572           
       2.068739              0.0077508411            0.000299532896           
       2.071379             0.00784686203            0.000296931839           
       2.074020             0.00767720244            0.000297726209           
       2.076660             0.00768358619            0.000295830997           
       2.079300             0.00800697633            0.000301948615           
       2.081941             0.00736166601            0.000291285664           
       2.084581             0.00751177339             0.00029445835           
       2.087222              0.0072947377            0.000290370994           
       2.089862             0.00805403618             0.00030130623           
       2.092502             0.00798037505            0.000305374839           
       2.095143             0.00777919258             0.00029719206           
       2.097783             0.00804853112            0.000306893049           
       2.100423             0.00757521111            0.000292023507           
       2.103064             0.00795174097             0.00030435888           
       2.105704             0.00775331684            0.000299387729           
       2.108345             0.00813354072            0.000308048665           
       2.110985             0.00746986797             0.00029106679           
       2.113625              0.0077997483            0.000302110459           
       2.116266             0.00721723554            0.000288459289           
       2.118906             0.00790595235             0.00030168957           
       2.121546             0.00794589033            0.000302210477           
       2.124187             0.00781530585            0.000303862472           
       2.126827             0.00748170801            0.000292643926           
       2.129468             0.00784475171            0.000302787127           
       2.132108             0.00712383487            0.000287942077           
       2.134748             0.00762312518            0.000296739207           
       2.137389             0.00806319711            0.000307740311           
       2.140029             0.00774977402            0.000300967309           
       2.142670             0.00733334489            0.000293247899           
       2.145310             0.00764282366            0.000300515466           
       2.147950             0.00723757085             0.00029357022           
       2.150591             0.00791865162            0.000304256563           
       2.153231             0.00757424734            0.000301965835           
       2.155871             0.00710069331            0.000288151268           
       2.158512              0.0075298186            0.000302077518           
       2.161152             0.00730484884            0.000290098423           
       2.163793              0.0077349417            0.000303373728           
       2.166433             0.00823002545            0.000307505503           
       2.169073             0.00795608542            0.000309403504           
       2.171714             0.00742553115            0.000292823823           
       2.174354             0.00745471918            0.000297882194           
       2.176995             0.00770155615             0.00030026214           
       2.179635             0.00759729322            0.000303866674           
       2.182275             0.00806634868            0.000306891102           
       2.184916             0.00806134716            0.000313280034           
       2.187556             0.00718005071            0.000290900198           
       2.190196             0.00748093874            0.000301600054           
       2.192837             0.00747330311            0.000298145092           
       2.195477             0.00730157953            0.000297542485           
       2.198118             0.00757238851            0.000297415937           
       2.200758             0.00697998959            0.000289979724           
       2.203398             0.00775003204             0.00030048964           
       2.206039             0.00721486663            0.000294360694           
       2.208679             0.00749024935            0.000296989824           
       2.211319             0.00786865534            0.000305832129           
       2.213960             0.00699429593            0.000285274218           
       2.216600             0.00758193903            0.000304014739           
       2.219241             0.00711803041            0.000290284692           
       2.221881             0.00689614452            0.000287213777           
       2.224521             0.00773559723            0.000303137771           
       2.227162             0.00779651948            0.000309109186           
       2.229802             0.00718991476            0.000292022234           
       2.232443             0.00759497911            0.000301315427           
       2.235083              0.0071890027             0.00029139386           
       2.237723              0.0073230631            0.000296352077           
       2.240364             0.00744876336            0.000297364445           
       2.243004             0.00711884752            0.000291582774           
       2.245644             0.00808670106            0.000310054945           
       2.248285             0.00743158523             0.00029916022           
       2.250925             0.00699304232            0.000288842161           
       2.253566             0.00714961714            0.000292772001           
       2.256206             0.00674969751            0.000283613852           
       2.258846             0.00681794443            0.000285046613           
       2.261487             0.00750164255            0.000299514575           
       2.264127             0.00703965318            0.000292890495           
       2.266767             0.00733876819             0.00029421472           
       2.269408              0.0071776162            0.000294422213           
       2.272048             0.00733959523             0.00029589441           
       2.274689             0.00750152376            0.000300316966           
       2.277329             0.00700201006            0.000289760389           
       2.279969             0.00773420546            0.000305456827           
       2.282610             0.00733388319            0.000294545866           
       2.285250             0.00743574819            0.000301248924           
       2.287891             0.00750329964            0.000299560499           
       2.290531             0.00753789484            0.000301730922           
       2.293171             0.00763792785            0.000303711437           
       2.295812             0.00731995273            0.000295744258           
       2.298452             0.00718174615            0.000294815202           
       2.301092              0.0076924689            0.000307056098           
       2.303733             0.00652025499            0.000277102812           
       2.306373              0.0075575907            0.000305629285           
       2.309014             0.00721704625            0.000292908794           
       2.311654             0.00702484027            0.000291724643           
       2.314294             0.00706774628            0.000291975362           
       2.316935             0.00726944048            0.000297282468           
       2.319575             0.00719380871            0.000294624549           
       2.322215             0.00718293164            0.000298596888           
       2.324856             0.00732331891            0.000293929341           
       2.327496             0.00723369515             0.00029928458           
       2.330137             0.00722849644            0.000293659445           
       2.332777             0.00777595994            0.000307908138           
       2.335417             0.00668184888            0.000284568448           
       2.338058             0.00666744319            0.000285399228           
       2.340698             0.00713146888            0.000292257351           
       2.343339             0.00742688806            0.000303940684           
       2.345979             0.00729044004            0.000295126639           
       2.348619             0.00689403766            0.000292410808           
       2.351260             0.00694990352            0.000287352223           
       2.353900             0.00781658359            0.000311198172           
       2.356540             0.00673094307            0.000284807942           
       2.359181             0.00711463148             0.00029672853           
       2.361821             0.00705914966            0.000291967977           
       2.364462             0.00749641908            0.000305903372           
       2.367102             0.00676244809            0.000282140461           
       2.369742             0.00732884456            0.000304244344           
       2.372383             0.00668158279            0.000282030557           
       2.375023             0.00737639299            0.000304052658           
       2.377663             0.00706524344            0.000291247274           
       2.380304             0.00739088981             0.00030201581           
       2.382944              0.0071664525            0.000294486013           
       2.385585             0.00694185306            0.000292574626           
       2.388225             0.00715268253            0.000295642411           
       2.390865             0.00717349224             0.00029683032           
       2.393506             0.00707693561            0.000293467161           
       2.396146             0.00694670304            0.000291718079           
       2.398787             0.00745477053            0.000302462006           
       2.401427             0.00743129783            0.000300151805           
       2.404067             0.00684862852            0.000292542524           
       2.406708             0.00683733853            0.000288627355           
       2.409348              0.0068094031            0.000290203951           
       2.411988             0.00709249022            0.000295228935           
       2.414629             0.00708718401            0.000296084087           
       2.417269             0.00711206753            0.000293909833           
       2.419910              0.0068411318            0.000291892345           
       2.422550             0.00733649074            0.000297686997           
       2.425190             0.00708277543            0.000301703461           
       2.427831              0.0070305934            0.000289285205           
       2.430471             0.00640028252            0.000284081427           
       2.433112             0.00687712736            0.000287525433           
       2.435752             0.00666356296            0.000290190896           
       2.438392             0.00683349625             0.00028892844           
       2.441033             0.00689213654            0.000291495131           
       2.443673             0.00674975475            0.000289238799           
       2.446313              0.0074283728            0.000301813953           
       2.448954              0.0069552348            0.000294606642           
       2.451594             0.00689054934            0.000291474032           
       2.454235             0.00740449265            0.000301208452           
       2.456875             0.00791814848            0.000313058584           
       2.459515             0.00687892748            0.000292242436           
       2.462156             0.00719319629            0.000297303034           
       2.464796             0.00783364557            0.000315728814           
       2.467436             0.00751557837            0.000302768142           
       2.470077             0.00802564361            0.000317187984           
       2.472717             0.00798757294            0.000312475364           
       2.475358             0.00767251526            0.000309720478           
       2.477998              0.0075591478            0.000305783638           
       2.480638             0.00706453047            0.000296328507           
       2.483279             0.00668656566            0.000289530996           
       2.485919             0.00741978249            0.000302856914           
       2.488560             0.00732049031            0.000302071454           
       2.491200             0.00770284074            0.000309434846           
       2.493840             0.00683324825            0.000289858708           
       2.496481             0.00679099505            0.000292739851           
       2.499121             0.00678669113            0.000288750611           
       2.501761             0.00677742109            0.000293453135           
       2.504402             0.00670440057            0.000286274635           
       2.507042             0.00676512661            0.000292348526           
       2.509683             0.00734604594            0.000301867654           
       2.512323             0.00736017726             0.00030334099           
       2.514963              0.0133246997            0.000408957843           
       2.517604              0.0160550603            0.000447148968           
       2.520244             0.00871604351             0.00032953451           
       2.522884             0.00770581064            0.000309171406           
       2.525525             0.00741211579            0.000305713069           
       2.528165              0.0175354852            0.000468073224           
       2.530806              0.0310827084            0.000620841926           
       2.533446              0.0152671619            0.000438978434           
       2.536086              0.0089618909            0.000333505926           
       2.538727             0.00858049732            0.000328424296           
       2.541367             0.00882707014            0.000332157233           
       2.544008              0.0071440151            0.000299071034           
       2.546648             0.00653506219            0.000286365639           
       2.549288             0.00681793286             0.00029253977           
       2.551929             0.00702413678            0.000297911465           
       2.554569             0.00697349438            0.000294123035           
       2.557209             0.00667370297            0.000290982404           
       2.559850             0.00644284647            0.000282617616           
       2.562490             0.00682609973            0.000293020074           
       2.565131             0.00723775403            0.000302251131           
       2.567771             0.00774228895            0.000310951617           
       2.570411              0.0067057255            0.000292909879           
       2.573052             0.00655119105            0.000286135649           
       2.575692             0.00752481913            0.000307475425           
       2.578332             0.00765860223            0.000309280335           
       2.580973             0.00713476247            0.000300936164           
       2.583613             0.00656725911            0.000286088829           
       2.586254             0.00664377953            0.000290296434           
       2.588894             0.00663899286            0.000288643862           
       2.591534             0.00713458019            0.000299773705           
       2.594175             0.00666624936            0.000291449818           
       2.596815             0.00671612815             0.00028981826           
       2.599456             0.00699338314            0.000298159563           
       2.602096             0.00697579175            0.000296669943           
       2.604736             0.00678583476             0.00029337017           
       2.607377             0.00669490858            0.000290283706           
       2.610017             0.00693493415            0.000295338281           
       2.612657             0.00716725811            0.000302365434           
       2.615298              0.0070892667            0.000297774299           
       2.617938             0.00689164123            0.000296162878           
       2.620579             0.00688308178            0.000293561159           
       2.623219             0.00702157124            0.000301242482           
       2.625859             0.00673096452             0.00028997184           
       2.628500              0.0067832685            0.000295748621           
       2.631140             0.00737329893            0.000302905551           
       2.633780             0.00714110569            0.000301926776           
       2.636421             0.00702466515            0.000296730154           
       2.639061             0.00771423115            0.000314671198           
       2.641702             0.00725472532            0.000301893355           
       2.644342             0.00748551587            0.000309173284           
       2.646982             0.00741627501            0.000307478775           
       2.649623             0.00751641786            0.000311403471           
       2.652263              0.0075499286            0.000309613426           
       2.654904             0.00732368526            0.000306594904           
       2.657544             0.00762548915            0.000310647326           
       2.660184             0.00710504125            0.000300242539           
       2.662825             0.00730704485            0.000305210544           
       2.665465              0.0066207766             0.00029106206           
       2.668105             0.00676648623            0.000294363975           
       2.670746             0.00696991715            0.000296228268           
       2.673386             0.00715626642            0.000303799993           
       2.676027             0.00741008758             0.00030651268           
       2.678667             0.00691467987            0.000297628651           
       2.681307             0.00704681938            0.000298096381           
       2.683948             0.00737780361            0.000308045948           
       2.686588             0.00731015409            0.000303816582           
       2.689229              0.0074683984            0.000309843423           
       2.691869             0.00730512392            0.000303379082           
       2.694509              0.0072651033            0.000306695999           
       2.697150             0.00785937235            0.000313901747           
       2.699790             0.00723546362            0.000307441036           
       2.702430             0.00683579713            0.000293099912           
       2.705071             0.00698543478             0.00030034558           
       2.707711              0.0072618956            0.000303194588           
       2.710352             0.00633603062            0.000284819688           
       2.712992             0.00696921965            0.000299683734           
       2.715632             0.00669408889            0.000292038016           
       2.718273             0.00662722317            0.000291540459           
       2.720913             0.00704279592            0.000301044062           
       2.723553              0.0065532194            0.000289383072           
       2.726194             0.00684393659            0.000297158563           
       2.728834             0.00645338604            0.000285990263           
       2.731475             0.00687368059            0.000297735912           
       2.734115             0.00711895864            0.000301195995           
       2.736755             0.00708109073             0.00030237959           
       2.739396              0.0076734741            0.000313109161           
       2.742036             0.00702951336            0.000301728695           
       2.744677             0.00696990193            0.000300885885           
       2.747317             0.00758998483            0.000312459622           
       2.749957             0.00727874208            0.000308205832           
       2.752598              0.0076218661            0.000316336429           
       2.755238             0.00719228374            0.000307154003           
       2.757878             0.00661810851             0.00029379975           
       2.760519             0.00719373731            0.000303076226           
       2.763159             0.00698139068             0.00030342427           
       2.765800             0.00672398025            0.000292733679           
       2.768440             0.00675588443            0.000297292797           
       2.771080             0.00657406463            0.000290793667           
       2.773721             0.00673999644            0.000298052836           
       2.776361             0.00709965716            0.000302616369           
       2.779001             0.00704960259            0.000304717465           
       2.781642             0.00696801672            0.000300881901           
       2.784282             0.00695068538            0.000300612316           
       2.786923             0.00631948981            0.000284458149           
       2.789563             0.00695823601            0.000299087658           
       2.792203             0.00684158539            0.000298457857           
       2.794844             0.00670288986            0.000294072934           
       2.797484             0.00674498496            0.000295410546           
       2.800125              0.0068526834            0.000297374857           
       2.802765             0.00658086265            0.000296819613           
       2.805405             0.00719320173            0.000305842312           
       2.808046              0.0065191595            0.000295624878           
       2.810686             0.00668898103            0.000296259786           
       2.813326             0.00700638416            0.000306958667           
       2.815967             0.00678121585            0.000300082808           
       2.818607             0.00733772351            0.000315273745           
       2.821248             0.00675640953            0.000298755487           
       2.823888              0.0063135944            0.000293451001           
       2.826528             0.00670499485            0.000300605989           
       2.829169             0.00659345697            0.000296779152           
       2.831809              0.0069519204            0.000305006813           
       2.834449              0.0070166291            0.000301074466           
       2.837090             0.00691251925            0.000300630879           
       2.839730             0.00677062596            0.000295416455           
       2.842371             0.00735929537            0.000310137169           
       2.845011             0.00713366422            0.000304664849           
       2.847651             0.00641387756            0.000289416435           
       2.850292             0.00697869639            0.000300175589           
       2.852932             0.00636111407            0.000287099808           
       2.855573             0.00680867365            0.000299636796           
       2.858213             0.00649912222             0.00028946149           
       2.860853             0.00728511409            0.000308759386           
       2.863494             0.00676505663            0.000298251186           
       2.866134             0.00722400312            0.000312525025           
       2.868774             0.00694098005            0.000301652434           
       2.871415             0.00698556311            0.000305614827           
       2.874055             0.00704811676            0.000308500734           
       2.876696             0.00705396444            0.000305849605           
       2.879336             0.00687930212            0.000304044269           
       2.881976             0.00679538285            0.000301935383           
       2.884617             0.00642974722            0.000292068483           
       2.887257             0.00685172717            0.000299398104           
       2.889897             0.00675749004            0.000300740093           
       2.892538             0.00699081967            0.000303767296           
       2.895178             0.00651738958            0.000290310172           
       2.897819             0.00676906098            0.000298905222           
       2.900459             0.00676091059            0.000296251905           
       2.903099             0.00703375537            0.000303748337           
       2.905740             0.00749070223            0.000309960617           
       2.908380             0.00724554987            0.000308910143           
       2.911021             0.00640847948             0.00029107091           
       2.913661              0.0066947625            0.000294227371           
       2.916301              0.0073762824            0.000313234044           
       2.918942              0.0070841119             0.00030233684           
       2.921582             0.00702226896            0.000304172428           
       2.924222             0.00714838104             0.00030511155           
       2.926863             0.00692872263            0.000301185066           
       2.929503             0.00679444539            0.000301563216           
       2.932144             0.00709805951            0.000303172121           
       2.934784             0.00702182892            0.000302821224           
       2.937424             0.00739445975            0.000311327113           
       2.940065              0.0068112028            0.000299039766           
       2.942705             0.00663943386            0.000296142123           
       2.945346             0.00805981506            0.000324357879           
       2.947986             0.00834331743            0.000331167247           
       2.950626             0.00946436244              0.0003537993           
       2.953267             0.00950191089             0.00035073443           
       2.955907             0.00869125358            0.000339874266           
       2.958547             0.00750238241            0.000312536336           
       2.961188             0.00717927968            0.000308401306           
       2.963828              0.0068865951            0.000300337718           
       2.966469             0.00730166003            0.000309333217           
       2.969109             0.00736970043            0.000312360512           
       2.971749             0.00935343368            0.000350862913           
       2.974390             0.00977027969            0.000359579981           
       2.977030              0.0083921243            0.000332621753           
       2.979670             0.00740784191            0.000310492788           
       2.982311             0.00708923442            0.000305934415           
       2.984951             0.00747451428            0.000314950012           
       2.987592             0.00730456501            0.000310298013           
       2.990232             0.00718019658            0.000308430664           
       2.992872             0.00931030798            0.000348465869           
       2.995513              0.0108861601            0.000379763897           
       2.998153              0.0190735913            0.000505924182           
       3.000794              0.0261371745            0.000583623065           
       3.003434              0.0209645454            0.000528234383           
       3.006074              0.0158181454            0.000460319238           
       3.008715              0.0151230347             0.00045351882           
       3.011355               0.016118862            0.000473081781           
       3.013995              0.0150219398            0.000454467718           
       3.016636              0.0294704577            0.000637744904           
       3.019276                0.20420335             0.00171886372           
       3.021917               0.348095903             0.00220612788           
       3.024557               0.136434731             0.00139218549           
       3.027197              0.0846101011             0.00111474205           
       3.029838               0.192615344             0.00167389023           
       3.032478               0.118664173             0.00132168734           
       3.035118              0.0929531867             0.00117579284           
       3.037759              0.0681253214             0.00100836363           
       3.040399              0.0678167985             0.00101758994           
       3.043040                0.06627462             0.00101572363           
       3.045680              0.0552366494            0.000913008801           
       3.048320              0.0717785262             0.00105748025           
       3.050961              0.0584636702             0.00096394267           
       3.053601              0.0876251757             0.00117489149           
       3.056242              0.0743008721              0.0010888323           
       3.058882               0.100705662             0.00128648248           
       3.061522                0.26325014             0.00206557884           
       3.064163              0.0676603585             0.00104909339           
       3.066803              0.0236107267            0.000631712542           
       3.069443              0.0231597218            0.000621483117           
       3.072084              0.0653649325             0.00105337729           
       3.074724              0.0678956524             0.00107991474           
       3.077365              0.0122513672            0.000458405394           
       3.080005              0.0096182833            0.000410672602           
       3.082645             0.00832030735            0.000383903705           
       3.085286             0.00826810774            0.000382767349           
       3.087926             0.00772406111            0.000372313785           
       3.090566              0.0075568171             0.00037205432           
       3.093207              0.0078868823            0.000375986163           
       3.095847             0.00802196456            0.000387140645           
       3.098488             0.00832981053            0.000393783735           
       3.101128              0.0079100658            0.000385824327           
       3.103768             0.00783947073            0.000386262705           
       3.106409             0.00912877092            0.000419608951           
       3.109049             0.00987693854             0.00043985837           
       3.111690              0.0144210444            0.000529403335           
       3.114330              0.0219114755            0.000658371883           
       3.116970              0.0168477877            0.000585338279           
       3.119611              0.0121076398            0.000492980923           
       3.122251              0.0100821667            0.000453544106           
       3.124891             0.00842295536            0.000416560559           
       3.127532             0.00844569101            0.000424636342           
       3.130172             0.00905475186            0.000430636192           
       3.132813             0.00755037174             0.00040124221           
       3.135453             0.00672821617            0.000386757081           
       3.138093             0.00620739027            0.000362671979           
       3.140734             0.00676113435            0.000385547267           
       3.143374             0.00661304007            0.000387130262           
       3.146014             0.00639845213            0.000378033218           
       3.148655             0.00753770136            0.000413540311           
       3.151295             0.00717262711            0.000406594521           
       3.153936             0.00653474586            0.000393823105           
       3.156576             0.00713072132            0.000406667322           
       3.159216             0.00646209991            0.000390298552           
       3.161857              0.0064558859            0.000394896452           
       3.164497              0.0061181257            0.000392533331           
       3.167138             0.00564652265            0.000368053906           
       3.169778             0.00640274256            0.000399002815           
       3.172418             0.00596636188            0.000387416485           
       3.175059             0.00546796111            0.000375735889           
       3.177699             0.00637082961            0.000403970075           
       3.180339             0.00591391798            0.000392693349           
       3.182980             0.00537143858            0.000379301782           
       3.185620             0.00642986159            0.000419527541           
       3.188261             0.00511611698            0.000369319673           
       3.190901             0.00565213659            0.000394166331           
       3.193541             0.00561233136            0.000394070192           
       3.196182             0.00688467597            0.000445540419           
       3.198822             0.00573485335            0.000401707204           
       3.201463              0.0057738871            0.000408284382           
       3.204103             0.00613121651            0.000426331028           
       3.206743             0.00674853707            0.000451060514           
       3.209384             0.00593429546            0.000421089349           
       3.212024             0.00631181844            0.000435819835           
       3.214664             0.00699211188            0.000467448557           
       3.217305             0.00598232242            0.000442466546           
       3.219945             0.00557785252            0.000423674368           
       3.222586             0.00626863338            0.000451685319           
       3.225226             0.00561089189            0.000436959162           
       3.227866             0.00590949552            0.000451904816           
       3.230507             0.00654590972            0.000481291781           
       3.233147             0.00591718765            0.000450826498           
       3.235787             0.00536104386            0.000429234359           
       3.238428             0.00554512791            0.000444251385           
       3.241068             0.00631454068            0.000483684611           
       3.243709             0.00579379438            0.000460739758           
       3.246349             0.00574067294            0.000456056692           
       3.248989             0.00575691726            0.000467140303           
       3.251630             0.00630943124            0.000491207066           
       3.254270             0.00610758847            0.000498141783           
       3.256911             0.00546916638            0.000459577087           
       3.259551             0.00543597169            0.000468304824           
       3.262191             0.00550468967            0.000475591008           
       3.264832             0.00522952824            0.000467901542           
       3.267472             0.00556732182            0.000489623279           
       3.270112             0.00675492891            0.000540858747           
       3.272753             0.00465863123             0.00045468142           
       3.275393             0.00507531991            0.000477023144           
       3.278034             0.00556379235            0.000509625695           
       3.280674             0.00596406583            0.000529170574           
       3.283314             0.00552124297            0.000511959951           
       3.285955             0.00554222416            0.000522566214           
       3.288595             0.00551390201            0.000527044154           
       3.291235             0.00526019718            0.000517800185           
       3.293876             0.00574176333            0.000544186503           
       3.296516             0.00575341278            0.000555848976           
       3.299157             0.00510437783            0.000531472071           
       3.301797             0.00537930379            0.000545828986           
       3.304437             0.00577885419            0.000576341303           
       3.307078             0.00545469529            0.000565383001           
       3.309718             0.00527969988            0.000561792374           
       3.312359             0.00623518278            0.000622850104           
       3.314999             0.00492953139            0.000559620992           
       3.317639             0.00588091556              0.0006178245           
       3.320280             0.00643963236            0.000655947925           
       3.322920             0.00587468203            0.000635888129           
       3.325560             0.00617220262            0.000664377297           
       3.328201             0.00465106378            0.000579165709           
       3.330841             0.00517725537            0.000625910852           
       3.333482             0.00508976205            0.000628479314           
       3.336122             0.00449840225            0.000603683743           
       3.338762             0.00522682236            0.000656679355           
       3.341403             0.00584985912            0.000701160673           
       3.344043             0.00528425117            0.000691837188           
       3.346683             0.00695772644            0.000801915294           
       3.349324              0.0048213183            0.000677874217           
       3.351964             0.00480801306            0.000698700731           
       3.354605             0.00576667679            0.000773858277           
       3.357245             0.00606404183            0.000821453265           
       3.359885             0.00506767817            0.000751211713           
       3.362526             0.00594601936            0.000855318582           
       3.365166             0.00546470131            0.000809846474           
       3.367807              0.0055456297             0.00087330778           
       3.370447             0.00476704273            0.000809999525           
       3.373087             0.00531447455            0.000902623926           
       3.375728             0.00643589268            0.000985792815           
       3.378368             0.00575324962             0.00100714665           
       3.381008             0.00532152918            0.000960176151           
       3.383649             0.00642367299              0.0011416763           
       3.386289             0.00497634312             0.00100527644           
       3.388930             0.00480337461             0.00108468488           
       3.391570             0.00653945503              0.0012661443           
       3.394210              0.0041427568             0.00107979288           
       3.396851             0.00583110834             0.00138769612           
       3.399491             0.00630425632             0.00146908584           
       3.402131             0.00278415344             0.00115564549           
       3.404772             0.00511631117             0.00156726563           
       3.407412             0.00430707401             0.00178436215           
       3.410053             0.00769278538             0.00248313559           
       3.412693             0.00757920083             0.00348712377           
       3.415333             0.00216062819             0.00228122381           
