################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:41:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.09312e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334215
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27352e+08
# TransmittedFlux                     909312
# det                                 0
# mon                                 0
# pilai0                              3.27352e+08
# pilai1                              708727
# pilct0                              5.66333e+08
# pilct1                              708727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00205.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00629501214            0.000553859555           
       0.904331              0.0083587289            0.000615939427           
       0.906971             0.00610945109            0.000543750027           
       0.909611             0.00714214911            0.000564297108           
       0.912252             0.00802255916             0.00060843036           
       0.914892             0.00679195152            0.000545644565           
       0.917533             0.00609804861            0.000528686835           
       0.920173             0.00650677365            0.000523862257           
       0.922813              0.0067204891            0.000556363217           
       0.925454             0.00622703733            0.000508267281           
       0.928094             0.00791201349            0.000585218859           
       0.930734             0.00738214358            0.000551792288           
       0.933375             0.00698644572            0.000548243184           
       0.936015             0.00689485113            0.000521118253           
       0.938656             0.00812931324            0.000589584164           
       0.941296             0.00709794102            0.000531081012           
       0.943936             0.00663061774            0.000522544779           
       0.946577              0.0069480345            0.000515147579           
       0.949217             0.00669754028            0.000523638251           
       0.951858             0.00626999766            0.000478977309           
       0.954498              0.0075402683             0.00055259675           
       0.957138             0.00737540435            0.000525288959           
       0.959779             0.00766571318            0.000547240836           
       0.962419             0.00727023857            0.000513056916           
       0.965059             0.00705766128            0.000519858993           
       0.967700             0.00700893716            0.000501308391           
       0.970340             0.00678922316            0.000507252455           
       0.972981             0.00799060743            0.000531335976           
       0.975621             0.00630949266            0.000482032156           
       0.978261             0.00754183017            0.000502831664           
       0.980902             0.00714313409            0.000512661167           
       0.983542             0.00663499192            0.000479703663           
       0.986182             0.00706538684            0.000501536809           
       0.988823             0.00766666726            0.000505585178           
       0.991463             0.00727942853            0.000504418309           
       0.994104              0.0067915597            0.000470799109           
       0.996744             0.00705441459            0.000495383426           
       0.999384             0.00755077786            0.000495120334           
       1.002025             0.00727269776            0.000499447015           
       1.004665             0.00742409077            0.000483948438           
       1.007306             0.00764223392            0.000507459611           
       1.009946             0.00704119469            0.000468358084           
       1.012586             0.00761319159            0.000501019478           
       1.015227             0.00686023971            0.000461202817           
       1.017867             0.00856625844             0.00053013727           
       1.020507             0.00784005651            0.000488075914           
       1.023148              0.0068842537            0.000462882113           
       1.025788             0.00653170762            0.000446257309           
       1.028429             0.00710262013            0.000475524599           
       1.031069             0.00778374497            0.000479609071           
       1.033709             0.00760416087             0.00048314712           
       1.036350             0.00725698279            0.000459612434           
       1.038990             0.00766900083            0.000484144144           
       1.041630             0.00776290101             0.00047772802           
       1.044271             0.00720212697            0.000460201299           
       1.046911             0.00739918413            0.000457787948           
       1.049552             0.00733318352            0.000472165493           
       1.052192             0.00796120555             0.00046984549           
       1.054832             0.00910272107            0.000512172131           
       1.057473             0.00688842122            0.000439903126           
       1.060113             0.00769571707            0.000470001571           
       1.062754              0.0080320442            0.000474851394           
       1.065394             0.00722700882            0.000445687449           
       1.068034             0.00799884102            0.000467067883           
       1.070675             0.00759769104            0.000463211803           
       1.073315             0.00803446291            0.000461780033           
       1.075955              0.0072991956            0.000447525244           
       1.078596             0.00901486889            0.000496364214           
       1.081236             0.00748443245            0.000445564362           
       1.083877              0.0081819412            0.000480417065           
       1.086517             0.00848574948            0.000478187476           
       1.089157             0.00811455131             0.00047104008           
       1.091798             0.00787889554            0.000454315843           
       1.094438             0.00779475437            0.000459065249           
       1.097078             0.00788983285             0.00044998798           
       1.099719             0.00925575576            0.000499877094           
       1.102359             0.00816957879            0.000444890905           
       1.105000              0.0082916299            0.000465853691           
       1.107640             0.00878703188            0.000463935778           
       1.110280             0.00863402254            0.000469087147           
       1.112921             0.00820548684            0.000449023317           
       1.115561             0.00820189187            0.000454622094           
       1.118202             0.00829037424            0.000443727416           
       1.120842             0.00773072363            0.000441989288           
       1.123482              0.0084092341            0.000448046473           
       1.126123             0.00759006071            0.000428321046           
       1.128763              0.0074628852            0.000422610938           
       1.131403             0.00836870279            0.000446828406           
       1.134044             0.00810425063            0.000438948615           
       1.136684             0.00838615081            0.000449873257           
       1.139325             0.00815464153             0.00043112096           
       1.141965             0.00862162496            0.000449090986           
       1.144605             0.00807429327            0.000437155105           
       1.147246             0.00808758795            0.000429228837           
       1.149886             0.00840866746            0.000440778794           
       1.152527              0.0087238673            0.000449413986           
       1.155167             0.00832075329            0.000432736832           
       1.157807             0.00805920937             0.00042617488           
       1.160448             0.00888933731             0.00045370983           
       1.163088             0.00787684525            0.000411245329           
       1.165728             0.00823302187            0.000437770173           
       1.168369             0.00897820758            0.000440832654           
       1.171009             0.00881175844             0.00044034803           
       1.173650             0.00803948694            0.000417576292           
       1.176290             0.00881723476            0.000442439693           
       1.178930             0.00852174057             0.00042273542           
       1.181571             0.00848576968            0.000435620303           
       1.184211              0.0082130246            0.000415619128           
       1.186851              0.0087997642            0.000434175753           
       1.189492             0.00909592587            0.000443872737           
       1.192132             0.00952343236            0.000447457364           
       1.194773             0.00920352512            0.000437223955           
       1.197413             0.00882999243             0.00043175299           
       1.200053              0.0082727143            0.000415277212           
       1.202694             0.00931227958            0.000437277343           
       1.205334             0.00996699586            0.000457333327           
       1.207975             0.00893398725            0.000424501757           
       1.210615              0.0100391476            0.000459508082           
       1.213255             0.00961853468            0.000437879989           
       1.215896              0.0092550437            0.000437668121           
       1.218536             0.00888706757            0.000416526389           
       1.221176             0.00877314187            0.000423726051           
       1.223817             0.00909047506            0.000422333583           
       1.226457              0.0094683431            0.000436496575           
       1.229098             0.00936964776             0.00042762824           
       1.231738             0.00869951167            0.000417854479           
       1.234378             0.00905488671              0.0004180205           
       1.237019             0.00910203843            0.000422487957           
       1.239659             0.00902486416            0.000420465433           
       1.242299             0.00869156881            0.000410518843           
       1.244940             0.00951200114            0.000424821582           
       1.247580              0.0100544367              0.0004386952           
       1.250221             0.00959213428            0.000435485363           
       1.252861             0.00975082641            0.000422714607           
       1.255501              0.0100473923            0.000441209894           
       1.258142              0.0089052327            0.000407163857           
       1.260782             0.00932986756            0.000421465929           
       1.263423             0.00980538363             0.00042351276           
       1.266063             0.00991378806            0.000433784639           
       1.268703             0.00995287535             0.00042368821           
       1.271344             0.00955369942            0.000424145914           
       1.273984              0.0105021743            0.000437759896           
       1.276624              0.0105257271             0.00043557653           
       1.279265             0.00997155774            0.000424880786           
       1.281905             0.00992576318            0.000426516891           
       1.284546              0.0103465639            0.000430706901           
       1.287186             0.00986286125            0.000420922599           
       1.289826               0.010668654            0.000440049863           
       1.292467             0.00954515832            0.000408806042           
       1.295107             0.00936500606            0.000412067295           
       1.297747             0.00957007535            0.000405628439           
       1.300388             0.00975268216            0.000419995187           
       1.303028             0.00950602235            0.000404105809           
       1.305669             0.00971164344            0.000413730158           
       1.308309              0.0107942912             0.00042962369           
       1.310949              0.0101420613            0.000421632273           
       1.313590                0.01021313            0.000416559033           
       1.316230              0.0105545605            0.000431087075           
       1.318871              0.0103893796            0.000418473457           
       1.321511              0.0107333457            0.000427475884           
       1.324151             0.00989370444            0.000412037019           
       1.326792              0.0108617572            0.000428227411           
       1.329432              0.0104363343            0.000421947024           
       1.332072             0.00937783902            0.000393118645           
       1.334713              0.0109350134            0.000429768776           
       1.337353              0.0100339757            0.000405349221           
       1.339994              0.0112885951            0.000436068811           
       1.342634              0.0105924665            0.000412899987           
       1.345274              0.0113477078            0.000432953498           
       1.347915              0.0112725283            0.000432664153           
       1.350555              0.0107217139            0.000420312529           
       1.353195               0.010272469            0.000403542166           
       1.355836               0.010978947            0.000425059491           
       1.358476              0.0112255879            0.000428598611           
       1.361117              0.0103603679            0.000401421047           
       1.363757             0.00986292935            0.000404645757           
       1.366397              0.0105036833            0.000404579142           
       1.369038              0.0110411162            0.000423543223           
       1.371678              0.0101596996            0.000398082054           
       1.374319             0.00996673809            0.000397410683           
       1.376959             0.00984530408            0.000389544561           
       1.379599              0.0104363952            0.000408885442           
       1.382240              0.0100172331            0.000392981522           
       1.384880              0.0103941128            0.000405220804           
       1.387520              0.0101846493            0.000396427203           
       1.390161               0.010653893            0.000404354772           
       1.392801              0.0105243531            0.000404284328           
       1.395442              0.0106649392            0.000402758783           
       1.398082              0.0104062073            0.000399204776           
       1.400722               0.010731892            0.000403572187           
       1.403363              0.0103352938            0.000399720181           
       1.406003              0.0108137462            0.000398827837           
       1.408644              0.0100778363            0.000393100955           
       1.411284              0.0105038734            0.000399123119           
       1.413924              0.0106069367            0.000396129683           
       1.416565               0.011195494            0.000406493116           
       1.419205              0.0108145732            0.000403453363           
       1.421845              0.0107211296            0.000396656404           
       1.424486             0.00994323016            0.000383681642           
       1.427126              0.0103903843            0.000391966525           
       1.429767              0.0108618978            0.000394585856           
       1.432407               0.010756358            0.000402555944           
       1.435047              0.0100567779            0.000377547955           
       1.437688              0.0106607595            0.000397328048           
       1.440328              0.0100279081            0.000377886722           
       1.442968              0.0103848972            0.000389877566           
       1.445609             0.00974569047            0.000371475986           
       1.448249             0.00986484459            0.000376156535           
       1.450890              0.0102044245            0.000379846905           
       1.453530               0.010466153            0.000387536747           
       1.456170              0.0102108321            0.000381918822           
       1.458811               0.011061146            0.000394340682           
       1.461451              0.0101665339            0.000380836664           
       1.464092              0.0101902386            0.000377956903           
       1.466732              0.0101514457            0.000374922997           
       1.469372              0.0102253229            0.000375128114           
       1.472013              0.0105804726            0.000388413993           
       1.474653              0.0100503919            0.000369211934           
       1.477293             0.00989412645            0.000372496584           
       1.479934              0.0100958627            0.000372336664           
       1.482574              0.0100308453            0.000370219851           
       1.485215              0.0104602601            0.000379034765           
       1.487855              0.0103841506            0.000377575293           
       1.490495              0.0097949227            0.000365917199           
       1.493136              0.0103083818            0.000370462705           
       1.495776              0.0102887201            0.000376561953           
       1.498416              0.0100312188             0.00036459648           
       1.501057              0.0104711743            0.000375710076           
       1.503697              0.0102633768            0.000368387145           
       1.506338              0.0105166419            0.000375647088           
       1.508978             0.00985616111            0.000361512699           
       1.511618             0.00987227026            0.000361625163           
       1.514259              0.0104356772            0.000372472397           
       1.516899             0.00988328903            0.000362649197           
       1.519540              0.0102744185            0.000367703541           
       1.522180             0.00990126323            0.000356456658           
       1.524820             0.00923821836            0.000351268992           
       1.527461             0.00976641017            0.000353181469           
       1.530101              0.0103914612            0.000368074718           
       1.532741             0.00962460071            0.000352554712           
       1.535382              0.0102423212            0.000364493446           
       1.538022             0.00975242635             0.00035252289           
       1.540663             0.00987518136            0.000358087174           
       1.543303             0.00976662158            0.000351681895           
       1.545943               0.010315462            0.000363453882           
       1.548584              0.0095766374            0.000352061061           
       1.551224              0.0101417285            0.000353010966           
       1.553864             0.00927221576            0.000346356678           
       1.556505              0.0104385443            0.000361842103           
       1.559145              0.0105475157            0.000364566757           
       1.561786              0.0100989744            0.000355114718           
       1.564426              0.0092936127            0.000340353225           
       1.567066             0.00958256202            0.000342906236           
       1.569707             0.00961857353            0.000348523688           
       1.572347              0.0102005395            0.000354255854           
       1.574988             0.00961797716            0.000342630362           
       1.577628             0.00927707072            0.000344079665           
       1.580268             0.00912608845            0.000329491171           
       1.582909             0.00959368231            0.000344145545           
       1.585549             0.00953524906            0.000339889543           
       1.588189             0.00891965869            0.000332406608           
       1.590830             0.00890161453            0.000326370024           
       1.593470             0.00905800168            0.000331912983           
       1.596111             0.00977609361            0.000341839137           
       1.598751             0.00860342234            0.000323960361           
       1.601391             0.00879775156            0.000325504127           
       1.604032              0.0089118267            0.000324871836           
       1.606672             0.00863066667            0.000326140711           
       1.609312              0.0088835598            0.000321038925           
       1.611953             0.00841459813            0.000316978384           
       1.614593             0.00843060013            0.000314866497           
       1.617234              0.0088248339            0.000323970357           
       1.619874             0.00869638835            0.000317820595           
       1.622514             0.00897132763            0.000325660444           
       1.625155             0.00897281503               0.000324882           
       1.627795             0.00838688705            0.000310921501           
       1.630436             0.00837994468            0.000313916698           
       1.633076             0.00914031429            0.000326183721           
       1.635716             0.00813495088            0.000307185823           
       1.638357             0.00783137629            0.000300119096           
       1.640997             0.00875324528            0.000319773349           
       1.643637             0.00891313749            0.000316688852           
       1.646278             0.00869024881            0.000317384774           
       1.648918             0.00804552923            0.000301447676           
       1.651559             0.00882361289            0.000319657051           
       1.654199             0.00803770302            0.000300907397           
       1.656839             0.00868229653            0.000312656343           
       1.659480             0.00847128105            0.000311553526           
       1.662120             0.00832554477            0.000304723121           
       1.664761             0.00814855094            0.000304730675           
       1.667401             0.00819909585            0.000302826701           
       1.670041             0.00789711521             0.00029753779           
       1.672682             0.00883704162            0.000311785098           
       1.675322             0.00843603257            0.000310014973           
       1.677962             0.00874880641            0.000309439718           
       1.680603             0.00857044318            0.000308987302           
       1.683243             0.00845576585            0.000304642671           
       1.685884             0.00857866241            0.000308016199           
       1.688524             0.00823432223            0.000300922106           
       1.691164             0.00901261854             0.00031401324           
       1.693805              0.0080499726            0.000299169641           
       1.696445             0.00792009746            0.000292627833           
       1.699085             0.00890731451            0.000311568958           
       1.701726             0.00775851077            0.000287001265           
       1.704366             0.00850128064            0.000307735536           
       1.707007             0.00872119802            0.000305039205           
       1.709647             0.00835517596            0.000302279206           
       1.712287             0.00794652714            0.000289867765           
       1.714928             0.00829206076            0.000299080183           
       1.717568             0.00832378495            0.000296896274           
       1.720209             0.00820022808            0.000296504206           
       1.722849             0.00760916175            0.000286076434           
       1.725489              0.0086400026            0.000299980275           
       1.728130             0.00796440773            0.000293876327           
       1.730770             0.00812549531            0.000290559081           
       1.733410             0.00877932983            0.000305987995           
       1.736051             0.00827624574            0.000292480183           
       1.738691             0.00828561017            0.000295632682           
       1.741332             0.00845110347            0.000296732562           
       1.743972             0.00826081121            0.000293481615           
       1.746612             0.00842236009            0.000296405566           
       1.749253             0.00817957777            0.000293364596           
       1.751893             0.00860695311            0.000299125601           
       1.754533             0.00782955361            0.000281381457           
       1.757174             0.00793719583            0.000288606026           
       1.759814             0.00802339674            0.000285745194           
       1.762455             0.00789192229            0.000285807021           
       1.765095             0.00826444997            0.000288367513           
       1.767735             0.00853000891            0.000297942035           
       1.770376             0.00870268672            0.000296378765           
       1.773016             0.00809694927             0.00028632943           
       1.775657             0.00878117523            0.000298793029           
       1.778297             0.00861662675            0.000297428223           
       1.780937             0.00857656629            0.000295351312           
       1.783578             0.00842830938            0.000291412576           
       1.786218             0.00752266089            0.000279704431           
       1.788858              0.0086408733            0.000292325003           
       1.791499             0.00854394914            0.000296038177           
       1.794139             0.00816593191            0.000284070827           
       1.796780             0.00877896928            0.000296290959           
       1.799420             0.00838888183            0.000289264672           
       1.802060             0.00923914512            0.000299836552           
       1.804701              0.0089319872            0.000298765476           
       1.807341             0.00905498279            0.000297908813           
       1.809981             0.00898878953            0.000298789181           
       1.812622              0.0086626093            0.000291719866           
       1.815262             0.00919357655            0.000301598824           
       1.817903             0.00869762283            0.000289726859           
       1.820543             0.00863637348            0.000292273328           
       1.823183             0.00855882239            0.000286475024           
       1.825824             0.00853779019            0.000290425627           
       1.828464             0.00883353024            0.000294506446           
       1.831105              0.0084489375            0.000289139092           
       1.833745             0.00837438353            0.000287680899           
       1.836385             0.00844416452             0.00028775345           
       1.839026             0.00862967835            0.000295270052           
       1.841666             0.00836237913            0.000286887023           
       1.844306             0.00854462952            0.000293657498           
       1.846947             0.00853254068            0.000289678634           
       1.849587             0.00883771186            0.000298811896           
       1.852228             0.00823069083            0.000285300338           
       1.854868             0.00837707106             0.00029310508           
       1.857508             0.00843089889            0.000288615764           
       1.860149             0.00818558342            0.000286665299           
       1.862789             0.00857961426             0.00029478248           
       1.865429             0.00844614872             0.00029336245           
       1.868070             0.00865679263            0.000295971841           
       1.870710             0.00855914876            0.000295099377           
       1.873351             0.00839804586            0.000294175086           
       1.875991             0.00854473106            0.000298338206           
       1.878631             0.00881714921            0.000300239831           
       1.881272             0.00901930325            0.000302950863           
       1.883912             0.00828219424            0.000293712272           
       1.886553             0.00820860346            0.000288896949           
       1.889193             0.00873965337            0.000301538989           
       1.891833             0.00817826757            0.000288374245           
       1.894474             0.00873412311            0.000300371798           
       1.897114             0.00874349507            0.000298201766           
       1.899754             0.00856938036            0.000298528519           
       1.902395             0.00869777641            0.000300820766           
       1.905035              0.0087084768            0.000299826133           
       1.907676             0.00919258134            0.000308405223           
       1.910316             0.00840673412            0.000296808941           
       1.912956             0.00858367263            0.000299904261           
       1.915597             0.00934477244            0.000309655623           
       1.918237             0.00901389274            0.000308740615           
       1.920878             0.00859892687            0.000296213546           
       1.923518             0.00858654784            0.000303864567           
       1.926158             0.00849691699             0.00029532849           
       1.928799             0.00879442487            0.000304446846           
       1.931439             0.00817695901            0.000291211981           
       1.934079              0.0082840602            0.000296081229           
       1.936720             0.00841998829            0.000296743556           
       1.939360             0.00900202293            0.000309785595           
       1.942001             0.00803607085            0.000291567488           
       1.944641             0.00829247966            0.000294906234           
       1.947281             0.00848269275            0.000299710382           
       1.949922             0.00800103642            0.000291441419           
       1.952562              0.0079964307            0.000293864673           
       1.955202             0.00847693924            0.000294963225           
       1.957843             0.00832627798            0.000301616645           
       1.960483             0.00760132082            0.000283590198           
       1.963124             0.00832392123            0.000296543556           
       1.965764             0.00809941839            0.000292621795           
       1.968404              0.0078819565            0.000293828737           
       1.971045             0.00833611844            0.000294600773           
       1.973685             0.00843979291            0.000301958766           
       1.976326             0.00827239991            0.000297645898           
       1.978966             0.00805090064            0.000295023495           
       1.981606             0.00843746144            0.000298829112           
       1.984247             0.00804498292            0.000294340527           
       1.986887             0.00805989099            0.000297368453           
       1.989527             0.00779766961            0.000286397559           
       1.992168             0.00827712897            0.000302190341           
       1.994808             0.00788399954            0.000291496199           
       1.997449             0.00835413524            0.000299621518           
       2.000089             0.00793553538            0.000290298994           
       2.002729             0.00782996987            0.000294969264           
       2.005370             0.00786846217            0.000290072442           
       2.008010             0.00842609297            0.000304160425           
       2.010650             0.00788683215            0.000293424731           
       2.013291             0.00822090821             0.00030127998           
       2.015931              0.0080179775            0.000295408724           
       2.018572             0.00765825168            0.000292540276           
       2.021212             0.00835996798            0.000302906012           
       2.023852             0.00782113712            0.000294520823           
       2.026493              0.0071521395            0.000280408799           
