################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:02:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27458e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344038
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33885e+08
# TransmittedFlux                     927458
# det                                 0
# mon                                 0
# pilai0                              3.33885e+08
# pilai1                              716999
# pilct0                              5.75882e+08
# pilct1                              716999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00081.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00597868275            0.000534457844           
       0.904331             0.00681662477            0.000550759395           
       0.906971             0.00689852079            0.000572117879           
       0.909611             0.00751545526            0.000573165908           
       0.912252             0.00701785652            0.000563463762           
       0.914892             0.00700476884            0.000548679563           
       0.917533             0.00652473604            0.000541494268           
       0.920173             0.00695472969            0.000536270272           
       0.922813             0.00727051276            0.000572993671           
       0.925454             0.00663181637            0.000519370168           
       0.928094              0.0067896093            0.000536792614           
       0.930734             0.00626747115            0.000503430925           
       0.933375             0.00755575811            0.000564538357           
       0.936015             0.00707104372            0.000522546491           
       0.938656             0.00642603895            0.000519038883           
       0.941296             0.00635523885             0.00049758795           
       0.943936             0.00602496101            0.000493211249           
       0.946577             0.00730271636            0.000522940445           
       0.949217             0.00635374548            0.000505007629           
       0.951858             0.00642303159            0.000480021417           
       0.954498             0.00706940297            0.000529804486           
       0.957138             0.00748974108            0.000524140951           
       0.959779             0.00759632423            0.000539402925           
       0.962419             0.00662991808             0.00048512609           
       0.965059             0.00654054536            0.000495531734           
       0.967700             0.00787307738            0.000526090532           
       0.970340             0.00687937178            0.000505589262           
       0.972981             0.00720578636            0.000499607963           
       0.975621             0.00744637515            0.000518514114           
       0.978261             0.00716770123            0.000485381843           
       0.980902             0.00753641797            0.000521408184           
       0.983542             0.00700948626            0.000488208421           
       0.986182             0.00738172261            0.000507601663           
       0.988823             0.00715859115            0.000483742384           
       0.991463             0.00682385606             0.00048357792           
       0.994104             0.00636539095            0.000451307704           
       0.996744             0.00733970757            0.000500333631           
       0.999384              0.0067918795            0.000464963902           
       1.002025             0.00770902929            0.000509155964           
       1.004665             0.00693675744            0.000463196261           
       1.007306             0.00714221446            0.000485754796           
       1.009946             0.00791188757            0.000491591351           
       1.012586             0.00698464117            0.000475173941           
       1.015227             0.00696472992            0.000460133423           
       1.017867              0.0071196909            0.000478555879           
       1.020507             0.00721240504            0.000463529276           
       1.023148             0.00696629897            0.000461054596           
       1.025788             0.00828664423            0.000497703456           
       1.028429             0.00773263227            0.000491288624           
       1.031069             0.00698173975            0.000449763546           
       1.033709             0.00770271032            0.000481487332           
       1.036350             0.00751252618            0.000463037386           
       1.038990             0.00692206069            0.000455441213           
       1.041630             0.00698225685            0.000448617216           
       1.044271             0.00809784195            0.000483182767           
       1.046911             0.00769801284            0.000462350241           
       1.049552             0.00803252071             0.00048930903           
       1.052192             0.00741187923            0.000448889189           
       1.054832             0.00851231216            0.000490414646           
       1.057473             0.00758175121            0.000456973799           
       1.060113             0.00830829906            0.000483548632           
       1.062754             0.00810529082            0.000472322146           
       1.065394             0.00811820228            0.000467724782           
       1.068034              0.0066309283            0.000421078409           
       1.070675              0.0074265261            0.000453462099           
       1.073315             0.00694438151            0.000425091917           
       1.075955             0.00699658791            0.000433842926           
       1.078596              0.0075306725            0.000449207471           
       1.081236             0.00865765194            0.000474504578           
       1.083877             0.00813334935            0.000474279439           
       1.086517             0.00892316181            0.000485536423           
       1.089157             0.00748093087            0.000447829567           
       1.091798             0.00749623069            0.000438789289           
       1.094438             0.00689142684            0.000427402553           
       1.097078             0.00818196964            0.000453738133           
       1.099719              0.0080462568            0.000461491359           
       1.102359             0.00821871518            0.000441839965           
       1.105000             0.00867422914            0.000471796122           
       1.107640             0.00837928097            0.000448589885           
       1.110280             0.00724969076            0.000425614113           
       1.112921              0.0086992439            0.000457790532           
       1.115561             0.00791826529            0.000442300955           
       1.118202             0.00780419642            0.000426287527           
       1.120842             0.00820524715             0.00045087571           
       1.123482             0.00853947991            0.000447064194           
       1.126123             0.00719601419            0.000412954431           
       1.128763             0.00771399923            0.000425438201           
       1.131403             0.00847204117            0.000445158906           
       1.134044             0.00866110928            0.000449317512           
       1.136684             0.00792000272            0.000432893279           
       1.139325              0.0084593705            0.000434785507           
       1.141965             0.00799778038            0.000428285969           
       1.144605             0.00874075896            0.000450367665           
       1.147246             0.00791915187            0.000420560088           
       1.149886             0.00859437344            0.000441238652           
       1.152527             0.00879493854            0.000446804767           
       1.155167             0.00847143235            0.000432344857           
       1.157807             0.00833157731            0.000429056591           
       1.160448             0.00879392445            0.000446831926           
       1.163088             0.00867575231            0.000427353956           
       1.165728             0.00902770183            0.000453904484           
       1.168369             0.00850426035            0.000424821555           
       1.171009             0.00834018552            0.000424191495           
       1.173650               0.009382831            0.000446681483           
       1.176290             0.00901262877             0.00044291762           
       1.178930             0.00895868861            0.000429176605           
       1.181571             0.00811885702            0.000421909471           
       1.184211             0.00712209332             0.00038322791           
       1.186851             0.00885853105            0.000431340502           
       1.189492             0.00911415593            0.000439949247           
       1.192132             0.00857682221            0.000420462674           
       1.194773             0.00903677824            0.000428985877           
       1.197413             0.00945473148             0.00044237352           
       1.200053             0.00866499177            0.000420830783           
       1.202694             0.00921321166            0.000430669218           
       1.205334             0.00909117611            0.000432484037           
       1.207975             0.00840339546            0.000407655743           
       1.210615             0.00941571358            0.000440636724           
       1.213255             0.00874409747            0.000413397143           
       1.215896             0.00881035997            0.000422826151           
       1.218536             0.00971762329            0.000431273372           
       1.221176             0.00935800088            0.000433319731           
       1.223817             0.00902244513             0.00041661393           
       1.226457             0.00935968619            0.000429718278           
       1.229098             0.00934106539             0.00042277791           
       1.231738             0.00948567814            0.000432037209           
       1.234378             0.00934634385            0.000420519639           
       1.237019             0.00923573203            0.000421395602           
       1.239659             0.00908987394            0.000417828661           
       1.242299             0.00905681977            0.000414936088           
       1.244940             0.00965322173            0.000423756235           
       1.247580              0.0101043784            0.000435459877           
       1.250221             0.00975417578            0.000434831064           
       1.252861             0.00986568342            0.000421016839           
       1.255501             0.00929579223            0.000420214565           
       1.258142             0.00900901622            0.000405503496           
       1.260782              0.0104234504            0.000441102806           
       1.263423             0.00877482271             0.00039670047           
       1.266063             0.00993681073            0.000430018558           
       1.268703               0.010606378            0.000433076863           
       1.271344             0.00960582286            0.000421120248           
       1.273984              0.0099612214            0.000422145333           
       1.276624             0.00975840123            0.000415276244           
       1.279265             0.00935502171            0.000407490345           
       1.281905             0.00942466863            0.000411525414           
       1.284546             0.00909208825            0.000399783546           
       1.287186             0.00985002512            0.000416513216           
       1.289826              0.0101087523             0.00042413605           
       1.292467             0.00909729597            0.000395176613           
       1.295107              0.0102738456             0.00042735616           
       1.297747               0.010471625             0.00042013329           
       1.300388              0.0105806104            0.000433158633           
       1.303028             0.00954029503            0.000400853717           
       1.305669             0.00983377963            0.000412230751           
       1.308309             0.00971255754            0.000403522072           
       1.310949             0.00962783292            0.000406765713           
       1.313590             0.00977615245            0.000403543583           
       1.316230             0.00991987482            0.000413816075           
       1.318871             0.00999626559            0.000406444581           
       1.321511             0.00981922218            0.000404847945           
       1.324151             0.00986465531            0.000407386903           
       1.326792             0.00973750497            0.000401474161           
       1.329432              0.0103621158            0.000416310623           
       1.332072              0.0107159742            0.000416099718           
       1.334713             0.00985452163            0.000403972971           
       1.337353              0.0105810463            0.000412160591           
       1.339994              0.0104841888            0.000416113524           
       1.342634              0.0100719143            0.000398668264           
       1.345274              0.0115467262            0.000432440091           
       1.347915               0.010428718            0.000412064352           
       1.350555              0.0108207902            0.000418098925           
       1.353195              0.0101769956            0.000397713773           
       1.355836              0.0111456326            0.000424063674           
       1.358476              0.0103221989            0.000406950567           
       1.361117              0.0101675789            0.000393759153           
       1.363757              0.0104461505            0.000412343834           
       1.366397              0.0102393258            0.000395528422           
       1.369038              0.0100858093            0.000400826068           
       1.371678              0.0100447007            0.000391931347           
       1.374319              0.0106422976            0.000406621229           
       1.376959              0.0101367899            0.000391383161           
       1.379599              0.0100078669            0.000396466489           
       1.382240              0.0103350158            0.000395242054           
       1.384880             0.00993185648            0.000392213533           
       1.387520                0.01048726             0.00039831876           
       1.390161             0.00976477169            0.000383308799           
       1.392801             0.00980401129            0.000386367366           
       1.395442              0.0105958394            0.000397505231           
       1.398082              0.0109999171            0.000406399845           
       1.400722              0.0100313108             0.00038634141           
       1.403363              0.0105944026             0.00040072112           
       1.406003              0.0110466561            0.000399137129           
       1.408644              0.0104524403            0.000396404552           
       1.411284              0.0103138603            0.000391608493           
       1.413924              0.0101652559            0.000383982022           
       1.416565             0.00985216552            0.000377578059           
       1.419205             0.00993153221            0.000382830131           
       1.421845              0.0102685699            0.000384377993           
       1.424486              0.0104769458            0.000389972477           
       1.427126              0.0101992746            0.000384527276           
       1.429767             0.00994532105            0.000373858618           
       1.432407              0.0104634274            0.000393133394           
       1.435047              0.0104026278            0.000380210021           
       1.437688              0.0100387395            0.000381772006           
       1.440328             0.00921149252            0.000358616937           
       1.442968              0.0100788212            0.000380313158           
       1.445609              0.0107984403            0.000387181224           
       1.448249             0.00949421569            0.000365394806           
       1.450890              0.0102815158            0.000377530672           
       1.453530              0.0103783159            0.000382113277           
       1.456170             0.00907591526            0.000356529152           
       1.458811             0.00997184426            0.000370739278           
       1.461451              0.0101513683            0.000376811305           
       1.464092              0.0100382574            0.000371439942           
       1.466732              0.0102728317            0.000373450077           
       1.469372               0.010132032            0.000369741936           
       1.472013              0.0097362014              0.0003689321           
       1.474653              0.0101190668            0.000366829115           
       1.477293              0.0093125615            0.000357830601           
       1.479934              0.0103332969            0.000372986295           
       1.482574              0.0100767288            0.000367417686           
       1.485215             0.00940570024            0.000355887476           
       1.487855              0.0101428774             0.00036949452           
       1.490495              0.0102341576            0.000370354565           
       1.493136              0.0104065926            0.000368563953           
       1.495776             0.00935825274            0.000355600596           
       1.498416              0.0107187696            0.000373179193           
       1.501057             0.00947194584            0.000353821391           
       1.503697              0.0105065617            0.000369061697           
       1.506338              0.0101181412            0.000364838941           
       1.508978             0.00998587374            0.000360306445           
       1.511618              0.0102287905            0.000364478237           
       1.514259             0.00956528592            0.000353095424           
       1.516899              0.0103296073            0.000367102391           
       1.519540             0.00928044371            0.000346029315           
       1.522180             0.00988478206            0.000352658465           
       1.524820             0.00948262983            0.000352386642           
       1.527461              0.0093518655            0.000342207001           
       1.530101              0.0101204071            0.000359671483           
       1.532741             0.00948141557            0.000346482328           
       1.535382             0.00922707657            0.000342556273           
       1.538022              0.0103871796             0.00036023768           
       1.540663             0.00959809097            0.000349556991           
       1.543303             0.00992912299            0.000351109525           
       1.545943             0.00952550779            0.000345826583           
       1.548584             0.00957399107            0.000348551789           
       1.551224             0.00911233041            0.000331326576           
       1.553864             0.00941273843            0.000345540639           
       1.556505               0.010567363            0.000360488803           
       1.559145             0.00995033577            0.000350614746           
       1.561786             0.00990858897            0.000348293427           
       1.564426             0.00971391183            0.000344543451           
       1.567066             0.00958784407            0.000339628698           
       1.569707             0.00895589176            0.000332997306           
       1.572347             0.00895664464            0.000328690743           
       1.574988             0.00931221913            0.000333825804           
       1.577628             0.00918267069             0.00033895919           
       1.580268             0.00903792196            0.000324672177           
       1.582909             0.00961097492            0.000341069231           
       1.585549             0.00916809168            0.000330005055           
       1.588189             0.00880764942            0.000327065605           
       1.590830             0.00920430209            0.000328609897           
       1.593470             0.00862526166            0.000320703365           
       1.596111             0.00912891766            0.000327083087           
       1.598751             0.00877304238            0.000323922192           
       1.601391             0.00833059527            0.000313630295           
       1.604032             0.00897570129            0.000322828767           
       1.606672             0.00902194053            0.000330173457           
       1.609312             0.00893793609            0.000318854195           
       1.611953             0.00865768089             0.00031836336           
       1.614593             0.00845851572            0.000312286797           
       1.617234             0.00852903753            0.000315363446           
       1.619874             0.00862891481            0.000313472898           
       1.622514             0.00834996009            0.000311091531           
       1.625155             0.00831115469            0.000309600256           
       1.627795              0.0084702586            0.000309391251           
       1.630436             0.00873846129            0.000317410041           
       1.633076               0.008416701            0.000309928848           
       1.635716               0.008257961            0.000306456933           
       1.638357             0.00837421239             0.00030729529           
       1.640997             0.00903379339            0.000321663756           
       1.643637             0.00770587502            0.000291566611           
       1.646278             0.00851792729            0.000311133148           
       1.648918              0.0081721861            0.000300824422           
       1.651559             0.00836903038            0.000308253469           
       1.654199             0.00914385907            0.000317790553           
       1.656839             0.00867119032            0.000309384556           
       1.659480              0.0084232881            0.000307615552           
       1.662120             0.00819889544            0.000299423641           
       1.664761             0.00827237055            0.000304018706           
       1.667401              0.0082244511            0.000300312895           
       1.670041               0.008419674            0.000304203964           
       1.672682             0.00773042108            0.000288743898           
       1.675322             0.00828224448            0.000304156361           
       1.677962             0.00811711027            0.000295128881           
       1.680603             0.00840019901            0.000302895705           
       1.683243             0.00849564853            0.000302358279           
       1.685884             0.00832176435            0.000300386777           
       1.688524             0.00758815457             0.00028603395           
       1.691164             0.00832191829            0.000298774497           
       1.693805             0.00820241112            0.000299020127           
       1.696445             0.00780755181            0.000287684949           
       1.699085               0.008110994            0.000294392786           
       1.701726             0.00793883423            0.000287463249           
       1.704366             0.00828602622            0.000300827795           
       1.707007              0.0081041812            0.000291159855           
       1.709647             0.00854704112            0.000302724593           
       1.712287             0.00817644419            0.000291140625           
       1.714928             0.00832060922             0.00029664928           
       1.717568             0.00838631468            0.000295079632           
       1.720209             0.00834358042            0.000296144353           
       1.722849             0.00786350849            0.000287959354           
       1.725489             0.00846670924            0.000294037296           
       1.728130             0.00872698603            0.000304599606           
       1.730770             0.00831760795            0.000291083836           
       1.733410             0.00826954219            0.000294051754           
       1.736051             0.00793822809             0.00028362916           
       1.738691             0.00841720531            0.000295041761           
       1.741332             0.00771165109            0.000280667107           
       1.743972             0.00834072717             0.00029199865           
       1.746612             0.00824052059            0.000290306067           
       1.749253             0.00852174269            0.000296493926           
       1.751893             0.00857750581            0.000295677795           
       1.754533             0.00852321938            0.000290695388           
       1.757174             0.00834276676            0.000292978826           
       1.759814             0.00876306258            0.000295690311           
       1.762455             0.00822878128            0.000288973879           
       1.765095             0.00795282501             0.00028009761           
       1.767735              0.0076660588            0.000279674226           
       1.770376             0.00812438444            0.000283546948           
       1.773016              0.0079446112            0.000280834811           
       1.775657             0.00848618895            0.000290843809           
       1.778297              0.0080326889            0.000284350074           
       1.780937             0.00854634603            0.000291932033           
       1.783578             0.00869966535            0.000293155917           
       1.786218             0.00802704255            0.000286088712           
       1.788858             0.00833726417            0.000284320557           
       1.791499             0.00871944966            0.000296123086           
       1.794139               0.007672245            0.000272642984           
       1.796780             0.00880182515            0.000293759783           
       1.799420             0.00864614435              0.0002907796           
       1.802060             0.00884895465            0.000290552088           
       1.804701             0.00880302836             0.00029368499           
       1.807341             0.00842550342            0.000284542276           
       1.809981             0.00823590833            0.000283190936           
       1.812622             0.00850066678            0.000286139275           
       1.815262             0.00897104977            0.000294997519           
       1.817903             0.00868354271            0.000286646261           
       1.820543             0.00836160151            0.000284759056           
       1.823183             0.00840614425            0.000281117261           
       1.825824             0.00859331014            0.000288503957           
       1.828464             0.00780397111            0.000274091026           
       1.831105             0.00891617932            0.000294106415           
       1.833745             0.00855796901            0.000287958096           
       1.836385             0.00827356315            0.000282031635           
       1.839026             0.00848132504            0.000289843313           
       1.841666             0.00857039021            0.000287577968           
       1.844306             0.00793441394            0.000280195553           
       1.846947             0.00815320885            0.000280382497           
       1.849587             0.00844513368            0.000289228153           
       1.852228             0.00829335506            0.000283568906           
       1.854868             0.00858124165            0.000293739023           
       1.857508             0.00876313076            0.000291354741           
       1.860149             0.00869566189            0.000292557316           
       1.862789             0.00821004013            0.000285528696           
       1.865429             0.00803235107            0.000283273428           
       1.868070             0.00832479055            0.000287387503           
       1.870710             0.00828654259            0.000287507398           
       1.873351              0.0085328356            0.000293611318           
       1.875991             0.00860292797            0.000296409524           
       1.878631             0.00857797688            0.000293228368           
       1.881272             0.00875823909            0.000295599322           
       1.883912             0.00901600289            0.000303435049           
       1.886553             0.00908428946            0.000300928371           
       1.889193             0.00876987317            0.000299090323           
       1.891833             0.00830920725            0.000287816007           
       1.894474             0.00821455029            0.000288436842           
       1.897114             0.00843602167            0.000290031958           
       1.899754             0.00882369112            0.000299947745           
       1.902395             0.00887647374            0.000300907675           
       1.905035             0.00871592296            0.000297005445           
       1.907676             0.00834017335            0.000290870621           
       1.910316             0.00861133192            0.000297445788           
       1.912956             0.00820555909            0.000290341748           
       1.915597             0.00861063497             0.00029432119           
       1.918237             0.00819353119            0.000291462351           
       1.920878             0.00873335131            0.000295585134           
       1.923518             0.00819545648            0.000293945404           
       1.926158             0.00881733966            0.000297887841           
       1.928799             0.00858616765            0.000297863148           
       1.931439             0.00860673263            0.000295829732           
       1.934079             0.00884788444            0.000302983032           
       1.936720             0.00884376042            0.000301129548           
       1.939360             0.00873805524            0.000302209345           
       1.942001              0.0082658435            0.000292799372           
       1.944641             0.00828547475            0.000291883657           
       1.947281             0.00804342827            0.000288978046           
       1.949922             0.00784016575            0.000285660444           
       1.952562             0.00799614769            0.000290970547           
       1.955202             0.00848542132            0.000292209532           
       1.957843             0.00838303187            0.000299667569           
       1.960483             0.00871277563            0.000300631362           
       1.963124             0.00794715577            0.000286906051           
       1.965764             0.00809610057            0.000289685686           
       1.968404              0.0084627759            0.000301469241           
       1.971045             0.00912758074            0.000305238367           
       1.973685             0.00782283494            0.000287854594           
       1.976326             0.00835339134            0.000296158969           
       1.978966             0.00825550795            0.000295811876           
       1.981606             0.00855618452            0.000297965794           
       1.984247             0.00815272682            0.000293392009           
       1.986887             0.00798768229            0.000293123094           
       1.989527             0.00823184499            0.000291369994           
       1.992168             0.00817713115            0.000297406554           
       1.994808             0.00828447271              0.0002958703           
       1.997449             0.00858226577            0.000300699402           
       2.000089             0.00742228626            0.000277994114           
       2.002729             0.00767745197            0.000289210867           
       2.005370             0.00763490721            0.000282925933           
       2.008010             0.00796860282            0.000292880197           
       2.010650             0.00765378278            0.000286215281           
       2.013291             0.00795011784             0.00029336378           
       2.015931             0.00799816449            0.000292142944           
       2.018572             0.00754914168            0.000287593438           
       2.021212             0.00775896915            0.000288946164           
       2.023852              0.0078191019            0.000291587449           
       2.026493             0.00718366082            0.000278263276           
