################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:29:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27574e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345259
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33927e+08
# TransmittedFlux                     927574
# det                                 0
# mon                                 0
# pilai0                              3.33927e+08
# pilai1                              716054
# pilct0                              5.75946e+08
# pilct1                              716054
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00076.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00628527267            0.000528825178           
       0.906971             0.00741328467            0.000593042356           
       0.909611             0.00625551713             0.00052288617           
       0.912252             0.00719870041            0.000570641878           
       0.914892             0.00670418577            0.000536744672           
       0.917533             0.00704970021            0.000562821342           
       0.920173             0.00692157891            0.000534957185           
       0.922813             0.00645303456            0.000539786654           
       0.925454              0.0062733728            0.000505107881           
       0.928094             0.00754532696            0.000565843086           
       0.930734             0.00763617447            0.000555654047           
       0.933375             0.00742568297            0.000559622898           
       0.936015             0.00644791798            0.000498960043           
       0.938656             0.00655442138            0.000524165265           
       0.941296             0.00605492167            0.000485658532           
       0.943936             0.00758579507            0.000553387377           
       0.946577             0.00703667004            0.000513294312           
       0.949217             0.00664971073             0.00051660339           
       0.951858             0.00617384054            0.000470588307           
       0.954498             0.00714248536            0.000532502663           
       0.957138             0.00715639988            0.000512312359           
       0.959779             0.00742904434            0.000533397368           
       0.962419             0.00699634972            0.000498320952           
       0.965059             0.00688385082            0.000508338565           
       0.967700             0.00719095202            0.000502752529           
       0.970340              0.0061752567            0.000478987082           
       0.972981             0.00755648743            0.000511589338           
       0.975621             0.00636268686            0.000479271102           
       0.978261              0.0081858777            0.000518679457           
       0.980902             0.00721504904            0.000510138196           
       0.983542             0.00670343551            0.000477401448           
       0.986182             0.00706548585            0.000496578639           
       0.988823             0.00699020726            0.000477989361           
       0.991463             0.00681639324            0.000483283196           
       0.994104             0.00751449744            0.000490323851           
       0.996744             0.00684533893            0.000483159628           
       0.999384             0.00724297872            0.000480126523           
       1.002025             0.00716157252            0.000490713523           
       1.004665             0.00749531708            0.000481453822           
       1.007306             0.00700159589            0.000480919091           
       1.009946             0.00797571584            0.000493539434           
       1.012586             0.00718054808            0.000481761628           
       1.015227             0.00650758124            0.000444748286           
       1.017867             0.00745642787            0.000489711541           
       1.020507             0.00709309832            0.000459650723           
       1.023148             0.00739255538            0.000474921069           
       1.025788             0.00693998748            0.000455442438           
       1.028429             0.00712074076            0.000471420495           
       1.031069             0.00672258487            0.000441309639           
       1.033709             0.00778936052            0.000484157682           
       1.036350             0.00759495957            0.000465541749           
       1.038990             0.00716038994            0.000463186407           
       1.041630             0.00778386037            0.000473640015           
       1.044271             0.00761828764            0.000468628087           
       1.046911             0.00764358587            0.000460684064           
       1.049552             0.00665282417            0.000445279979           
       1.052192             0.00753431249            0.000452553196           
       1.054832             0.00783284477            0.000470405362           
       1.057473             0.00783539253            0.000464525712           
       1.060113             0.00790338259            0.000471588759           
       1.062754             0.00732562805            0.000449003041           
       1.065394             0.00805389358            0.000465839416           
       1.068034             0.00775877334            0.000455454694           
       1.070675             0.00872766887            0.000491552728           
       1.073315             0.00725382431            0.000434432612           
       1.075955             0.00820813428            0.000469877275           
       1.078596             0.00736726914            0.000444279425           
       1.081236             0.00779680706            0.000450268517           
       1.083877             0.00782898646            0.000465291584           
       1.086517              0.0083867868            0.000470687943           
       1.089157             0.00742362269            0.000446083059           
       1.091798             0.00751972272            0.000439448819           
       1.094438             0.00790242094              0.0004576521           
       1.097078             0.00828437535            0.000456540252           
       1.099719             0.00888841797            0.000485011131           
       1.102359             0.00836829578              0.0004458147           
       1.105000             0.00739973265            0.000435732324           
       1.107640             0.00823590613            0.000444707687           
       1.110280             0.00766768527            0.000437684595           
       1.112921             0.00852849295            0.000453247109           
       1.115561             0.00833368524            0.000453726602           
       1.118202             0.00829084212            0.000439350065           
       1.120842              0.0074440883            0.000429427256           
       1.123482             0.00791180522            0.000430293527           
       1.126123             0.00787603134            0.000431998944           
       1.128763             0.00792464318            0.000431180775           
       1.131403             0.00785339955            0.000428570947           
       1.134044              0.0080398478            0.000432875835           
       1.136684             0.00834691583            0.000444379522           
       1.139325             0.00804826225            0.000424062567           
       1.141965             0.00737715915            0.000411307405           
       1.144605             0.00876847503            0.000451052928           
       1.147246             0.00829409352            0.000430373999           
       1.149886             0.00840534434            0.000436331972           
       1.152527             0.00836875286            0.000435817442           
       1.155167             0.00869504236            0.000437986341           
       1.157807             0.00863054333            0.000436659461           
       1.160448             0.00891881591            0.000449965559           
       1.163088             0.00761226548            0.000400280065           
       1.165728             0.00873617089            0.000446487466           
       1.168369             0.00841007619            0.000422436152           
       1.171009             0.00837943318            0.000425161827           
       1.173650             0.00811753425             0.00041544727           
       1.176290             0.00850808807            0.000430314566           
       1.178930             0.00881116877            0.000425601766           
       1.181571             0.00838689201             0.00042879054           
       1.184211             0.00825871415            0.000412650485           
       1.186851             0.00889092668            0.000432101467           
       1.189492             0.00928788915            0.000444094818           
       1.192132             0.00846385462            0.000417658365           
       1.194773             0.00856449414            0.000417599417           
       1.197413              0.0080481519            0.000408117716           
       1.200053              0.0085981035            0.000419177149           
       1.202694              0.0086716818            0.000417794595           
       1.205334             0.00842223354            0.000416242604           
       1.207975             0.00958311453            0.000435303687           
       1.210615             0.00905795379            0.000432157409           
       1.213255             0.00882793188            0.000415348174           
       1.215896             0.00937162187             0.00043605898           
       1.218536               0.009180832            0.000419166415           
       1.221176             0.00859430829            0.000415236222           
       1.223817             0.00845145986            0.000403190575           
       1.226457             0.00919995784            0.000426009166           
       1.229098             0.00898142057            0.000414533316           
       1.231738             0.00917180673            0.000424802681           
       1.234378             0.00919377509            0.000417047177           
       1.237019             0.00866334703            0.000408103233           
       1.239659              0.0096338812            0.000430123115           
       1.242299              0.0106221584            0.000449337405           
       1.244940              0.0100283281            0.000431883956           
       1.247580             0.00946835852             0.00042150578           
       1.250221             0.00961690949             0.00043173363           
       1.252861             0.00891994223            0.000400303827           
       1.255501              0.0093746681            0.000421967196           
       1.258142             0.00919447584            0.000409630466           
       1.260782              0.0100526437            0.000433158713           
       1.263423              0.0100428155            0.000424369462           
       1.266063             0.00991961452            0.000429619445           
       1.268703             0.00877454983             0.00039388251           
       1.271344             0.00959308691            0.000420814667           
       1.273984             0.00971070241            0.000416777112           
       1.276624             0.00980890003             0.00041632333           
       1.279265             0.00949325114            0.000410464168           
       1.281905             0.00996634432            0.000423159798           
       1.284546              0.0103197669            0.000425893371           
       1.287186              0.0101660173            0.000423114961           
       1.289826             0.00969277553            0.000415291775           
       1.292467             0.00956220072            0.000405122947           
       1.295107             0.00933692283            0.000407378568           
       1.297747             0.00977910966            0.000405978051           
       1.300388              0.0101246572             0.00042369625           
       1.303028             0.00946201117            0.000399180744           
       1.305669              0.0101785666             0.00041936898           
       1.308309             0.00982992694            0.000405927505           
       1.310949             0.00973511678            0.000409000173           
       1.313590             0.00940895571            0.000395867654           
       1.316230             0.00998173276            0.000415078341           
       1.318871             0.00979694132             0.00040234679           
       1.321511             0.00955635216            0.000399367124           
       1.324151             0.00991919985            0.000408486086           
       1.326792              0.0101065685            0.000408986014           
       1.329432             0.00937099662            0.000395875847           
       1.332072             0.00882324935            0.000377544989           
       1.334713             0.00996547061            0.000406215306           
       1.337353              0.0105785803             0.00041208679           
       1.339994             0.00979960616            0.000402273633           
       1.342634             0.00937487109            0.000384601655           
       1.345274              0.0120802379            0.000442289981           
       1.347915              0.0106268983            0.000415935212           
       1.350555              0.0101868471            0.000405641426           
       1.353195              0.0108978544             0.00041153254           
       1.355836              0.0107573179            0.000416584929           
       1.358476               0.010275264            0.000405998924           
       1.361117             0.00982178156            0.000386981198           
       1.363757                0.01020684            0.000407567797           
       1.366397             0.00999127784            0.000390683775           
       1.369038              0.0100536016            0.000400160541           
       1.371678             0.00982079545            0.000387514248           
       1.374319             0.00974858739            0.000389149106           
       1.376959             0.00966572132            0.000382157063           
       1.379599              0.0101026874            0.000398315332           
       1.382240             0.00995896714            0.000387960551           
       1.384880               0.010529486            0.000403816244           
       1.387520              0.0106996097             0.00040230604           
       1.390161              0.0103970625            0.000395499476           
       1.392801              0.0108391246            0.000406226716           
       1.395442              0.0104966736            0.000395616004           
       1.398082              0.0103709076            0.000394584528           
       1.400722              0.0103241084            0.000391914685           
       1.403363             0.00957811128            0.000380992808           
       1.406003              0.0105124856            0.000389342902           
       1.408644              0.0103375232            0.000394194786           
       1.411284             0.00971065469            0.000379960612           
       1.413924              0.0104191057            0.000388722605           
       1.416565             0.00996778199            0.000379763313           
       1.419205               0.010590284            0.000395298012           
       1.421845              0.0105811615            0.000390160273           
       1.424486              0.0101295744            0.000383429083           
       1.427126             0.00987407663            0.000378323743           
       1.429767              0.0100366646            0.000375548075           
       1.432407              0.0107779322            0.000398973013           
       1.435047             0.00983421649            0.000369653441           
       1.437688              0.0100156295            0.000381308473           
       1.440328               0.010302287            0.000379232422           
       1.442968              0.0107192428            0.000392185358           
       1.445609             0.00973581492            0.000367614616           
       1.448249               0.010282551            0.000380238511           
       1.450890             0.00996755741            0.000371698564           
       1.453530             0.00962526552            0.000367966166           
       1.456170             0.00982937519            0.000371010012           
       1.458811             0.00996737522            0.000370633015           
       1.461451             0.00992491652            0.000372561441           
       1.464092              0.0101110922            0.000372761729           
       1.466732              0.0103644453            0.000375088147           
       1.469372              0.0102411845            0.000371704972           
       1.472013              0.0100835794            0.000375432506           
       1.474653             0.00945831464            0.000354628216           
       1.477293              0.0101239167             0.00037306974           
       1.479934              0.0100688653            0.000368159938           
       1.482574             0.00987462116            0.000363691655           
       1.485215             0.00980529909            0.000363346017           
       1.487855               0.010287751            0.000372100693           
       1.490495             0.00965613208            0.000359721249           
       1.493136              0.0100026674            0.000361317785           
       1.495776              0.0101445663             0.00037021557           
       1.498416              0.0104570548            0.000368572126           
       1.501057              0.0104731245            0.000372027854           
       1.503697             0.00921726834            0.000345654825           
       1.506338             0.00967665104            0.000356768252           
       1.508978             0.00981466153            0.000357181948           
       1.511618              0.0101067412            0.000362274591           
       1.514259             0.00968524533            0.000355280414           
       1.516899              0.0101904825            0.000364599042           
       1.519540             0.00943126568            0.000348807934           
       1.522180             0.00951204084            0.000345923812           
       1.524820              0.0101263731            0.000364128644           
       1.527461             0.00982183412             0.00035067831           
       1.530101              0.0104553276            0.000365551592           
       1.532741             0.00948056879            0.000346445191           
       1.535382             0.00968437484            0.000350920307           
       1.538022              0.0100257798            0.000353893218           
       1.540663              0.0103251943            0.000362532979           
       1.543303             0.00947685379            0.000342998403           
       1.545943             0.00969064136            0.000348789505           
       1.548584             0.00914173549            0.000340571243           
       1.551224             0.00996901007            0.000346529652           
       1.553864             0.00932610464            0.000343925297           
       1.556505             0.00939381537            0.000339861773           
       1.559145              0.0094406309            0.000341495245           
       1.561786             0.00984853745            0.000347214685           
       1.564426             0.00922581684            0.000335754759           
       1.567066             0.00977882776            0.000342973164           
       1.569707              0.0092180926            0.000337815582           
       1.572347             0.00950202035              0.0003385288           
       1.574988             0.00904457918            0.000328973061           
       1.577628             0.00921390547            0.000339513953           
       1.580268             0.00932104622            0.000329697727           
       1.582909              0.0095321072            0.000339645701           
       1.585549             0.00890131789            0.000325148022           
       1.588189             0.00916292808            0.000333576038           
       1.590830             0.00882819733            0.000321805947           
       1.593470             0.00862839351            0.000320741526           
       1.596111             0.00880456498            0.000321199778           
       1.598751             0.00855298445            0.000319813853           
       1.601391             0.00881459849            0.000322592375           
       1.604032             0.00882046774             0.00032000494           
       1.606672             0.00910867559            0.000331736026           
       1.609312             0.00844546455            0.000309926082           
       1.611953             0.00883659686            0.000321616008           
       1.614593             0.00851189282            0.000313250995           
       1.617234             0.00835622422            0.000312132668           
       1.619874             0.00826805823            0.000306829077           
       1.622514             0.00905810164            0.000323994341           
       1.625155             0.00857473286            0.000314451572           
       1.627795             0.00815654213            0.000303588682           
       1.630436             0.00853921892            0.000313750982           
       1.633076             0.00864710624            0.000314122679           
       1.635716             0.00857720535            0.000312304889           
       1.638357             0.00859992048             0.00031138951           
       1.640997             0.00856255347            0.000313142159           
       1.643637             0.00853120276            0.000306764276           
       1.646278             0.00859349774            0.000312490734           
       1.648918             0.00863323304            0.000309174411           
       1.651559             0.00871237267            0.000314493349           
       1.654199             0.00842370279            0.000305000521           
       1.656839             0.00848140045            0.000305960878           
       1.659480             0.00849751269            0.000308948588           
       1.662120              0.0082091736            0.000299592527           
       1.664761             0.00835578448            0.000305528532           
       1.667401             0.00786804604            0.000293715461           
       1.670041             0.00794458231            0.000295478311           
       1.672682             0.00873295374            0.000306877228           
       1.675322             0.00836107561            0.000305581317           
       1.677962             0.00824932249            0.000297504111           
       1.680603             0.00791051814            0.000293916275           
       1.683243             0.00795965119            0.000292646582           
       1.685884             0.00794083782            0.000293412836           
       1.688524             0.00844857662            0.000301796442           
       1.691164             0.00807547884            0.000294298999           
       1.693805             0.00861415792            0.000306414217           
       1.696445             0.00816063553             0.00029409967           
       1.699085             0.00827582362            0.000297350436           
       1.701726             0.00868914919             0.00030072216           
       1.704366             0.00798731897            0.000295337208           
       1.707007             0.00828421451            0.000294357722           
       1.709647             0.00848361452              0.0003015804           
       1.712287             0.00779659565            0.000284279747           
       1.714928             0.00812611879            0.000293143428           
       1.717568              0.0083969737            0.000295248633           
       1.720209              0.0082434475             0.00029434354           
       1.722849             0.00873824438             0.00030353442           
       1.725489             0.00844356979            0.000293616859           
       1.728130             0.00817845631            0.000294853107           
       1.730770             0.00838730817            0.000292282632           
       1.733410             0.00793874564            0.000288092417           
       1.736051              0.0080930242            0.000286363297           
       1.738691             0.00851124629            0.000296666803           
       1.741332             0.00809976447            0.000287625158           
       1.743972              0.0083624658            0.000292360642           
       1.746612             0.00798034114            0.000285668503           
       1.749253             0.00818023748            0.000290474084           
       1.751893             0.00844944804            0.000293443986           
       1.754533             0.00803636926            0.000282253342           
       1.757174             0.00800112068            0.000286899265           
       1.759814             0.00803418025            0.000283108406           
       1.762455              0.0079000527            0.000283125291           
       1.765095             0.00808929358            0.000282472927           
       1.767735             0.00792843067            0.000284402121           
       1.770376             0.00817321648            0.000284380025           
       1.773016             0.00901213588            0.000299089608           
       1.775657             0.00816146491            0.000285207128           
       1.778297             0.00820580505            0.000287379849           
       1.780937             0.00834955156            0.000288533293           
       1.783578             0.00806422003            0.000282228858           
       1.786218             0.00776715432            0.000281401721           
       1.788858             0.00831470303            0.000283917847           
       1.791499             0.00834531909            0.000289682357           
       1.794139             0.00887107372            0.000293152789           
       1.796780             0.00856726935            0.000289801096           
       1.799420             0.00900118332            0.000296671166           
       1.802060             0.00903662031            0.000293598529           
       1.804701             0.00897661847             0.00029654795           
       1.807341             0.00910864572            0.000295834364           
       1.809981             0.00867551621             0.00029063245           
       1.812622             0.00959810024            0.000304030014           
       1.815262               0.009298815            0.000300319393           
       1.817903             0.00806678763             0.00027626188           
       1.820543              0.0088909238            0.000293615581           
       1.823183             0.00866305926            0.000285362945           
       1.825824             0.00832987834            0.000284029666           
       1.828464              0.0085666903            0.000287154989           
       1.831105             0.00850473202            0.000287222369           
       1.833745               0.008428501            0.000285753759           
       1.836385             0.00852495279            0.000286266393           
       1.839026             0.00810065297            0.000283246328           
       1.841666             0.00873967049            0.000290386007           
       1.844306             0.00819335123            0.000284713093           
       1.846947             0.00818695506            0.000280944582           
       1.849587              0.0082136298            0.000285218509           
       1.852228             0.00818900494            0.000281761653           
       1.854868             0.00796237773             0.00028293118           
       1.857508             0.00824119513            0.000282527277           
       1.860149             0.00789519346            0.000278749355           
       1.862789             0.00871663658            0.000294187648           
       1.865429             0.00826132673            0.000287264685           
       1.868070             0.00854737735            0.000291186008           
       1.870710             0.00796947603            0.000281935697           
       1.873351             0.00884847582            0.000298973833           
       1.875991             0.00831828956            0.000291446517           
       1.878631             0.00860979461            0.000293753321           
       1.881272             0.00840739468            0.000289600025           
       1.883912             0.00838121841            0.000292539924           
       1.886553             0.00862233355            0.000293158779           
       1.889193             0.00791635664            0.000284145789           
       1.891833             0.00802968862            0.000282915891           
       1.894474             0.00809349155            0.000286285688           
       1.897114             0.00857607457            0.000292411284           
       1.899754             0.00846696273            0.000293803604           
       1.902395             0.00819862082            0.000289172022           
       1.905035             0.00821939456            0.000288403467           
       1.907676             0.00826009356            0.000289452726           
       1.910316             0.00825837984            0.000291268103           
       1.912956             0.00812601955            0.000288913059           
       1.915597             0.00890128979            0.000299228706           
       1.918237             0.00832463907            0.000293766627           
       1.920878             0.00887303268            0.000297920923           
       1.923518             0.00866358011            0.000302204996           
       1.926158             0.00797155017            0.000283222809           
       1.928799              0.0088233501            0.000301930295           
       1.931439              0.0083441855            0.000291264451           
       1.934079              0.0083412823             0.00029416286           
       1.936720             0.00867321369            0.000298193213           
       1.939360             0.00811765322            0.000291265192           
       1.942001             0.00859743413            0.000298595888           
       1.944641             0.00897567025            0.000303778734           
       1.947281             0.00822680558            0.000292235326           
       1.949922             0.00818344647            0.000291829002           
       1.952562             0.00800685312            0.000291147054           
       1.955202             0.00847949433            0.000292089195           
       1.957843             0.00808790001            0.000294326872           
       1.960483             0.00799694058            0.000287998879           
       1.963124             0.00812990253            0.000290167894           
       1.965764             0.00832507624            0.000293735232           
       1.968404             0.00777085004            0.000288864181           
       1.971045             0.00734301778            0.000273760895           
       1.973685             0.00861458658            0.000302051603           
       1.976326             0.00779116359            0.000286000953           
       1.978966             0.00849021313            0.000299968633           
       1.981606             0.00762861916            0.000281333953           
       1.984247             0.00835718857            0.000297029633           
       1.986887             0.00828174864            0.000298451324           
       1.989527             0.00815849973            0.000290050906           
       1.992168             0.00780310398            0.000290506994           
       1.994808             0.00806168283            0.000291846596           
       1.997449             0.00809734693            0.000292062501           
       2.000089             0.00799497259            0.000288501504           
       2.002729             0.00808458385            0.000296761619           
       2.005370             0.00795648528            0.000288804762           
       2.008010             0.00743737406            0.000282931676           
       2.010650             0.00771670285            0.000287371359           
       2.013291             0.00784536646            0.000291406456           
       2.015931             0.00769623176            0.000286557742           
       2.018572             0.00798756385            0.000295808193           
       2.021212             0.00775327876            0.000288822128           
       2.023852              0.0073956821             0.00028356482           
       2.026493             0.00772869241            0.000288608314           
