################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:54:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03032e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331221
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25091e+08
# TransmittedFlux                     903032
# det                                 0
# mon                                 0
# pilai0                              3.25091e+08
# pilai1                              695481
# pilct0                              5.62272e+08
# pilct1                              695481
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00316.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0153287928             0.00690481425           
       0.350108              0.0040215978             0.00416170795           
       0.350787              0.0486277713              0.0132534644           
       0.351466              0.0174833965             0.00717792609           
       0.352145             0.00232439644             0.00246041524           
       0.352825             0.00654207717             0.00471191696           
       0.353504              0.0125735685              0.0063430974           
       0.354183               0.015412304             0.00692464548           
       0.354862             0.00698116264             0.00502236577           
       0.355541           -0.000299210441                         0           
       0.356220              0.0029127146             0.00305322524           
       0.356900              0.0118792652             0.00599717549           
       0.357579              0.0231363282             0.00945391027           
       0.358258             0.00995886074              0.0058146033           
       0.358937             0.00632738937             0.00456620147           
       0.359616              0.0110453249             0.00642274716           
       0.360295              0.0113958283              0.0066355293           
       0.360975             0.00837341065             0.00600724699           
       0.361654             0.00601034988             0.00432534191           
       0.362333              0.0122615891               0.005525829           
       0.363012             0.00419570341             0.00433683975           
       0.363691             0.00779803223             0.00558680056           
       0.364370              0.0099984469             0.00713698702           
       0.365050              0.0127295316             0.00740778911           
       0.365729             0.00507061152             0.00520235058           
       0.366408             0.00388591482             0.00401655221           
       0.367087              0.0177105662             0.00671721971           
       0.367766             0.00358325933             0.00372177127           
       0.368445              0.0150460827             0.00875627542           
       0.369124             0.00534903132             0.00547583549           
       0.369804              0.0080600515               0.005785298           
       0.370483             0.00443991588             0.00455438656           
       0.371162             0.00775352677             0.00557222192           
       0.371841           -0.000299532178                         0           
       0.372520             0.00404691223             0.00417786067           
       0.373199              0.0046123295             0.00474224475           
       0.373879              0.0113890763             0.00663655448           
       0.374558             0.00334725311             0.00347993695           
       0.375237             0.00388514785             0.00401735329           
       0.375916              0.0122788847             0.00714209785           
       0.376595              0.0109852393             0.00640887486           
       0.377274              0.0113580743             0.00662828395           
       0.377954           -0.000299655577                         0           
       0.378633             0.00568610028             0.00579427054           
       0.379312           -0.000299682599                         0           
       0.379991             0.00463487255              0.0047549179           
       0.380670              0.0147637004             0.00743081725           
       0.381349              0.0122564409             0.00874088766           
       0.382029             0.00536370162             0.00548574274           
       0.382708              0.0118010179             0.00687717414           
       0.383387             0.00311185574             0.00325306789           
       0.384066             0.00482516629             0.00496130201           
       0.384745             0.00915504087             0.00654312987           
       0.385424             0.00836766178             0.00601016084           
       0.386104             0.00804665036              0.0057837049           
       0.386783              0.0110028539             0.00785831142           
       0.387462               0.020543645             0.00924181798           
       0.388141              0.0198439334             0.00891961843           
       0.388820           -0.000299880762                         0           
       0.389499             0.00374040846             0.00387269038           
       0.390178              0.0390798994              0.0138119079           
       0.390858            -0.00029992493                         0           
       0.391537             0.00460634247             0.00474218201           
       0.392216              0.0105109464             0.00749696747           
       0.392895              0.0116153124             0.00828558926           
       0.393574              0.0166938243             0.00968184061           
       0.394253             0.00459641651             0.00473753471           
       0.394933              0.0109755231             0.00785080227           
       0.395612             0.00388441698             0.00401983549           
       0.396291              0.0209585225              0.0121299463           
       0.396970              0.0193950151             0.00973262304           
       0.397649           -0.000300071255                         0           
       0.398328           -0.000300086255                         0           
       0.399008              0.0043978551             0.00453728065           
       0.399687              0.0145583822             0.00843304459           
       0.400366           -0.000300130301                         0           
       0.401045           -0.000300145783                         0           
       0.401724            -0.00030015963                         0           
       0.402403             0.00555308772             0.00573092512           
       0.403083           -0.000300189093                         0           
       0.403762              0.0050877703             0.00521808117           
       0.404441              0.0091682569             0.00655246867           
       0.405120           -0.000300234114                         0           
       0.405799           -0.000300248057                         0           
       0.406478              0.0267251309              0.0119605105           
       0.407158           -0.000300279352                         0           
       0.407837             0.00844225699             0.00604174725           
       0.408516           -0.000300310764                         0           
       0.409195              0.0159423133             0.00923865956           
       0.409874             0.00834328937             0.00849476934           
       0.410553              0.0208345812              0.0121003391           
       0.411233           -0.000300370983                         0           
       0.411912             0.00596921652             0.00610674086           
       0.412591              0.0122170481             0.00873665293           
       0.413270             0.00570100985             0.00580909342           
       0.413949             0.00776188756             0.00789658297           
       0.414628             0.00633875057             0.00647604211           
       0.415307              0.0158190905              0.0112737778           
       0.415987            -0.00030047911                         0           
       0.416666             0.00949440056             0.00681454457           
       0.417345              0.0110642892              0.0111567345           
       0.418024             0.00778398788             0.00790906295           
       0.418703              0.0130211053             0.00928322949           
       0.419382              0.0158194473              0.0159460973           
       0.420062              0.0158464395              0.0112855319           
       0.420741              0.0148572672              0.0105573944           
       0.421420              0.0116955427             0.00832294534           
       0.422099           -0.000300618936                         0           
       0.422778              0.0105067815             0.00750396357           
       0.423457           -0.000300649739                         0           
       0.424137           -0.000300665843                         0           
       0.424816              0.0137399612             0.00983179917           
       0.425495             0.00918760332             0.00928371073           
       0.426174             0.00914301977             0.00926140991           
       0.426853              0.0111176299              0.0111876554           
       0.427532           -0.000300744073                         0           
       0.428212           -0.000300761155                         0           
       0.428891           -0.000300774784                         0           
       0.429570              0.0077745838             0.00790777081           
       0.430249           -0.000300806381                         0           
       0.430928           -0.000300821612                         0           
       0.431607              0.0129861982             0.00927537809           
       0.432287              0.0422682109              0.0243942783           
       0.432966             0.00850989545             0.00858675812           
       0.433645              0.0186135972              0.0132182216           
       0.434324              0.0375074446              0.0216669935           
       0.435003           -0.000300918893                         0           
       0.435682              0.0159091302              0.0113147209           
       0.436361           -0.000300953091                         0           
       0.437041              0.0186521656              0.0187153397           
       0.437720           -0.000300982386                         0           
       0.438399           -0.000301000348                         0           
       0.439078           -0.000301018347                         0           
       0.439757           -0.000301033002                         0           
       0.440436              0.0278982663              0.0280367337           
       0.441116              0.0134074649              0.0137437837           
       0.441795              0.0249242109              0.0176676406           
       0.442474              0.0100253995              0.0101357531           
       0.443153              0.0250742804              0.0177217176           
       0.443832              0.0453406573               0.031973046           
       0.444511           -0.000301150274                         0           
       0.445191           -0.000301165901                         0           
       0.445870              0.0111792165              0.0112271235           
       0.446549            -0.00030119626                         0           
       0.447228              0.0122898603              0.0124089972           
       0.447907           -0.000301232849                         0           
       0.448586              0.0139606098              0.0140287563           
       0.449266              0.0564565242              0.0252336763           
       0.449945           -0.000301279306                         0           
       0.450624                0.04312341              0.0210283895           
       0.451303              0.0375541387               0.026571269           
       0.451982           -0.000301331837                         0           
       0.452661           -0.000301345484                         0           
       0.453341               0.019009906              0.0189063823           
       0.454020              0.0158771506              0.0159971481           
       0.454699           -0.000301395214                         0           
       0.455378           -0.000301416572                         0           
       0.456057              0.0224176174              0.0159051798           
       0.456736           -0.000301453082                         0           
       0.457416              0.0373667488              0.0374928775           
       0.458095           -0.000301483797                         0           
       0.458774           -0.000301502947                         0           
       0.459453            -0.00030151933                         0           
       0.460132            -0.00030153578                         0           
       0.460811           -0.000301554275                         0           
       0.461490              0.0451849421              0.0319413665           
       0.462170           -0.000301586007                         0           
       0.462849              0.0757715964              0.0534022863           
       0.463528              0.0224520731              0.0225174048           
       0.464207           -0.000301636964                         0           
       0.464886           -0.000301649169                         0           
       0.465565           -0.000301675096                         0           
       0.466245           -0.000301700145                         0           
       0.466924           -0.000301706064                         0           
       0.467603              0.0378525045              0.0266948335           
       0.468282           -0.000301741663                         0           
       0.468961           -0.000301764154                         0           
       0.469640            -0.00030177845                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301817535                         0           
       0.471678               0.037466723              0.0375657392           
       0.472357           -0.000301843926                         0           
       0.473036           -0.000301865433                         0           
       0.473715           -0.000301881906                         0           
       0.474395           -0.000301899369                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301934838                         0           
       0.476432           -0.000301957094                         0           
       0.477111              0.0375447864               0.037613759           
       0.477790                       nan                       nan           
       0.478470           -0.000302012726                         0           
       0.479149           -0.000302026786                         0           
       0.479828           -0.000302046833                         0           
       0.480507           -0.000302061629                         0           
       0.481186           -0.000302081743                         0           
       0.481865           -0.000302097139                         0           
       0.482545           -0.000302115251                         0           
       0.483224           -0.000302130594                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.113668783               0.113398331           
