################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:19:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88739e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19946e+08
# TransmittedFlux                     888739
# det                                 0
# mon                                 0
# pilai0                              3.19946e+08
# pilai1                              689752
# pilct0                              5.53402e+08
# pilct1                              689752
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00438.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00620144384            0.000556054187           
       0.904331              0.0066980505            0.000557713858           
       0.906971             0.00705616802            0.000591087798           
       0.909611             0.00709019422            0.000568711194           
       0.912252             0.00642872991            0.000550917216           
       0.914892             0.00766210233            0.000586213561           
       0.917533             0.00726794366             0.00058381893           
       0.920173             0.00613663384            0.000514598727           
       0.922813             0.00679174021            0.000565741248           
       0.925454             0.00777551787            0.000574493901           
       0.928094             0.00717258981            0.000563614481           
       0.930734             0.00612969213            0.000508596135           
       0.933375             0.00679668447            0.000546969352           
       0.936015             0.00762045994            0.000554158211           
       0.938656              0.0064362512            0.000530645781           
       0.941296             0.00697149622            0.000532386361           
       0.943936             0.00673971643            0.000532888897           
       0.946577             0.00668136636            0.000510978545           
       0.949217             0.00718503233             0.00054860202           
       0.951858             0.00715504419            0.000517555291           
       0.954498             0.00688816433            0.000534239529           
       0.957138             0.00727531321            0.000527716343           
       0.959779             0.00763788153            0.000552532739           
       0.962419             0.00704245626            0.000510766772           
       0.965059             0.00797067984            0.000558820308           
       0.967700             0.00637516966            0.000483608701           
       0.970340             0.00784147726            0.000551419857           
       0.972981             0.00658444952            0.000487874819           
       0.975621             0.00772367128            0.000539460964           
       0.978261             0.00682612119            0.000483883244           
       0.980902             0.00718031471             0.00051990872           
       0.983542             0.00703850448            0.000499761013           
       0.986182             0.00779676893             0.00053291938           
       0.988823             0.00701842699            0.000489305685           
       0.991463             0.00737654203            0.000513615298           
       0.994104             0.00827150922            0.000525548247           
       0.996744             0.00726287077            0.000508433881           
       0.999384              0.0076582945            0.000504371211           
       1.002025             0.00789251182            0.000526282119           
       1.004665             0.00726345306            0.000484192842           
       1.007306             0.00810199348            0.000528514133           
       1.009946             0.00704867155            0.000473999435           
       1.012586             0.00689403101            0.000482255499           
       1.015227             0.00768051882            0.000493613383           
       1.017867             0.00859560181             0.00053715576           
       1.020507             0.00762230164            0.000486788363           
       1.023148             0.00790535558            0.000501732244           
       1.025788             0.00746425017            0.000482541211           
       1.028429             0.00779742466            0.000503974578           
       1.031069             0.00814003645            0.000496107286           
       1.033709             0.00841473447            0.000514094902           
       1.036350              0.0074180544            0.000470032699           
       1.038990             0.00816535783            0.000505315062           
       1.041630             0.00694490155            0.000457057752           
       1.044271             0.00749573725            0.000474891036           
       1.046911             0.00783708873            0.000476561727           
       1.049552             0.00744735309            0.000481302683           
       1.052192             0.00752360922            0.000462006516           
       1.054832             0.00770709126            0.000476699744           
       1.057473             0.00795492552            0.000478172506           
       1.060113             0.00751911965            0.000469923975           
       1.062754             0.00876569819             0.00050177298           
       1.065394             0.00751127745             0.00045959718           
       1.068034             0.00834815191            0.000482648527           
       1.070675             0.00781310536            0.000475138241           
       1.073315             0.00868901563            0.000485748375           
       1.075955             0.00808912234            0.000476540791           
       1.078596             0.00807203801            0.000475096353           
       1.081236             0.00839317064            0.000477269167           
       1.083877             0.00782890994            0.000475346433           
       1.086517             0.00817752351            0.000474824738           
       1.089157             0.00836377687            0.000483722366           
       1.091798             0.00889367461            0.000488242039           
       1.094438             0.00839051265            0.000481766715           
       1.097078             0.00755847277            0.000445505818           
       1.099719             0.00789224713            0.000466903332           
       1.102359             0.00920673784            0.000477722752           
       1.105000             0.00784209194            0.000458263105           
       1.107640             0.00861200564            0.000464577593           
       1.110280              0.0076838048            0.000447614811           
       1.112921             0.00881275441            0.000470697501           
       1.115561             0.00823412664             0.00046075667           
       1.118202             0.00890139253            0.000465079839           
       1.120842             0.00833181609            0.000464131292           
       1.123482             0.00740498181            0.000425281198           
       1.126123             0.00951941017            0.000485200401           
       1.128763              0.0081219299            0.000445950149           
       1.131403             0.00792736851            0.000439891498           
       1.134044             0.00948381342            0.000480306091           
       1.136684              0.0087956883            0.000466029169           
       1.139325             0.00804937663            0.000433258575           
       1.141965             0.00864806251            0.000454955088           
       1.144605             0.00818847884            0.000445301596           
       1.147246             0.00888494167            0.000455067705           
       1.149886              0.0090775995            0.000463246295           
       1.152527             0.00916270311            0.000465879079           
       1.155167             0.00847293816            0.000441701525           
       1.157807             0.00831756403            0.000437934386           
       1.160448             0.00890041698            0.000459217061           
       1.163088             0.00818410667            0.000424013617           
       1.165728             0.00899575811            0.000462865446           
       1.168369              0.0086527359            0.000437748838           
       1.171009             0.00893088666            0.000448416306           
       1.173650             0.00871421467            0.000439749279           
       1.176290             0.00902053997            0.000452661429           
       1.178930             0.00823897773            0.000420446256           
       1.181571             0.00872989036            0.000446926626           
       1.184211             0.00947443196            0.000451533418           
       1.186851              0.0098774022             0.00046528683           
       1.189492             0.00838086116            0.000430971628           
       1.192132             0.00941413702            0.000450002067           
       1.194773             0.00855534122            0.000426397703           
       1.197413             0.00961028277            0.000455609334           
       1.200053             0.00910985121            0.000440797447           
       1.202694             0.00897113404            0.000434132188           
       1.205334             0.00919139033            0.000444232838           
       1.207975             0.00831770659            0.000414312435           
       1.210615             0.00939656562            0.000449674906           
       1.213255             0.00997981419            0.000451160647           
       1.215896             0.00938618641            0.000445830327           
       1.218536             0.00987769401            0.000444181438           
       1.221176             0.00932065961            0.000441774104           
       1.223817             0.00892798201            0.000423358537           
       1.226457             0.00953336733            0.000443033282           
       1.229098             0.00898170242            0.000423500004           
       1.231738             0.00849501963            0.000417666035           
       1.234378             0.00896785829            0.000420794235           
       1.237019             0.00960781304            0.000439062773           
       1.239659             0.00940811547            0.000434240797           
       1.242299              0.0102282859            0.000450458493           
       1.244940             0.00969715549            0.000433872523           
       1.247580             0.00915926095            0.000423529404           
       1.250221             0.00958184775            0.000440260693           
       1.252861              0.0102513739            0.000438416531           
       1.255501             0.00879564625            0.000417562781           
       1.258142             0.00994862614            0.000435308834           
       1.260782              0.0109992224            0.000462887087           
       1.263423              0.0103981445            0.000441145111           
       1.266063              0.0104748148            0.000451021113           
       1.268703              0.0100169972             0.00042994234           
       1.271344              0.0101685885             0.00044261811           
       1.273984              0.0103421122            0.000439410394           
       1.276624             0.00966774357            0.000422250644           
       1.279265             0.00950901909            0.000419684364           
       1.281905             0.00986298942            0.000430058866           
       1.284546              0.0101638825            0.000431800279           
       1.287186              0.0106026847            0.000441446468           
       1.289826             0.00967284951            0.000423831891           
       1.292467              0.0104781856            0.000433249551           
       1.295107              0.0101300139            0.000433499378           
       1.297747              0.0106478887            0.000432784612           
       1.300388             0.00979672488            0.000425786685           
       1.303028              0.0103777955            0.000427088201           
       1.305669              0.0105167337            0.000435492415           
       1.308309             0.00974478644            0.000412901691           
       1.310949              0.0103272154            0.000430359793           
       1.313590             0.00989667535            0.000414773624           
       1.316230              0.0102247488            0.000429181102           
       1.318871             0.00996828418              0.0004146223           
       1.321511              0.0109812756            0.000437360743           
       1.324151              0.0104442714            0.000428218264           
       1.326792              0.0096806126            0.000408926429           
       1.329432              0.0105217509            0.000428545844           
       1.332072              0.0101168841            0.000413014201           
       1.334713              0.0105715299            0.000427428485           
       1.337353              0.0105698056            0.000420819313           
       1.339994              0.0109475398            0.000434372865           
       1.342634              0.0105246892            0.000416313314           
       1.345274              0.0112361108            0.000435777225           
       1.347915              0.0105552505            0.000423490685           
       1.350555              0.0097311279            0.000405033701           
       1.353195              0.0105497669            0.000413658807           
       1.355836              0.0107650678            0.000425742593           
       1.358476              0.0104282707            0.000417851246           
       1.361117              0.0106158226            0.000411015992           
       1.363757              0.0102752019            0.000417769329           
       1.366397              0.0108125553             0.00041520846           
       1.369038              0.0103236213            0.000414263454           
       1.371678              0.0104970551            0.000409293874           
       1.374319              0.0104731986            0.000412070976           
       1.376959               0.010698424            0.000410744562           
       1.379599              0.0104391365            0.000413645228           
       1.382240              0.0113890432            0.000423849037           
       1.384880             0.00982882864            0.000398582516           
       1.387520              0.0103716655            0.000404654152           
       1.390161              0.0113333172            0.000421848268           
       1.392801              0.0106255798            0.000410898789           
       1.395442               0.011137215            0.000416316354           
       1.398082               0.010715754            0.000409760604           
       1.400722              0.0111791442            0.000416635914           
       1.403363              0.0108496179            0.000414258307           
       1.406003              0.0106291986            0.000399960388           
       1.408644              0.0111868308            0.000418931798           
       1.411284              0.0107969049            0.000409308841           
       1.413924              0.0104573455            0.000397852845           
       1.416565              0.0105448333            0.000399043983           
       1.419205               0.011113193            0.000413692282           
       1.421845              0.0110747935            0.000407785104           
       1.424486              0.0106910822            0.000402427314           
       1.427126              0.0108643396            0.000405419078           
       1.429767              0.0101565708            0.000385950447           
       1.432407              0.0104330473            0.000401022322           
       1.435047                0.01084929            0.000396654782           
       1.437688              0.0109137967            0.000406642178           
       1.440328              0.0104981326            0.000391094608           
       1.442968              0.0104858154            0.000396275835           
       1.445609              0.0108509389            0.000396485619           
       1.448249              0.0106688232            0.000395686368           
       1.450890              0.0100497463            0.000381295099           
       1.453530              0.0110030387            0.000401924993           
       1.456170              0.0104925509             0.00039160694           
       1.458811              0.0101617135             0.00038231764           
       1.461451              0.0102672918            0.000387123548           
       1.464092              0.0106996669            0.000391746004           
       1.466732              0.0105579076            0.000386755415           
       1.469372              0.0111264864            0.000395812459           
       1.472013             0.00991155993            0.000380261785           
       1.474653               0.010342418            0.000378847667           
       1.477293              0.0104474981             0.00038717656           
       1.479934              0.0101636342            0.000377883511           
       1.482574              0.0101918834            0.000377474398           
       1.485215              0.0104731385            0.000383632657           
       1.487855              0.0101851322            0.000378242875           
       1.490495              0.0104134885            0.000381636391           
       1.493136              0.0105524938            0.000379136975           
       1.495776              0.0100943042            0.000377279578           
       1.498416              0.0109499878            0.000385311328           
       1.501057              0.0106250555             0.00038281601           
       1.503697              0.0103420734             0.00037405243           
       1.506338              0.0102515805            0.000375151112           
       1.508978              0.0101430793            0.000370957292           
       1.511618             0.00927495751            0.000354548319           
       1.514259              0.0107190877            0.000381840535           
       1.516899              0.0106715928            0.000381171074           
       1.519540             0.00958923277             0.00035931923           
       1.522180             0.00972193742            0.000357278745           
       1.524820             0.00936074179             0.00035765984           
       1.527461              0.0101122688            0.000363516454           
       1.530101              0.0104433399            0.000373238751           
       1.532741              0.0100282144            0.000364012511           
       1.535382             0.00973134708            0.000359373749           
       1.538022             0.00982456869            0.000357896187           
       1.540663             0.00916358082            0.000348913823           
       1.543303             0.00973987525            0.000355241643           
       1.545943             0.00966186168            0.000355798998           
       1.548584              0.0105108262            0.000373077658           
       1.551224              0.0102840463            0.000359570092           
       1.553864             0.00948394942            0.000354320074           
       1.556505             0.00940576653            0.000347428603           
       1.559145              0.0103825069            0.000365866318           
       1.561786              0.0100913729            0.000359066185           
       1.564426              0.0106926598             0.00036927491           
       1.567066             0.00975583643            0.000349974306           
       1.569707             0.00966009444            0.000353294596           
       1.572347              0.0100917508            0.000356416717           
       1.574988             0.00920024101            0.000338963487           
       1.577628             0.00972205316            0.000356288587           
       1.580268              0.0091140873            0.000333063758           
       1.582909              0.0095603325            0.000347500413           
       1.585549             0.00956441302            0.000344326371           
       1.588189             0.00878131867            0.000333614364           
       1.590830             0.00910216569            0.000333824019           
       1.593470             0.00937995604            0.000341647137           
       1.596111             0.00945373106            0.000340024391           
       1.598751             0.00932680722            0.000341186701           
       1.601391             0.00949828451             0.00034210749           
       1.604032             0.00916933677            0.000333324319           
       1.606672             0.00878688056            0.000332866083           
       1.609312             0.00961673947            0.000337868298           
       1.611953             0.00934260308             0.00033784403           
       1.614593             0.00857727475            0.000321248575           
       1.617234             0.00908040476            0.000332409901           
       1.619874             0.00901352632            0.000327287396           
       1.622514             0.00874768397            0.000325276386           
       1.625155             0.00901148677            0.000329328154           
       1.627795             0.00889336229            0.000323856555           
       1.630436             0.00929195821            0.000334361918           
       1.633076             0.00862978189            0.000320590737           
       1.635716             0.00833256595            0.000314472319           
       1.638357             0.00943687338            0.000333240662           
       1.640997             0.00889830504            0.000326122455           
       1.643637             0.00878937893            0.000318101641           
       1.646278             0.00889866697            0.000324864161           
       1.648918             0.00842290688            0.000311985905           
       1.651559             0.00869935387             0.00032105091           
       1.654199             0.00797266576            0.000303136342           
       1.656839             0.00920972442            0.000325718627           
       1.659480             0.00845247296            0.000314788866           
       1.662120             0.00944658304            0.000328326391           
       1.664761             0.00837513128            0.000312493605           
       1.667401             0.00836878902            0.000309465212           
       1.670041             0.00871803529            0.000316217972           
       1.672682             0.00874801201            0.000313780486           
       1.675322             0.00851477283              0.0003150427           
       1.677962             0.00815343098            0.000302162938           
       1.680603             0.00835982225            0.000308678837           
       1.683243              0.0088351339            0.000314985216           
       1.685884             0.00913812087            0.000321559659           
       1.688524             0.00879180031            0.000314520106           
       1.691164             0.00792844566            0.000297910516           
       1.693805             0.00896876509            0.000319415499           
       1.696445             0.00827414595            0.000302538952           
       1.699085             0.00814213818            0.000301314038           
       1.701726             0.00815406436             0.00029761241           
       1.704366             0.00800197634            0.000301997569           
       1.707007             0.00832922213            0.000301535987           
       1.709647             0.00861175799            0.000310417161           
       1.712287              0.0086164425            0.000305312493           
       1.714928             0.00820293954            0.000300891901           
       1.717568              0.0084684326            0.000302911095           
       1.720209             0.00778601735            0.000292243539           
       1.722849             0.00869321214            0.000309295183           
       1.725489             0.00815880991            0.000294861799           
       1.728130             0.00813895903            0.000300498033           
       1.730770             0.00812520469            0.000293897593           
       1.733410              0.0083000551            0.000300942507           
       1.736051             0.00852627788            0.000300281682           
       1.738691             0.00850325555            0.000302936883           
       1.741332             0.00838907118            0.000299043784           
       1.743972             0.00876468903            0.000305778643           
       1.746612               0.008743753            0.000305483484           
       1.749253             0.00803262751             0.00029406302           
       1.751893             0.00886810069             0.00030712383           
       1.754533             0.00811449841            0.000289752475           
       1.757174             0.00846883961            0.000301545703           
       1.759814             0.00803532204            0.000289248281           
       1.762455             0.00790273074            0.000289294001           
       1.765095               0.008108499             0.00028892088           
       1.767735             0.00817400725            0.000295014857           
       1.770376             0.00823402914            0.000291605661           
       1.773016             0.00856059388            0.000297801286           
       1.775657             0.00881740889            0.000302854458           
       1.778297             0.00803934057            0.000290598315           
       1.780937             0.00847099138            0.000296905773           
       1.783578             0.00849263955            0.000295888948           
       1.786218             0.00889984401            0.000307733051           
       1.788858              0.0081134629            0.000286523081           
       1.791499             0.00850639793            0.000298786233           
       1.794139             0.00884935146            0.000299122322           
       1.796780             0.00868131445            0.000298029134           
       1.799420             0.00898099185            0.000302743516           
       1.802060             0.00891694325            0.000297951807           
       1.804701              0.0090435191            0.000304084607           
       1.807341             0.00907921996            0.000301740182           
       1.809981             0.00885158448            0.000299912187           
       1.812622             0.00903832719            0.000301408165           
       1.815262             0.00934354276             0.00030754773           
       1.817903             0.00880591458            0.000294879818           
       1.820543             0.00861239725            0.000295226165           
       1.823183             0.00859213973            0.000290335249           
       1.825824             0.00874733247            0.000297350966           
       1.828464             0.00795179446            0.000282637361           
       1.831105             0.00845528819            0.000292576415           
       1.833745             0.00863852198            0.000295545034           
       1.836385             0.00849841181            0.000291998368           
       1.839026             0.00839805513            0.000294632601           
       1.841666             0.00837913638            0.000290479139           
       1.844306             0.00891838924            0.000303463896           
       1.846947             0.00873287101            0.000296432042           
       1.849587             0.00876673969            0.000301034564           
       1.852228             0.00853200533            0.000293818437           
       1.854868             0.00888496808            0.000305333547           
       1.857508             0.00886713383            0.000299394682           
       1.860149             0.00872416594            0.000299351616           
       1.862789             0.00832805129            0.000293770935           
       1.865429             0.00835177045            0.000295075926           
       1.868070             0.00832664527            0.000293613662           
       1.870710             0.00822161778            0.000292550597           
       1.873351             0.00885377793            0.000305527582           
       1.875991             0.00815140765            0.000294744237           
       1.878631             0.00907516599            0.000308106487           
       1.881272             0.00891875445             0.00030472434           
       1.883912             0.00885342261            0.000307166838           
       1.886553             0.00812704115            0.000290766178           
       1.889193             0.00878029787            0.000305717526           
       1.891833             0.00808995942            0.000290113759           
       1.894474             0.00858585039            0.000301238516           
       1.897114             0.00860697817            0.000299269439           
       1.899754             0.00829000672            0.000297000992           
       1.902395             0.00863426275             0.00030316961           
       1.905035             0.00804244343            0.000291448439           
       1.907676             0.00856674713            0.000301148219           
       1.910316             0.00840161274             0.00030013317           
       1.912956             0.00866138179            0.000304725639           
       1.915597             0.00885947832            0.000304977656           
       1.918237             0.00827032747            0.000299135714           
       1.920878             0.00822550159            0.000293044331           
       1.923518             0.00849992176            0.000305807104           
       1.926158             0.00839279457            0.000296891179           
       1.928799             0.00805245286            0.000294673577           
       1.931439             0.00787159694            0.000289010815           
       1.934079             0.00819691381            0.000297909106           
       1.936720             0.00826520624            0.000297386837           
       1.939360             0.00891198852            0.000311779684           
       1.942001             0.00860511074            0.000305186129           
       1.944641             0.00865242357            0.000304705275           
       1.947281             0.00846780127            0.000302893245           
       1.949922             0.00782198928            0.000291478214           
       1.952562             0.00834299892            0.000303619547           
       1.955202             0.00820224222            0.000293483693           
       1.957843             0.00806010581            0.000300171575           
       1.960483             0.00779231637            0.000290435243           
       1.963124             0.00786121342            0.000291500058           
       1.965764             0.00848123435            0.000302885601           
       1.968404             0.00788989435            0.000297359753           
       1.971045             0.00822423064            0.000295984471           
       1.973685              0.0085884007            0.000308111024           
       1.976326             0.00788347691             0.00029390866           
       1.978966             0.00849069879            0.000306461152           
       1.981606             0.00772322274            0.000289191568           
       1.984247             0.00741850472            0.000285900576           
       1.986887             0.00807762419            0.000301121297           
       1.989527             0.00781771537            0.000290065559           
       1.992168             0.00850800473            0.000309901673           
       1.994808             0.00802541886            0.000297483441           
       1.997449             0.00818212237            0.000299933224           
       2.000089               0.007611165            0.000287575793           
       2.002729             0.00797504843            0.000301115232           
       2.005370             0.00773399145            0.000290892635           
       2.008010             0.00770073737            0.000294120354           
       2.010650             0.00797106849             0.00029838228           
       2.013291             0.00727856726            0.000286749498           
       2.015931             0.00781677841            0.000295035409           
       2.018572             0.00735707142            0.000290029836           
       2.021212              0.0077939841            0.000295838496           
       2.023852             0.00770914845            0.000295769646           
       2.026493             0.00736174101            0.000287761877           
