################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:18:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.38504e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0361204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37861e+08
# TransmittedFlux                     938504
# det                                 0
# mon                                 0
# pilai0                              3.37861e+08
# pilai1                              736604
# pilct0                              5.82292e+08
# pilct1                              736604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00038.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00272657166             0.00285653788           
       0.350108             0.00810480026             0.00579531367           
       0.350787              0.0473733321              0.0128318037           
       0.351466             0.00544077543              0.0039278056           
       0.352145             0.00729690921             0.00427618302           
       0.352825              0.0128229194             0.00647093086           
       0.353504             0.00283628541             0.00295515712           
       0.354183              0.0117723831             0.00593648616           
       0.354862              0.0138371894              0.0069358854           
       0.355541              0.0118345357             0.00595241263           
       0.356220              0.0152410518             0.00685095086           
       0.356900             0.00853283704             0.00498576955           
       0.357579              0.0109367929             0.00637591852           
       0.358258             0.00629481643             0.00453461376           
       0.358937             0.00612656571             0.00440742411           
       0.359616             0.00332036949             0.00345428599           
       0.360295               0.033386945              0.0111410076           
       0.360975             0.00806581574             0.00578338292           
       0.361654              0.0239362798             0.00846705535           
       0.362333             0.00940606357             0.00474746227           
       0.363012             0.00842212042             0.00602719461           
       0.363691              0.0074931177               0.005371993           
       0.364370             0.00961673357             0.00686587564           
       0.365050             0.00392180552             0.00403328519           
       0.365729              0.0204443742              0.0102468378           
       0.366408             0.00377660001             0.00388410337           
       0.367087             0.00465713482             0.00337882923           
       0.367766               0.014717213             0.00739872443           
       0.368445             0.00959937833              0.0068606103           
       0.369124           -0.000288156931                         0           
       0.369804              0.0118090426             0.00686906581           
       0.370483              0.0133451958             0.00774530457           
       0.371162               0.003583507             0.00371592032           
       0.371841             0.00811780069             0.00580409559           
       0.372520             0.00389395383              0.0040199529           
       0.373199              0.0186278955             0.00934844128           
       0.373879             0.00726074814             0.00519783638           
       0.374558             0.00668908062             0.00482551666           
       0.375237                 0.0158668             0.00796369155           
       0.375916              0.0158591761             0.00796196296           
       0.376595              0.0106193289             0.00618100468           
       0.377274              0.0109555089             0.00638555333           
       0.377954           -0.000288329698                         0           
       0.378633              0.0054711866             0.00557526842           
       0.379312             0.00529040798             0.00548250254           
       0.379991             0.00914103043             0.00655020977           
       0.380670              0.0141965676             0.00714766439           
       0.381349           -0.000288398262                         0           
       0.382029           -0.000288409586                         0           
       0.382708           -0.000288424425                         0           
       0.383387              0.0195576647             0.00799973136           
       0.384066             0.00463757042             0.00477109745           
       0.384745              0.0179051417             0.00897589543           
       0.385424               0.012206405              0.0071205154           
       0.386104              0.0157574327             0.00793916444           
       0.386783              0.0159909911             0.00929282498           
       0.387462             0.00779712778              0.0055849526           
       0.388141              0.0113809284             0.00662605059           
       0.388820              0.0106145465             0.00757164639           
       0.389499             0.00747961698             0.00537188178           
       0.390178               0.032869991              0.0124253964           
       0.390858           -0.000288588871                         0           
       0.391537             0.00915648354             0.00655840109           
       0.392216              0.0152905453             0.00886971589           
       0.392895           -0.000288630977                         0           
       0.393574              0.0160007831             0.00929788423           
       0.394253              0.0138848993             0.00807695363           
       0.394933              0.0051531432              0.0052768049           
       0.395612             0.00375245108             0.00387557713           
       0.396291               0.013389762             0.00951039337           
       0.396970              0.0186190314             0.00935398976           
       0.397649           -0.000288729665                         0           
       0.398328             0.00360309194             0.00372959784           
       0.399008             0.00882611066             0.00630512026           
       0.399687              0.0044435448             0.00457010445           
       0.400366              0.0171103814             0.00860191327           
       0.401045               0.018875382              0.0109564493           
       0.401724             0.00649691544             0.00662597896           
       0.402403              0.0168838308             0.00980226566           
       0.403083             0.00874200529             0.00627592381           
       0.403762              0.0101453554             0.00722793472           
       0.404441              0.0178580159             0.00897039722           
       0.405120             0.00513644487             0.00527019437           
       0.405799              0.0234259944              0.0104955572           
       0.406478             0.00492773951             0.00503787251           
       0.407158              0.0125942563             0.00895168587           
       0.407837           -0.000288943758                         0           
       0.408516             0.00695113985             0.00708024245           
       0.409195              0.0100477445             0.00719450788           
       0.409874              0.0164575132              0.0117030362           
       0.410553             0.00649500357             0.00662717376           
       0.411233              0.0152337439               0.010850471           
       0.411912             0.00574360208             0.00587592851           
       0.412591              0.0118793899             0.00845069671           
       0.413270               0.005460306             0.00557666379           
       0.413949             0.00747810665             0.00760299776           
       0.414628              0.0125462178              0.0089371233           
       0.415307           -0.000289107196                         0           
       0.415987           -0.000289122105                         0           
       0.416666              0.0139751695             0.00810989272           
       0.417345           -0.000289150605                         0           
       0.418024              0.0152803309              0.0108698573           
       0.418703           -0.000289182944                         0           
       0.419382           -0.000289193805                         0           
       0.420062             0.00756574348             0.00764919086           
       0.420741             0.00695427421             0.00708511153           
       0.421420           -0.000289241589                         0           
       0.422099           -0.000289256646                         0           
       0.422778             0.00491247382             0.00503314565           
       0.423457           -0.000289286284                         0           
       0.424137              0.0046951447             0.00480767934           
       0.424816              0.0133422306             0.00950359617           
       0.425495              0.0179097079              0.0127144694           
       0.426174              0.0179252476              0.0127203296           
       0.426853           -0.000289360589                         0           
       0.427532              0.0178363758              0.0126894126           
       0.428212              0.0106341964              0.0107335531           
       0.428891              0.0308459283              0.0218499733           
       0.429570             0.00750771515             0.00762259593           
       0.430249              0.0195560606              0.0138793192           
       0.430928           -0.000289451662                         0           
       0.431607              0.0125169662             0.00893251291           
       0.432287           -0.000289484626                         0           
       0.432966               0.033196111              0.0166358206           
       0.433645            -0.00028951457                         0           
       0.434324           -0.000289531468                         0           
       0.435003           -0.000289545265                         0           
       0.435682            -0.00028956277                         0           
       0.436361              0.0195680437              0.0138869561           
       0.437041              0.0360026929               0.025505514           
       0.437720               0.036015873              0.0208293902           
       0.438399           -0.000289623641                         0           
       0.439078            -0.00028964096                         0           
       0.439757           -0.000289655061                         0           
       0.440436           -0.000289675017                         0           
       0.441116              0.0265259561                0.01896278           
       0.441795              0.0241079288              0.0170443838           
       0.442474             0.00981249161             0.00983622225           
       0.443153           -0.000289733751                         0           
       0.443832           -0.000289750136                         0           
       0.444511           -0.000289767901                         0           
       0.445191           -0.000289782938                         0           
       0.445870              0.0106044568              0.0107260677           
       0.446549             0.00884348237             0.00894182401           
       0.447228           -0.000289829352                         0           
       0.447907           -0.000289847355                         0           
       0.448586           -0.000289866063                         0           
       0.449266              0.0650751139              0.0265744591           
       0.449945           -0.000289892056                         0           
       0.450624              0.0600351361              0.0243380467           
       0.451303              0.0544363937              0.0313806238           
       0.451982           -0.000289942601                         0           
       0.452661           -0.000289955733                         0           
       0.453341              0.0178687919              0.0179804084           
       0.454020               0.015373634              0.0154410937           
       0.454699           -0.000290003583                         0           
       0.455378           -0.000290024134                         0           
       0.456057              0.0106135269               0.010735128           
       0.456736           -0.000290059264                         0           
       0.457416           -0.000290072742                         0           
       0.458095           -0.000290088818                         0           
       0.458774              0.0154007319              0.0154578019           
       0.459453           -0.000290123008                         0           
       0.460132           -0.000290138836                         0           
       0.460811           -0.000290156632                         0           
       0.461490           -0.000290172794                         0           
       0.462170           -0.000290187165                         0           
       0.462849           -0.000290207045                         0           
       0.463528              0.0214323648               0.021580359           
       0.464207           -0.000290236196                         0           
       0.464886            -0.00029024794                         0           
       0.465565              0.0726775402              0.0513085225           
       0.466245               0.110287228               0.109478961           
       0.466924           -0.000290302685                         0           
       0.467603           -0.000290325041                         0           
       0.468282           -0.000290336937                         0           
       0.468961           -0.000290358579                         0           
       0.469640           -0.000290372334                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000290409942                         0           
       0.471678           -0.000290424236                         0           
       0.472357           -0.000290435336                         0           
       0.473036            -0.00029045603                         0           
       0.473715            -0.00029047188                         0           
       0.474395           -0.000290488683                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000290522811                         0           
       0.476432           -0.000290544227                         0           
       0.477111           -0.000290561805                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000290597756                         0           
       0.479149           -0.000290611284                         0           
       0.479828           -0.000290630574                         0           
       0.480507            -0.00029064481                         0           
       0.481186           -0.000290664164                         0           
       0.481865           -0.000290678978                         0           
       0.482545           -0.000290696406                         0           
       0.483224           -0.000290711168                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000290767287                         0           
