################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:25:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.22759e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033721
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32193e+08
# TransmittedFlux                     922759
# det                                 0
# mon                                 0
# pilai0                              3.32193e+08
# pilai1                              713653
# pilct0                              5.73522e+08
# pilct1                              713653
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00139.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00745208819            0.000598208632           
       0.904331             0.00725643641            0.000569694332           
       0.906971             0.00602413196            0.000535991312           
       0.909611             0.00786138739            0.000587699449           
       0.912252              0.0059104206            0.000518413046           
       0.914892             0.00742978558            0.000566517071           
       0.917533             0.00749639091            0.000581890791           
       0.920173             0.00624598525            0.000509503361           
       0.922813             0.00726800555              0.0005743517           
       0.925454             0.00785312785            0.000566611088           
       0.928094             0.00673061047             0.00053581436           
       0.930734             0.00645919245            0.000512372499           
       0.933375             0.00729767732            0.000556224022           
       0.936015             0.00722045463            0.000529381093           
       0.938656             0.00650566138            0.000523572617           
       0.941296             0.00682791119            0.000517071771           
       0.943936             0.00705104918            0.000534916144           
       0.946577             0.00749581209            0.000531156306           
       0.949217             0.00751057591             0.00055045603           
       0.951858             0.00679553391            0.000495000182           
       0.954498             0.00710748103              0.0005325803           
       0.957138             0.00674448966             0.00049864586           
       0.959779             0.00732099858            0.000530884069           
       0.962419             0.00692247293            0.000496974567           
       0.965059             0.00706378765            0.000516281175           
       0.967700             0.00826027831            0.000540242252           
       0.970340              0.0075149959            0.000529774202           
       0.972981             0.00738080537            0.000506924776           
       0.975621             0.00712183201             0.00050837826           
       0.978261             0.00703743493            0.000482173965           
       0.980902             0.00623343024            0.000475402968           
       0.983542             0.00739402286            0.000502696136           
       0.986182              0.0078083784            0.000523392605           
       0.988823             0.00701841839              0.0004802009           
       0.991463             0.00681885539            0.000484629956           
       0.994104             0.00619761392            0.000446452693           
       0.996744             0.00723540914            0.000498029245           
       0.999384              0.0080543304            0.000507623773           
       1.002025             0.00750988435            0.000503814419           
       1.004665             0.00700659674            0.000466705945           
       1.007306             0.00707942725             0.00048484475           
       1.009946             0.00737409272            0.000475796735           
       1.012586             0.00727948112            0.000486333021           
       1.015227             0.00776327879            0.000487031682           
       1.017867             0.00779387962            0.000501974798           
       1.020507             0.00745435324            0.000472438281           
       1.023148              0.0065589822             0.00044851039           
       1.025788              0.0065582118            0.000443891685           
       1.028429             0.00766126162            0.000490259657           
       1.031069             0.00763370876            0.000471490774           
       1.033709             0.00791249381            0.000489240899           
       1.036350             0.00682645428            0.000442510553           
       1.038990             0.00823138401            0.000497913657           
       1.041630              0.0076485688            0.000470729153           
       1.044271             0.00801686894            0.000481983489           
       1.046911              0.0080799206            0.000474884834           
       1.049552              0.0075078076            0.000474260387           
       1.052192             0.00795108583            0.000466112963           
       1.054832             0.00744120761            0.000459689255           
       1.057473             0.00795455117            0.000469264128           
       1.060113             0.00902439326            0.000505238092           
       1.062754              0.0081663728            0.000475304132           
       1.065394             0.00693255091            0.000433321225           
       1.068034             0.00889922926             0.00048905194           
       1.070675             0.00796966414            0.000470946018           
       1.073315             0.00776065615            0.000450524343           
       1.075955             0.00854748334            0.000480741357           
       1.078596             0.00850726971            0.000478661142           
       1.081236             0.00765830511            0.000447414092           
       1.083877             0.00878582767            0.000494189946           
       1.086517             0.00766714807            0.000451213761           
       1.089157             0.00835018435            0.000474335856           
       1.091798             0.00840283708            0.000465747464           
       1.094438             0.00842141359             0.00047367233           
       1.097078             0.00842427707            0.000461578583           
       1.099719             0.00810926533            0.000464472884           
       1.102359             0.00719599429             0.00041448748           
       1.105000             0.00827716309             0.00046204328           
       1.107640             0.00759870784            0.000428271283           
       1.110280             0.00783245388            0.000443514868           
       1.112921               0.008257879            0.000447160353           
       1.115561              0.0076895187            0.000436973815           
       1.118202             0.00788983784            0.000429710088           
       1.120842             0.00819332222            0.000451693669           
       1.123482              0.0081633983            0.000438220461           
       1.126123             0.00790841909            0.000434014205           
       1.128763             0.00796710875            0.000433461013           
       1.131403             0.00789266722            0.000430760542           
       1.134044             0.00855243705            0.000447625182           
       1.136684             0.00838714791            0.000446609863           
       1.139325             0.00855581387            0.000438368845           
       1.141965             0.00748327372            0.000415334403           
       1.144605             0.00813496026            0.000435585414           
       1.147246             0.00867447135            0.000441278947           
       1.149886             0.00844964375            0.000438620191           
       1.152527             0.00825590398            0.000433996964           
       1.155167             0.00827797037            0.000428466418           
       1.157807             0.00878738359            0.000441757302           
       1.160448             0.00864817892            0.000444240496           
       1.163088              0.0086243937            0.000427170669           
       1.165728             0.00834410987            0.000437490732           
       1.168369             0.00886772295            0.000434907913           
       1.171009             0.00842183343            0.000427346751           
       1.173650             0.00779683814            0.000408219026           
       1.176290             0.00962668441            0.000458921669           
       1.178930             0.00880907213            0.000426659955           
       1.181571             0.00875817166            0.000439320567           
       1.184211             0.00896184944            0.000430978001           
       1.186851             0.00782430829            0.000406410895           
       1.189492             0.00907352802            0.000440083843           
       1.192132             0.00979636772            0.000450505155           
       1.194773              0.0083024808            0.000412233331           
       1.197413             0.00961329334             0.00044720186           
       1.200053             0.00922950277            0.000435427201           
       1.202694             0.00972972683            0.000443702231           
       1.205334             0.00867544694            0.000423554166           
       1.207975             0.00874411482            0.000416895369           
       1.210615             0.00996317314            0.000454418381           
       1.213255             0.00883600722            0.000416620838           
       1.215896             0.00879432632            0.000423515473           
       1.218536              0.0082766849              0.0003990284           
       1.221176             0.00872678719            0.000419514618           
       1.223817             0.00929866366            0.000424018605           
       1.226457             0.00967525327            0.000438013337           
       1.229098             0.00921779014            0.000421046896           
       1.231738             0.00954890788            0.000434577055           
       1.234378             0.00899623873            0.000413617469           
       1.237019             0.00907008187            0.000418661401           
       1.239659             0.00885744077            0.000413500849           
       1.242299              0.0091550615            0.000418241342           
       1.244940             0.00951612413            0.000421806231           
       1.247580             0.00980724663            0.000430100427           
       1.250221             0.00899176858            0.000418553342           
       1.252861             0.00986536849             0.00042208072           
       1.255501             0.00989961666            0.000434750477           
       1.258142             0.00958195055            0.000419262348           
       1.260782             0.00935665157            0.000418983845           
       1.263423             0.00921780319             0.00040762446           
       1.266063             0.00957474062            0.000423184916           
       1.268703              0.0100591511            0.000422829305           
       1.271344              0.0096815747            0.000423852567           
       1.273984              0.0103978426            0.000432394635           
       1.276624              0.0105404695            0.000432693838           
       1.279265             0.00950879638            0.000411870492           
       1.281905             0.00984001439            0.000421564919           
       1.284546              0.0102117337            0.000424762155           
       1.287186             0.00924702346            0.000404589006           
       1.289826              0.0103647564            0.000430565216           
       1.292467              0.0100082472            0.000415544047           
       1.295107              0.0104181398            0.000431441107           
       1.297747             0.00978118728            0.000407079115           
       1.300388             0.00957370231            0.000413080367           
       1.303028             0.00987437481            0.000408848866           
       1.305669             0.00987357319            0.000414114374           
       1.308309              0.0105227992            0.000421084364           
       1.310949               0.010256675            0.000420907189           
       1.313590              0.0101399206            0.000412027992           
       1.316230               0.010034253            0.000417253285           
       1.318871              0.0106487181            0.000420565934           
       1.321511              0.0106435843            0.000422571623           
       1.324151              0.0102005272            0.000415317658           
       1.326792             0.00957475105            0.000399117232           
       1.329432              0.0107230044            0.000424575077           
       1.332072              0.0104392319            0.000411736003           
       1.334713             0.00971745615            0.000402173833           
       1.337353              0.0111636114            0.000424431387           
       1.339994              0.0101289302            0.000410042794           
       1.342634              0.0101623866            0.000401473138           
       1.345274              0.0119867091            0.000441722458           
       1.347915              0.0116892386            0.000437366662           
       1.350555              0.0103079781             0.00040910924           
       1.353195              0.0108108174            0.000410953879           
       1.355836              0.0105968666              0.0004145438           
       1.358476              0.0103384167            0.000408305795           
       1.361117              0.0102227885            0.000395830775           
       1.363757               0.010365994            0.000411803299           
       1.366397              0.0102724165            0.000397174452           
       1.369038              0.0109040008            0.000417827002           
       1.371678              0.0100720622            0.000393462803           
       1.374319              0.0104002191            0.000402992138           
       1.376959              0.0114352245            0.000416751568           
       1.379599              0.0106681849            0.000410377908           
       1.382240              0.0102086826            0.000393817859           
       1.384880              0.0109269192            0.000412438504           
       1.387520              0.0104147195            0.000397948171           
       1.390161             0.00987480683            0.000386442629           
       1.392801              0.0105705089            0.000402206853           
       1.395442              0.0104679797             0.00039610432           
       1.398082             0.00993869127            0.000387281194           
       1.400722              0.0110865219            0.000407186207           
       1.403363               0.011025856            0.000409838861           
       1.406003              0.0099668473            0.000380091884           
       1.408644              0.0106379941            0.000400924539           
       1.411284             0.00985966592            0.000383862388           
       1.413924              0.0103449241             0.00038834558           
       1.416565              0.0108678099            0.000397571182           
       1.419205              0.0102174533            0.000389289146           
       1.421845              0.0105377157            0.000390372982           
       1.424486              0.0107463072            0.000395958085           
       1.427126              0.0101580664            0.000384725536           
       1.429767               0.011141872             0.00039671631           
       1.432407              0.0106354306            0.000397359385           
       1.435047              0.0104658781            0.000382333933           
       1.437688              0.0109371613            0.000399502753           
       1.440328              0.0106679499            0.000386909381           
       1.442968              0.0091920002            0.000364119949           
       1.445609             0.00977381578            0.000369291089           
       1.448249              0.0101771149            0.000379269695           
       1.450890              0.0106276199            0.000384808499           
       1.453530              0.0102185382            0.000380124667           
       1.456170              0.0103284705            0.000381303523           
       1.458811              0.0101914467            0.000375752393           
       1.461451              0.0105055283             0.00038430281           
       1.464092              0.0108567349            0.000387268378           
       1.466732              0.0107579515             0.00038313801           
       1.469372              0.0100639243            0.000369434198           
       1.472013               0.010187676            0.000378348671           
       1.474653             0.00955867353            0.000357433589           
       1.477293              0.0099150622            0.000370163509           
       1.479934              0.0108514405            0.000383195233           
       1.482574              0.0109246062            0.000383536012           
       1.485215              0.0103557676            0.000374378817           
       1.487855              0.0105416717            0.000377646218           
       1.490495              0.0107802114            0.000381073082           
       1.493136              0.0100705852            0.000363487029           
       1.495776             0.00995520538            0.000367699626           
       1.498416              0.0102884816            0.000366541858           
       1.501057              0.0106957971            0.000376941575           
       1.503697              0.0104409423            0.000368842957           
       1.506338              0.0107610659            0.000377208478           
       1.508978              0.0103086391            0.000367014011           
       1.511618             0.00916502817              0.0003458831           
       1.514259             0.00983854121            0.000359014052           
       1.516899              0.0101832692            0.000365419652           
       1.519540             0.00946399806             0.00035032314           
       1.522180             0.00992112916            0.000354204681           
       1.524820             0.00990238718            0.000361017264           
       1.527461              0.0102146182            0.000358553374           
       1.530101              0.0101908644             0.00036183911           
       1.532741             0.00977285313            0.000352661593           
       1.535382             0.00933310616            0.000345394921           
       1.538022              0.0103354963             0.00036025413           
       1.540663              0.0095929598            0.000350352204           
       1.543303             0.00999956913            0.000353248878           
       1.545943             0.00984835251            0.000352532434           
       1.548584             0.00961036775            0.000350101355           
       1.551224             0.00963735563            0.000341604408           
       1.553864             0.00985505157             0.00035446517           
       1.556505              0.0095674285            0.000343881696           
       1.559145             0.00919892458            0.000337973633           
       1.561786              0.0097413849            0.000346220441           
       1.564426              0.0097233499            0.000345587367           
       1.567066             0.00950596702            0.000339035388           
       1.569707             0.00961316211            0.000345877583           
       1.572347             0.00953813979            0.000340055359           
       1.574988             0.00951429456            0.000338286438           
       1.577628             0.00987811586            0.000352454409           
       1.580268             0.00939242577            0.000331820067           
       1.582909             0.00932919253            0.000336886672           
       1.585549             0.00903677742            0.000328466355           
       1.588189             0.00942906398            0.000339267406           
       1.590830             0.00954563577            0.000335498527           
       1.593470             0.00935631183             0.00033486727           
       1.596111             0.00956973017            0.000335738596           
       1.598751             0.00812253406            0.000312474326           
       1.601391             0.00900242044            0.000326860631           
       1.604032             0.00902671208            0.000324568082           
       1.606672             0.00912053708            0.000332816895           
       1.609312             0.00944113377            0.000328540239           
       1.611953             0.00909575315            0.000327148254           
       1.614593             0.00857883899            0.000315299863           
       1.617234             0.00819283362            0.000309871325           
       1.619874             0.00850271651            0.000311963468           
       1.622514             0.00848842532            0.000314457918           
       1.625155             0.00922537384            0.000327013436           
       1.627795             0.00897352586            0.000319259797           
       1.630436             0.00825383309            0.000309267298           
       1.633076              0.0085896799            0.000313893645           
       1.635716             0.00880914716            0.000317324022           
       1.638357             0.00951924887             0.00032846435           
       1.640997             0.00802277158            0.000303901082           
       1.643637             0.00855276791            0.000307952074           
       1.646278             0.00854226743            0.000312369686           
       1.648918             0.00876334509            0.000312307134           
       1.651559             0.00888277309            0.000318381383           
       1.654199             0.00877151215            0.000312044431           
       1.656839             0.00865551859            0.000309890883           
       1.659480             0.00841702688            0.000308283158           
       1.662120             0.00822939918            0.000300742952           
       1.664761              0.0086491432            0.000311655533           
       1.667401             0.00874512604            0.000310460632           
       1.670041             0.00803765481            0.000297978471           
       1.672682             0.00837784475            0.000301356369           
       1.675322             0.00840078774            0.000307104279           
       1.677962             0.00826283703            0.000298523526           
       1.680603             0.00816960544            0.000299468984           
       1.683243             0.00817205224            0.000297298107           
       1.685884             0.00800376074            0.000295340587           
       1.688524             0.00895076947            0.000311445934           
       1.691164             0.00791063408            0.000292038715           
       1.693805              0.0084853811            0.000304907644           
       1.696445             0.00828372711            0.000297081478           
       1.699085             0.00799599104            0.000293041585           
       1.701726             0.00851731763            0.000298509643           
       1.704366             0.00844644099            0.000304498155           
       1.707007             0.00858740651            0.000300476778           
       1.709647             0.00835279452            0.000300025859           
       1.712287             0.00848978061            0.000297421108           
       1.714928             0.00776921762            0.000287380542           
       1.717568             0.00810743047            0.000290869546           
       1.720209              0.0084926021            0.000299537084           
       1.722849             0.00841030115            0.000298560098           
       1.725489             0.00804037075             0.00028726725           
       1.728130             0.00839809929            0.000299564731           
       1.730770             0.00827103762            0.000291005935           
       1.733410             0.00838944442            0.000296929004           
       1.736051             0.00816089093            0.000288310766           
       1.738691             0.00781549603            0.000285023576           
       1.741332             0.00820845215             0.00029030295           
       1.743972             0.00836271863            0.000293126856           
       1.746612              0.0083545782            0.000293051557           
       1.749253             0.00822729534            0.000292067422           
       1.751893             0.00796085902            0.000285575633           
       1.754533             0.00855691187            0.000292010063           
       1.757174              0.0081641916            0.000290563299           
       1.759814             0.00814858542            0.000285859894           
       1.762455             0.00816527156             0.00028858857           
       1.765095             0.00847293216            0.000289846817           
       1.767735             0.00831218836            0.000291962478           
       1.770376             0.00810337723            0.000283900236           
       1.773016             0.00828256183            0.000287474905           
       1.775657             0.00832750254            0.000288844327           
       1.778297             0.00771371375            0.000279355748           
       1.780937              0.0081700859            0.000286159262           
       1.783578             0.00817782653            0.000284950432           
       1.786218              0.0080826145            0.000287807332           
       1.788858             0.00829045961            0.000284242336           
       1.791499             0.00849099411            0.000292961115           
       1.794139             0.00822889836            0.000283078525           
       1.796780             0.00856807124            0.000290569808           
       1.799420             0.00890696229            0.000295883318           
       1.802060             0.00920279143            0.000297057681           
       1.804701             0.00891141071             0.00029623878           
       1.807341             0.00904359904            0.000295544242           
       1.809981             0.00881268114            0.000293684216           
       1.812622             0.00876389235            0.000291274506           
       1.815262             0.00929329223            0.000301012485           
       1.817903             0.00900433414            0.000292635218           
       1.820543             0.00876183392            0.000292235722           
       1.823183              0.0085217314            0.000283763149           
       1.825824              0.0084998024            0.000287659636           
       1.828464             0.00852273149             0.00028716359           
       1.831105             0.00829305345            0.000284364457           
       1.833745             0.00859787396            0.000289362639           
       1.836385             0.00859716811            0.000288225381           
       1.839026             0.00797365762            0.000281749533           
       1.841666             0.00832192757            0.000284099363           
       1.844306             0.00835359442            0.000288232856           
       1.846947             0.00817812887            0.000281524744           
       1.849587             0.00859064475            0.000292451034           
       1.852228              0.0086233399            0.000289890652           
       1.854868             0.00806922975            0.000285565411           
       1.857508             0.00796647553            0.000278502141           
       1.860149             0.00829322964            0.000286433934           
       1.862789             0.00838178221            0.000289233298           
       1.865429             0.00855053377            0.000293011112           
       1.868070             0.00852767965            0.000291608139           
       1.870710             0.00877692596            0.000296644663           
       1.873351              0.0089608073             0.00030164953           
       1.875991             0.00844735679            0.000294464137           
       1.878631              0.0083870519            0.000290684044           
       1.881272             0.00856455908            0.000293055934           
       1.883912             0.00888207565            0.000301938809           
       1.886553             0.00807279008             0.00028440188           
       1.889193             0.00816576335             0.00028933907           
       1.891833             0.00845715943            0.000291105485           
       1.894474             0.00830840157            0.000290817513           
       1.897114             0.00823722644            0.000287323068           
       1.899754             0.00822438348            0.000290318766           
       1.902395             0.00862183535             0.00029731435           
       1.905035             0.00842338078            0.000292721025           
       1.907676             0.00864665567            0.000296919953           
       1.910316             0.00834096015            0.000293483482           
       1.912956             0.00812280678            0.000289608591           
       1.915597             0.00825953574            0.000288991281           
       1.918237             0.00855757599            0.000298624387           
       1.920878             0.00833219573            0.000289450854           
       1.923518             0.00791940265            0.000289687191           
       1.926158             0.00848174063            0.000292906808           
       1.928799             0.00804510465            0.000289058619           
       1.931439             0.00819258007            0.000289358332           
       1.934079             0.00855304883            0.000298649673           
       1.936720             0.00864128422            0.000298419373           
       1.939360             0.00861124013            0.000300771255           
       1.942001             0.00836225987             0.00029525099           
       1.944641             0.00805132734            0.000288461464           
       1.947281             0.00782493588            0.000285750914           
       1.949922             0.00822824974            0.000293389251           
       1.952562             0.00768831282            0.000286040238           
       1.955202             0.00810754636            0.000286355398           
       1.957843             0.00820542561            0.000297230056           
       1.960483             0.00806947904            0.000290055931           
       1.963124             0.00809887776            0.000290368331           
       1.965764             0.00804331142            0.000289473966           
       1.968404             0.00823917805            0.000298216392           
       1.971045             0.00756509822            0.000278593863           
       1.973685             0.00800205901            0.000291873683           
       1.976326             0.00827953288             0.00029559656           
       1.978966             0.00763412627            0.000285184788           
       1.981606             0.00828315687            0.000293918731           
       1.984247             0.00801134044            0.000291576427           
       1.986887             0.00796732903            0.000293493848           
       1.989527             0.00811000036            0.000289941012           
       1.992168             0.00797190555            0.000294397492           
       1.994808             0.00763177691            0.000284698219           
       1.997449             0.00799312947            0.000290933003           
       2.000089             0.00788499835            0.000287256943           
       2.002729             0.00741470785             0.00028494173           
       2.005370             0.00762400052            0.000283442725           
       2.008010             0.00745992845            0.000284098689           
       2.010650             0.00761553856            0.000286225316           
       2.013291             0.00763921185            0.000288301544           
       2.015931             0.00791932345            0.000291438724           
       2.018572             0.00778505811            0.000292795295           
       2.021212             0.00792914568            0.000292840474           
       2.023852             0.00784096301            0.000292737308           
       2.026493             0.00707381222            0.000276829729           
