################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:52:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.96911e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330896
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22888e+08
# TransmittedFlux                     896911
# det                                 0
# mon                                 0
# pilai0                              3.22888e+08
# pilai1                              694007
# pilct0                              5.58852e+08
# pilct1                              694007
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00343.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00600338669              0.0043358383           
       0.350108              0.0128476266             0.00746381094           
       0.350787              0.0419546343              0.0123524783           
       0.351466             0.00869771649             0.00508002205           
       0.352145              0.0102638219              0.0051878183           
       0.352825              0.0100421896             0.00585775092           
       0.353504             0.00940356538             0.00550421353           
       0.354183              0.0060251029             0.00434433082           
       0.354862              0.0183620028             0.00817299777           
       0.355541             0.00599463701             0.00433353444           
       0.356220              0.0062198155             0.00447688072           
       0.356900             0.00888186272             0.00520332427           
       0.357579              0.0113609576             0.00664735115           
       0.358258             0.00659743536             0.00474875461           
       0.358937             0.00637897911              0.0046003966           
       0.359616               0.003474347              0.0036144737           
       0.360295              0.0153474866             0.00772677289           
       0.360975              0.0128395083             0.00746406451           
       0.361654              0.0217520148             0.00825652322           
       0.362333              0.0097847527             0.00495308617           
       0.363012             0.00874695055             0.00628313246           
       0.363691              0.0119431954             0.00693757704           
       0.364370              0.0100026836             0.00716281601           
       0.365050              0.0127372266             0.00743526978           
       0.365729             0.00509732937             0.00523380683           
       0.366408             0.00802380169             0.00579126938           
       0.367087              0.0048894063             0.00354142697           
       0.367766              0.0114287208             0.00666939233           
       0.368445             0.00486457242             0.00499582161           
       0.369124              0.0111183708             0.00792155228           
       0.369804           -0.000301534928                         0           
       0.370483              0.0139145995             0.00809011639           
       0.371162               0.011867771             0.00691735768           
       0.371841           -0.000301576346                         0           
       0.372520             0.00408892624             0.00421379683           
       0.373199              0.0145922335             0.00846372575           
       0.373879              0.0192882788             0.00866606704           
       0.374558              0.0070941956             0.00508341508           
       0.375237              0.0123144508             0.00717663186           
       0.375916              0.0124995566             0.00723053668           
       0.376595             0.00728477551             0.00523675206           
       0.377274             0.00361493869             0.00375211478           
       0.377954           -0.000301700586                         0           
       0.378633              0.0176082973              0.0102312121           
       0.379312              0.0238015247               0.011895427           
       0.379991              0.0046245315             0.00476578988           
       0.380670              0.0149276279             0.00749741005           
       0.381349            -0.00030177233                         0           
       0.382029            -0.00030178418                         0           
       0.382708             0.00378882787             0.00391002576           
       0.383387              0.0100100991             0.00585436076           
       0.384066              0.0202115189              0.0101886324           
       0.384745                0.01391017             0.00809279447           
       0.385424               0.004080512             0.00421132017           
       0.386104             0.00398353563             0.00408328609           
       0.386783              0.0394842629               0.014937072           
       0.387462               0.025169741              0.0102644321           
       0.388141              0.0159677298             0.00802843468           
       0.388820             0.00536604035             0.00550693508           
       0.389499              0.0037520548             0.00389192751           
       0.390178             0.00957815658             0.00686111685           
       0.390858              0.0110761785             0.00646047299           
       0.391537           -0.000301987009                         0           
       0.392216              0.0214452395              0.0107450159           
       0.392895              0.0116446581             0.00832430949           
       0.393574              0.0111021558             0.00792246926           
       0.394253             0.00961937965             0.00687690689           
       0.394933             0.00538307456             0.00551687976           
       0.395612              0.0081246805             0.00583344892           
       0.396291              0.0211124832              0.0122158896           
       0.396970           -0.000302104873                         0           
       0.397649             0.00845621767             0.00857733324           
       0.398328              0.0078299802              0.0056240355           
       0.399008              0.0139357894               0.008104344           
       0.399687              0.0146052842             0.00847539095           
       0.400366              0.0087939732             0.00630813779           
       0.401045           -0.000302194138                         0           
       0.401724             0.00687125225             0.00697040128           
       0.402403              0.0176381318              0.0102485082           
       0.403083              0.0044308398             0.00457044559           
       0.403762              0.0160344283             0.00929502832           
       0.404441             0.00445412219             0.00458267992           
       0.405120             0.00538139893              0.0055180585           
       0.405799             0.00963698774             0.00688605557           
       0.406478              0.0105944355             0.00755623754           
       0.407158           -0.000302328619                         0           
       0.407837             0.00406718726             0.00420782092           
       0.408516              0.0300338706              0.0150545978           
       0.409195             0.00514600769             0.00526678274           
       0.409874              0.0171185892              0.0122093858           
       0.410553           -0.000302406068                         0           
       0.411233             0.00761626497             0.00784801235           
       0.411912             0.00602134288             0.00615423958           
       0.412591              0.0060050362             0.00614605795           
       0.413270           -0.000302467517                         0           
       0.413949             0.00787483605             0.00798092417           
       0.414628              0.0131327101             0.00935323628           
       0.415307            -0.00030251414                         0           
       0.415987            -0.00030252974                         0           
       0.416666           -0.000302547918                         0           
       0.417345              0.0108867797              0.0111045752           
       0.418024             0.00783475847             0.00796184389           
       0.418703              0.0129892316             0.00930344483           
       0.419382           -0.000302604765                         0           
       0.420062              0.0160501234              0.0113965203           
       0.420741            -0.00030263979                         0           
       0.421420           -0.000302654765                         0           
       0.422099            -0.00030267052                         0           
       0.422778              0.0160240778              0.0092986368           
       0.423457              0.0159533393              0.0160705552           
       0.424137              0.0101442295             0.00722876198           
       0.424816             0.00680400797             0.00694223879           
       0.425495             0.00919259801             0.00931786709           
       0.426174             0.00901328095             0.00922678979           
       0.426853              0.0110116396               0.011172127           
       0.427532              0.0186735047              0.0132814202           
       0.428212            -0.00030281371                         0           
       0.428891              0.0159652857              0.0160799141           
       0.429570           -0.000302844188                         0           
       0.430249           -0.000302859245                         0           
       0.430928              0.0139097275              0.0140408215           
       0.431607              0.0197616843              0.0114809938           
       0.432287           -0.000302909072                         0           
       0.432966            -0.00030292687                         0           
       0.433645             0.00921499327             0.00933216222           
       0.434324           -0.000302958088                         0           
       0.435003           -0.000302972524                         0           
       0.435682             0.00789115207              0.0079959069           
       0.436361           -0.000303006955                         0           
       0.437041              0.0186938851              0.0188000827           
       0.437720              0.0124287406              0.0125166046           
       0.438399              0.0324787052              0.0229433863           
       0.439078           -0.000303072657                         0           
       0.439757              0.0111582519              0.0112519766           
       0.440436              0.0281419706              0.0282548467           
       0.441116              0.0139430224              0.0140633354           
       0.441795              0.0125305174              0.0125698254           
       0.442474              0.0100527625              0.0101841499           
       0.443153           -0.000303169751                         0           
       0.443832              0.0227861155              0.0227432302           
       0.444511           -0.000303205484                         0           
       0.445191               0.020558788              0.0145656207           
       0.445870              0.0225638641              0.0160046598           
       0.446549           -0.000303251784                         0           
       0.447228           -0.000303269785                         0           
       0.447907              0.0224034737               0.022555244           
       0.448586              0.0139329174              0.0140625766           
       0.449266              0.0110947084              0.0112242751           
       0.449945           -0.000303335397                         0           
       0.450624              0.0768173625              0.0281615176           
       0.451303           -0.000303373922                         0           
       0.451982           -0.000303388286                         0           
       0.452661              0.0282204779              0.0283079367           
       0.453341           -0.000303422905                         0           
       0.454020              0.0488485929              0.0281552383           
       0.454699           -0.000303452096                         0           
       0.455378              0.0771972819              0.0540689113           
       0.456057              0.0113150175              0.0113383111           
       0.456736              0.0140529931              0.0141277491           
       0.457416           -0.000303524462                         0           
       0.458095           -0.000303541283                         0           
       0.458774           -0.000303560565                         0           
       0.459453           -0.000303577059                         0           
       0.460132           -0.000303593621                         0           
       0.460811           -0.000303612242                         0           
       0.461490           -0.000303629153                         0           
       0.462170              0.0189820866              0.0189638115           
       0.462849           -0.000303664993                         0           
       0.463528           -0.000303675978                         0           
       0.464207              0.0379161308              0.0379068193           
       0.464886           -0.000303707784                         0           
       0.465565           -0.000303733888                         0           
       0.466245           -0.000303759108                         0           
       0.466924              0.0568565483              0.0402046193           
       0.467603              0.0187181304               0.018835972           
       0.468282           -0.000303800909                         0           
       0.468961           -0.000303823554                         0           
       0.469640           -0.000303837947                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000303877299                         0           
       0.471678           -0.000303892256                         0           
       0.472357            -0.00030390387                         0           
       0.473036           -0.000303925524                         0           
       0.473715            -0.00030394211                         0           
       0.474395           -0.000303959692                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303995402                         0           
       0.476432           -0.000304017811                         0           
       0.477111           -0.000304036204                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304073823                         0           
       0.479149           -0.000304087978                         0           
       0.479828           -0.000304108162                         0           
       0.480507               0.113981287               0.113916922           
       0.481186           -0.000304143311                         0           
       0.481865           -0.000304158811                         0           
       0.482545           -0.000304177047                         0           
       0.483224           -0.000304192495                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304251216                         0           
