################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:46:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338144
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30948e+08
# TransmittedFlux                     919300
# det                                 0
# mon                                 0
# pilai0                              3.30948e+08
# pilai1                              710074
# pilct0                              5.71763e+08
# pilct1                              710074
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00124.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00680312501            0.000572642297           
       0.904331             0.00646994611            0.000538946987           
       0.906971             0.00752537109            0.000600191702           
       0.909611              0.0074042891            0.000571429798           
       0.912252             0.00630133274            0.000536288458           
       0.914892             0.00737788562            0.000565596007           
       0.917533             0.00622356153            0.000531190598           
       0.920173             0.00694648168            0.000538324987           
       0.922813             0.00769796456            0.000592207297           
       0.925454             0.00747154152            0.000553712537           
       0.928094             0.00680314439             0.00053970629           
       0.930734             0.00682118121            0.000527523738           
       0.933375             0.00689908002            0.000541836826           
       0.936015             0.00720518486             0.00052981498           
       0.938656             0.00817454859            0.000588001727           
       0.941296             0.00627381282            0.000496578818           
       0.943936             0.00733219117            0.000546501349           
       0.946577             0.00767541311            0.000538492168           
       0.949217             0.00733752301            0.000545100105           
       0.951858             0.00674631493            0.000494131325           
       0.954498             0.00637221786            0.000505228761           
       0.957138             0.00736593415            0.000522092076           
       0.959779             0.00680541209            0.000512810915           
       0.962419             0.00679707411            0.000493378305           
       0.965059             0.00709592358            0.000518426809           
       0.967700             0.00715334679            0.000503687719           
       0.970340             0.00686536004            0.000507310213           
       0.972981             0.00716449029            0.000500379842           
       0.975621              0.0067856279            0.000497166254           
       0.978261             0.00676889536            0.000473773729           
       0.980902             0.00774525261            0.000530923128           
       0.983542             0.00754980822            0.000508918955           
       0.986182             0.00726795281            0.000505904708           
       0.988823             0.00685467415            0.000475458115           
       0.991463             0.00746436105            0.000508003084           
       0.994104             0.00755499033            0.000493850683           
       0.996744             0.00752300398            0.000508785188           
       0.999384             0.00762309078            0.000494775621           
       1.002025             0.00716667948            0.000493092588           
       1.004665             0.00734314714            0.000478681234           
       1.007306              0.0075993495             0.00050327732           
       1.009946             0.00749272224            0.000480510069           
       1.012586             0.00802342083            0.000511539114           
       1.015227             0.00759288635            0.000482562519           
       1.017867             0.00796079923            0.000508275197           
       1.020507             0.00692471256            0.000456201266           
       1.023148             0.00766226297            0.000485677879           
       1.025788             0.00778789046            0.000484629362           
       1.028429             0.00730773553              0.0004797146           
       1.031069             0.00710895339            0.000455851883           
       1.033709             0.00710775017             0.00046456625           
       1.036350             0.00720863655            0.000455583639           
       1.038990             0.00762195033            0.000480027568           
       1.041630             0.00782657527            0.000477070327           
       1.044271             0.00690171549            0.000448047244           
       1.046911              0.0071479686            0.000447498503           
       1.049552             0.00762222086            0.000478758573           
       1.052192             0.00729676956             0.00044736169           
       1.054832             0.00836293174            0.000488244582           
       1.057473             0.00731602838            0.000450881818           
       1.060113             0.00826938818            0.000484550766           
       1.062754             0.00753855503            0.000457526821           
       1.065394             0.00763473156            0.000455591726           
       1.068034             0.00759174066            0.000452548349           
       1.070675             0.00816209504            0.000477493493           
       1.073315             0.00745803955            0.000442483313           
       1.075955             0.00754915034            0.000452644143           
       1.078596             0.00864753323            0.000483498027           
       1.081236             0.00775797828            0.000451162632           
       1.083877             0.00795712719            0.000471190179           
       1.086517              0.0079719699            0.000460960541           
       1.089157             0.00808142193            0.000467516916           
       1.091798              0.0076635289            0.000445622839           
       1.094438             0.00797717879            0.000461876319           
       1.097078             0.00853062182            0.000465355861           
       1.099719             0.00819566056            0.000467818192           
       1.102359             0.00873047607             0.00045740456           
       1.105000             0.00900750065            0.000482902627           
       1.107640              0.0084047064            0.000451258992           
       1.110280              0.0080628299            0.000450835934           
       1.112921             0.00900365824            0.000467793356           
       1.115561             0.00746325934            0.000431306115           
       1.118202              0.0083410795            0.000442657836           
       1.120842              0.0082461313            0.000453998715           
       1.123482             0.00814728856              0.0004386107           
       1.126123             0.00819449622            0.000442624807           
       1.128763             0.00825110421            0.000441948048           
       1.131403             0.00851883623            0.000448362898           
       1.134044             0.00829443588            0.000441650279           
       1.136684             0.00868023957             0.00045520029           
       1.139325             0.00838511161            0.000434789408           
       1.141965             0.00869231502            0.000448472001           
       1.144605             0.00900570559            0.000459166291           
       1.147246              0.0080396853            0.000425624618           
       1.149886             0.00890822687            0.000451211925           
       1.152527             0.00824111086            0.000434422957           
       1.155167              0.0084095202            0.000432669198           
       1.157807             0.00911062975            0.000450654444           
       1.160448             0.00869321522            0.000446232855           
       1.163088             0.00829770782            0.000419789645           
       1.165728             0.00861205993             0.00044529507           
       1.168369             0.00803538195            0.000414772571           
       1.171009             0.00808495635             0.00041949949           
       1.173650             0.00874411527            0.000433119199           
       1.176290             0.00860786444            0.000434773856           
       1.178930             0.00911141858            0.000434735709           
       1.181571             0.00954278423            0.000459439019           
       1.184211              0.0100364571            0.000456942982           
       1.186851             0.00975698713            0.000454690359           
       1.189492             0.00912582007            0.000442179697           
       1.192132             0.00909086282            0.000434795752           
       1.194773             0.00868866533            0.000422504377           
       1.197413              0.0087534247             0.00042753534           
       1.200053             0.00942740626            0.000440897899           
       1.202694             0.00799978149            0.000403084284           
       1.205334             0.00896891328            0.000431467865           
       1.207975             0.00975210919            0.000441096831           
       1.210615             0.00879411911            0.000427729041           
       1.213255             0.00905366809            0.000422513662           
       1.215896             0.00905205722            0.000430484139           
       1.218536             0.00882641437            0.000412841424           
       1.221176              0.0088967212            0.000424375605           
       1.223817             0.00878091611            0.000412819375           
       1.226457             0.00939529378            0.000432440998           
       1.229098             0.00863565697            0.000408300835           
       1.231738              0.0093174571            0.000430084862           
       1.234378             0.00843360435            0.000401227335           
       1.237019             0.00947554379            0.000428721146           
       1.239659             0.00892355523            0.000415821317           
       1.242299             0.00966898006            0.000430627909           
       1.244940             0.00963095923            0.000425141234           
       1.247580             0.00951352553            0.000424407045           
       1.250221              0.0104669743            0.000452433076           
       1.252861               0.010241765            0.000430865557           
       1.255501             0.00920746836            0.000420065013           
       1.258142              0.0105885787            0.000441563583           
       1.260782              0.0100881398            0.000435871134           
       1.263423             0.00926359794            0.000409403814           
       1.266063             0.00952333213            0.000422840571           
       1.268703              0.0096709037            0.000415368404           
       1.271344              0.0102964889             0.00043792719           
       1.273984             0.00970493376            0.000418524108           
       1.276624              0.0102274357            0.000427021387           
       1.279265               0.010048531            0.000424194182           
       1.281905              0.0100447258            0.000426728013           
       1.284546              0.0100619526            0.000422428025           
       1.287186             0.00925828196            0.000405596141           
       1.289826             0.00993207674             0.00042227458           
       1.292467              0.0104620437            0.000425659013           
       1.295107              0.0108408315            0.000440933649           
       1.297747             0.00971873434            0.000406540114           
       1.300388             0.00907411122            0.000402913814           
       1.303028             0.00992014911            0.000410565648           
       1.305669             0.00995744856            0.000416651243           
       1.308309             0.00979538587            0.000407033133           
       1.310949              0.0100408734            0.000417238436           
       1.313590             0.00985735489             0.00040701007           
       1.316230              0.0102650069            0.000422816941           
       1.318871              0.0101243813            0.000410851792           
       1.321511              0.0104137742            0.000418770393           
       1.324151              0.0100560789            0.000413141609           
       1.326792              0.0106628366             0.00042197685           
       1.329432              0.0100080131            0.000410946894           
       1.332072              0.0105199653            0.000414101916           
       1.334713              0.0109243885            0.000427220022           
       1.337353               0.010622505            0.000414795583           
       1.339994              0.0106204284            0.000420662625           
       1.342634              0.0103208457            0.000405351508           
       1.345274              0.0111774644            0.000427352904           
       1.347915              0.0104401699            0.000414115859           
       1.350555              0.0113649856             0.00043038042           
       1.353195              0.0108704398            0.000412860079           
       1.355836              0.0110774868            0.000424636993           
       1.358476              0.0105519555            0.000413276316           
       1.361117              0.0101719138            0.000395586733           
       1.363757              0.0107117086            0.000419400782           
       1.366397              0.0106124599            0.000404453447           
       1.369038              0.0101821476            0.000404518859           
       1.371678             0.00993348991            0.000391481211           
       1.374319             0.00974860377            0.000390896746           
       1.376959              0.0102425333            0.000395161024           
       1.379599              0.0100970864            0.000399992875           
       1.382240              0.0105523124            0.000401143621           
       1.384880              0.0104683908            0.000404450909           
       1.387520             0.00984133133            0.000387565549           
       1.390161              0.0104007732            0.000397346189           
       1.392801              0.0100882433            0.000393663189           
       1.395442             0.00948581013            0.000377772963           
       1.398082             0.00976847153            0.000384672049           
       1.400722              0.0108549375            0.000403668236           
       1.403363              0.0106770684            0.000404062462           
       1.406003              0.0116290808             0.00041133712           
       1.408644             0.00959757461            0.000381530296           
       1.411284              0.0105008361            0.000396891609           
       1.413924              0.0107652852            0.000396901735           
       1.416565              0.0106643033            0.000394571434           
       1.419205              0.0107560413            0.000400168325           
       1.421845              0.0102732726            0.000386168134           
       1.424486              0.0103301119            0.000388944485           
       1.427126              0.0103298425            0.000388694017           
       1.429767               0.010029409            0.000377097939           
       1.432407              0.0105586072            0.000396665809           
       1.435047              0.0105435059            0.000384470522           
       1.437688             0.00996471434            0.000382045782           
       1.440328               0.010058243            0.000376396306           
       1.442968              0.0101801675            0.000383912664           
       1.445609              0.0103725115            0.000381148515           
       1.448249              0.0104209671            0.000384507957           
       1.450890              0.0102332709            0.000378311375           
       1.453530              0.0102741438            0.000381873922           
       1.456170             0.00992633347            0.000374509429           
       1.458811              0.0101669101            0.000376005194           
       1.461451              0.0105473081            0.000385789979           
       1.464092              0.0100261923            0.000372860134           
       1.466732              0.0100768488            0.000371508139           
       1.469372              0.0103400883            0.000375172548           
       1.472013             0.00940809344            0.000364267963           
       1.474653              0.0102783499            0.000371341734           
       1.477293              0.0104883776            0.000381430621           
       1.479934              0.0104323105            0.000376428215           
       1.482574             0.00966675843            0.000361459131           
       1.485215             0.00956094694            0.000360401084           
       1.487855              0.0102794797            0.000373621171           
       1.490495             0.00994038689            0.000366616318           
       1.493136              0.0105101781            0.000372033558           
       1.495776              0.0105260546            0.000378805609           
       1.498416              0.0101772742            0.000365240718           
       1.501057              0.0103326396            0.000371183463           
       1.503697             0.00968263792            0.000355863961           
       1.506338             0.00987379319            0.000362002298           
       1.508978              0.0103690988            0.000368780543           
       1.511618              0.0105553112            0.000371889123           
       1.514259              0.0101653285            0.000365613578           
       1.516899              0.0100843932            0.000364324761           
       1.519540             0.00926864305            0.000347340238           
       1.522180              0.0102367616            0.000360471185           
       1.524820              0.0103296987            0.000369417412           
       1.527461             0.00976772225            0.000351281203           
       1.530101              0.0101190554             0.00036123972           
       1.532741             0.00956704315            0.000349584252           
       1.535382              0.0096494906             0.00035186053           
       1.538022              0.0098636774              0.0003525967           
       1.540663             0.00963661994            0.000351808576           
       1.543303             0.00929757006            0.000341263933           
       1.545943              0.0097165168            0.000350823038           
       1.548584              0.0104933499            0.000366518905           
       1.551224             0.00964037967            0.000342300165           
       1.553864             0.00998847997            0.000357527403           
       1.556505              0.0095688315            0.000344553301           
       1.559145             0.00971977712             0.00034806308           
       1.561786             0.00986480189            0.000349061581           
       1.564426             0.00960377711             0.00034410141           
       1.567066             0.00945729285            0.000338801882           
       1.569707             0.00961459954            0.000346553587           
       1.572347              0.0092657365            0.000335794261           
       1.574988             0.00897304762            0.000329140855           
       1.577628             0.00896293494            0.000336361691           
       1.580268             0.00922458286            0.000329459962           
       1.582909              0.0091076471            0.000333488155           
       1.585549             0.00868603729            0.000322634242           
       1.588189             0.00832001922            0.000319290154           
       1.590830             0.00940504002            0.000333644543           
       1.593470             0.00905688557            0.000330084638           
       1.596111               0.009431153            0.000333925307           
       1.598751             0.00865360995            0.000323134064           
       1.601391             0.00888280451            0.000325292115           
       1.604032             0.00916924612            0.000327735392           
       1.606672             0.00883522702            0.000328185606           
       1.609312             0.00931731964            0.000326992285           
       1.611953             0.00867655259            0.000320121166           
       1.614593             0.00846353767            0.000313762477           
       1.617234             0.00831774628            0.000312811471           
       1.619874             0.00828739707               0.000308567           
       1.622514             0.00860573336            0.000317218441           
       1.625155             0.00892112762            0.000322180314           
       1.627795              0.0080462344            0.000302882742           
       1.630436             0.00914292905            0.000326110174           
       1.633076             0.00831995277            0.000309506646           
       1.635716             0.00886109597            0.000318856484           
       1.638357             0.00863516871            0.000313428026           
       1.640997             0.00858398976            0.000314941682           
       1.643637             0.00785183289            0.000295617968           
       1.646278              0.0091192078             0.00032335261           
       1.648918             0.00856518338            0.000309336235           
       1.651559             0.00862494909             0.00031431649           
       1.654199             0.00829424034            0.000304006608           
       1.656839             0.00850988211             0.00030785027           
       1.659480             0.00833162777             0.00030729174           
       1.662120             0.00878093963            0.000311241432           
       1.664761             0.00862619251            0.000311826762           
       1.667401             0.00853801408            0.000307338841           
       1.670041             0.00821956203            0.000301897881           
       1.672682              0.0083653975            0.000301698414           
       1.675322             0.00812541679            0.000302596709           
       1.677962             0.00753160017            0.000285544048           
       1.680603             0.00774799987            0.000292187495           
       1.683243             0.00814870178             0.00029743105           
       1.685884             0.00827650878            0.000300895152           
       1.688524             0.00805209974            0.000295952878           
       1.691164             0.00807104753            0.000295539306           
       1.693805             0.00870162949            0.000309348806           
       1.696445             0.00777322752            0.000288322735           
       1.699085             0.00797997716            0.000293298231           
       1.701726             0.00809507169            0.000291563267           
       1.704366             0.00820644032            0.000300705043           
       1.707007             0.00817888914            0.000293793768           
       1.709647             0.00774242714            0.000289398894           
       1.712287             0.00910814252            0.000308641255           
       1.714928             0.00827860464            0.000297209579           
       1.717568             0.00823637124            0.000293724456           
       1.720209             0.00825046766            0.000295791035           
       1.722849              0.0080199305            0.000292096806           
       1.725489             0.00780057332            0.000283482892           
       1.728130             0.00804312568            0.000293716348           
       1.730770             0.00779805041            0.000283093815           
       1.733410             0.00828932825            0.000295706727           
       1.736051              0.0084175397            0.000293359512           
       1.738691             0.00825003451            0.000293390407           
       1.741332             0.00831223226            0.000292681427           
       1.743972             0.00831829296            0.000292896706           
       1.746612             0.00838316259            0.000294104201           
       1.749253             0.00822473388            0.000292570825           
       1.751893             0.00832988442            0.000292668636           
       1.754533             0.00873166042            0.000295531122           
       1.757174              0.0082686483            0.000292965809           
       1.759814             0.00802216587            0.000284166875           
       1.762455             0.00798236052            0.000285874221           
       1.765095             0.00847776943            0.000290474482           
       1.767735             0.00812658509            0.000289227053           
       1.770376             0.00803008926            0.000283144694           
       1.773016             0.00826226202            0.000287662064           
       1.775657             0.00856169637            0.000293428221           
       1.778297             0.00857204289            0.000295041791           
       1.780937              0.0083963684            0.000290640247           
       1.783578             0.00807707763            0.000283722002           
       1.786218             0.00830866571            0.000292352679           
       1.788858             0.00835754565            0.000285926464           
       1.791499             0.00807246983            0.000286186696           
       1.794139              0.0080191199            0.000279972222           
       1.796780             0.00837515181            0.000287819895           
       1.799420             0.00879350273            0.000294545329           
       1.802060             0.00965963317            0.000304913623           
       1.804701             0.00909848145            0.000299894605           
       1.807341             0.00850416541            0.000287133072           
       1.809981             0.00889422176             0.00029559431           
       1.812622             0.00876816901            0.000291893167           
       1.815262             0.00905200312             0.00029763745           
       1.817903             0.00876436072            0.000289252037           
       1.820543             0.00873840731            0.000292393322           
       1.823183             0.00845956388            0.000283257603           
       1.825824             0.00869800591            0.000291541159           
       1.828464             0.00887756851            0.000293631404           
       1.831105             0.00848350722            0.000288151784           
       1.833745             0.00907406744            0.000297826567           
       1.836385             0.00860498708            0.000288898401           
       1.839026             0.00810545987            0.000284602531           
       1.841666             0.00816954416            0.000282015333           
       1.844306             0.00824907929            0.000286962433           
       1.846947              0.0090053624            0.000295975463           
       1.849587             0.00872052839             0.00029520737           
       1.852228                0.00830787            0.000285073482           
       1.854868             0.00869566605            0.000297000036           
       1.857508             0.00869335615            0.000291477258           
       1.860149             0.00876920063            0.000295092478           
       1.862789             0.00849523426            0.000291731482           
       1.865429             0.00871621269             0.00029639229           
       1.868070             0.00860190772            0.000293424996           
       1.870710             0.00843713894            0.000291392545           
       1.873351              0.0090475531             0.00030367579           
       1.875991             0.00871862353            0.000299717063           
       1.878631             0.00886580711            0.000299427154           
       1.881272             0.00850499261            0.000292583951           
       1.883912             0.00865401442            0.000298597402           
       1.886553             0.00815904335            0.000286454578           
       1.889193             0.00860834835            0.000297635081           
       1.891833             0.00841380289            0.000290904079           
       1.894474             0.00861823913             0.00029674718           
       1.897114             0.00888800704            0.000299018255           
       1.899754             0.00866253418            0.000298511749           
       1.902395             0.00875297026            0.000300129891           
       1.905035             0.00886445802            0.000300851589           
       1.907676             0.00825394119            0.000290644092           
       1.910316             0.00919947629             0.00030879674           
       1.912956             0.00852763367            0.000297295381           
       1.915597             0.00840325874            0.000292042667           
       1.918237             0.00846500013            0.000297562972           
       1.920878             0.00882976494            0.000298528081           
       1.923518             0.00845146683             0.00029982279           
       1.926158             0.00868024934            0.000296871555           
       1.928799             0.00819425485            0.000292274093           
       1.931439             0.00856698092            0.000296452461           
       1.934079             0.00887105567            0.000304722649           
       1.936720             0.00750838505             0.00027869338           
       1.939360             0.00836387849            0.000296977024           
       1.942001              0.0084313456            0.000297025334           
       1.944641             0.00857984923             0.00029833857           
       1.947281             0.00803562156            0.000290116538           
       1.949922             0.00784313523            0.000286979472           
       1.952562             0.00841613168             0.00029983573           
       1.955202             0.00791891062            0.000283536445           
       1.957843             0.00844318456            0.000302072245           
       1.960483             0.00834844058            0.000295581464           
       1.963124              0.0081325741            0.000291518658           
       1.965764               0.008366132            0.000295780774           
       1.968404             0.00796116496            0.000293692864           
       1.971045             0.00786423348            0.000284582359           
       1.973685             0.00833950583            0.000298524333           
       1.976326             0.00769298976            0.000285469392           
       1.978966             0.00795217399             0.00029161183           
       1.981606             0.00844878057            0.000297400607           
       1.984247             0.00780914273            0.000288414447           
       1.986887             0.00759237346            0.000287042974           
       1.989527             0.00766927793            0.000282482772           
       1.992168             0.00789438252            0.000293513196           
       1.994808             0.00784079367            0.000289112883           
       1.997449             0.00786654263             0.00028916254           
       2.000089             0.00824026964            0.000294209002           
       2.002729             0.00738766521            0.000284956228           
       2.005370             0.00728949947            0.000277675924           
       2.008010             0.00790549726            0.000293009708           
       2.010650             0.00800468773            0.000293998723           
       2.013291              0.0078771177            0.000293306625           
       2.015931             0.00792504118            0.000292091887           
       2.018572             0.00735088579            0.000285048341           
       2.021212             0.00756354701            0.000286547202           
       2.023852             0.00743347973            0.000285564993           
       2.026493             0.00780270983            0.000291289083           
