################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:35:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04874e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332069
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25754e+08
# TransmittedFlux                     904874
# det                                 0
# mon                                 0
# pilai0                              3.25754e+08
# pilai1                              701488
# pilct0                              5.63529e+08
# pilct1                              701488
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00295.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00706033427            0.000587998752           
       0.904331             0.00680938023            0.000557293637           
       0.906971             0.00648356787            0.000561523107           
       0.909611             0.00692084416            0.000556846264           
       0.912252              0.0083038561            0.000620521346           
       0.914892             0.00642516282              0.0005320066           
       0.917533             0.00705100731             0.00056989001           
       0.920173             0.00747510405            0.000562866352           
       0.922813             0.00740167809            0.000585309364           
       0.925454              0.0074167293            0.000556057931           
       0.928094             0.00665085622             0.00053786835           
       0.930734             0.00650337059            0.000519177712           
       0.933375             0.00653994931            0.000531734322           
       0.936015             0.00790675657            0.000559416703           
       0.938656             0.00718539639            0.000555656825           
       0.941296             0.00712270243            0.000533309583           
       0.943936             0.00720103936            0.000545891731           
       0.946577             0.00728988539            0.000528960737           
       0.949217             0.00664269402            0.000522767076           
       0.951858             0.00578028652            0.000461018485           
       0.954498             0.00649236976            0.000514018744           
       0.957138             0.00737151423            0.000526436648           
       0.959779              0.0076127301             0.00054668208           
       0.962419             0.00777177629            0.000531757675           
       0.965059             0.00802077689            0.000555553362           
       0.967700              0.0079545946            0.000535365428           
       0.970340             0.00683187962            0.000510089783           
       0.972981             0.00749005323            0.000515684625           
       0.975621             0.00818568153            0.000550387573           
       0.978261             0.00815345938            0.000524104159           
       0.980902             0.00790340893            0.000540574622           
       0.983542             0.00809381476            0.000531119042           
       0.986182              0.0084190345            0.000548818056           
       0.988823             0.00783396655            0.000512323514           
       0.991463             0.00717953277            0.000502172234           
       0.994104             0.00727877184            0.000488587476           
       0.996744             0.00715758625            0.000500214969           
       0.999384             0.00690264189            0.000474553295           
       1.002025             0.00734720051             0.00050322824           
       1.004665             0.00751414303            0.000488067164           
       1.007306             0.00710446234            0.000490477776           
       1.009946             0.00776632348             0.00049308863           
       1.012586             0.00813939837            0.000519313711           
       1.015227             0.00819965741             0.00050545508           
       1.017867             0.00670077096            0.000470021305           
       1.020507             0.00721030567            0.000469209746           
       1.023148             0.00784692916            0.000495397987           
       1.025788             0.00707646575            0.000465631749           
       1.028429             0.00861675158            0.000525046644           
       1.031069             0.00720107801            0.000462438787           
       1.033709             0.00794674451            0.000495120352           
       1.036350              0.0083517237            0.000494269928           
       1.038990             0.00800258823             0.00049577307           
       1.041630             0.00795311261            0.000484729736           
       1.044271             0.00858728089            0.000503741457           
       1.046911             0.00811908186            0.000480715697           
       1.049552             0.00749730087            0.000478589145           
       1.052192             0.00833294374              0.0004818671           
       1.054832             0.00834529974            0.000491602069           
       1.057473             0.00817097695            0.000480282319           
       1.060113             0.00825806829            0.000488063584           
       1.062754             0.00870334165            0.000495507343           
       1.065394             0.00809722942            0.000472913531           
       1.068034             0.00825449833            0.000475635455           
       1.070675             0.00727706685            0.000454442972           
       1.073315             0.00786920898            0.000458125716           
       1.075955             0.00851845207            0.000484643939           
       1.078596             0.00869625453            0.000488707814           
       1.081236              0.0082310456            0.000468404351           
       1.083877             0.00771678056            0.000467703619           
       1.086517             0.00757670028            0.000452955518           
       1.089157             0.00829901393             0.00047753066           
       1.091798             0.00810512873             0.00046192086           
       1.094438             0.00813169756            0.000470030691           
       1.097078             0.00753634582             0.00044086927           
       1.099719             0.00851588346            0.000480656206           
       1.102359             0.00864740774            0.000458837675           
       1.105000             0.00815204938             0.00046304734           
       1.107640             0.00843799876            0.000455741838           
       1.110280             0.00849286328             0.00046637624           
       1.112921             0.00858854566            0.000460509865           
       1.115561             0.00771318923            0.000441949775           
       1.118202             0.00816523231             0.00044144426           
       1.120842             0.00812216713            0.000454150752           
       1.123482             0.00856670619            0.000453329712           
       1.126123             0.00852789247            0.000455124331           
       1.128763             0.00869841012            0.000457372132           
       1.131403             0.00848905959            0.000451132276           
       1.134044             0.00824200567            0.000443747697           
       1.136684             0.00843709267            0.000452342776           
       1.139325             0.00840560721            0.000438776796           
       1.141965             0.00838238539            0.000443900867           
       1.144605             0.00928746786            0.000469996217           
       1.147246             0.00932019523            0.000461906735           
       1.149886             0.00858773341            0.000446538375           
       1.152527             0.00874904585            0.000451164387           
       1.155167             0.00926768308            0.000457815542           
       1.157807             0.00857182711            0.000440596189           
       1.160448             0.00949849739            0.000470146661           
       1.163088             0.00767706807             0.00040699111           
       1.165728             0.00910490456            0.000461494616           
       1.168369             0.00802979813            0.000417920481           
       1.171009             0.00863868313            0.000437069946           
       1.173650              0.0087590439            0.000436930563           
       1.176290             0.00856437453            0.000437117418           
       1.178930             0.00896989824             0.00043477108           
       1.181571             0.00860404417            0.000439719995           
       1.184211             0.00930369792            0.000443439292           
       1.186851             0.00868495865            0.000432390688           
       1.189492              0.0097800682            0.000461390198           
       1.192132             0.00896115407            0.000435110223           
       1.194773             0.00846571825            0.000420359782           
       1.197413             0.00861234243            0.000427443029           
       1.200053             0.00873366721            0.000427735024           
       1.202694             0.00930563583             0.00043819196           
       1.205334             0.00898790504            0.000435353816           
       1.207975             0.00929091107            0.000433958687           
       1.210615              0.0100177482             0.00046014234           
       1.213255             0.00914548534            0.000428022329           
       1.215896             0.00957810803            0.000446331923           
       1.218536             0.00862761881            0.000411406511           
       1.221176             0.00916446522            0.000434133759           
       1.223817             0.00955168289            0.000433974969           
       1.226457             0.00981528844            0.000445510339           
       1.229098             0.00929513137            0.000426967598           
       1.231738             0.00944539373            0.000436465643           
       1.234378             0.00899464684            0.000417648124           
       1.237019             0.00917430379            0.000425200696           
       1.239659             0.00956300251            0.000433879871           
       1.242299             0.00905785223            0.000420106142           
       1.244940             0.00965010691            0.000428942515           
       1.247580             0.00973857805            0.000432806914           
       1.250221             0.00991692479            0.000443881305           
       1.252861             0.00983850013            0.000425650744           
       1.255501             0.00937578219            0.000427252609           
       1.258142              0.0105043123            0.000443294969           
       1.260782              0.0107786482            0.000454118597           
       1.263423             0.00950555352            0.000418008696           
       1.266063             0.00918260819            0.000418504168           
       1.268703              0.0103030269            0.000432132491           
       1.271344             0.00953062159            0.000424670917           
       1.273984             0.00940043938            0.000415176577           
       1.276624             0.00900827876             0.00040394453           
       1.279265              0.0100566612            0.000427735114           
       1.281905             0.00958977898            0.000420262834           
       1.284546             0.00981161355            0.000420451961           
       1.287186             0.00994481667            0.000423703039           
       1.289826              0.0102550626            0.000432492557           
       1.292467             0.00997810388            0.000418998197           
       1.295107             0.00967600706             0.00041987944           
       1.297747             0.00986886434            0.000412920756           
       1.300388               0.010413379            0.000435051351           
       1.303028             0.00964835769             0.00040811709           
       1.305669              0.0106217102            0.000433740969           
       1.308309              0.0102730218            0.000420148355           
       1.310949             0.00973740637            0.000414147252           
       1.313590              0.0101223638            0.000415719604           
       1.316230              0.0108444726             0.00043803776           
       1.318871              0.0109921325             0.00043149572           
       1.321511              0.0100686511            0.000415042062           
       1.324151              0.0102812454            0.000421058113           
       1.326792             0.00984439694            0.000408678115           
       1.329432              0.0100226378            0.000414512242           
       1.332072              0.0103843641            0.000414691006           
       1.334713              0.0104240445            0.000420635317           
       1.337353              0.0102995887            0.000411685119           
       1.339994              0.0100255566            0.000411956852           
       1.342634             0.00991808541            0.000400518561           
       1.345274              0.0115332895            0.000437548484           
       1.347915              0.0112958731            0.000434172743           
       1.350555              0.0106301304            0.000419538606           
       1.353195               0.010899475            0.000416693473           
       1.355836              0.0113869582            0.000433945955           
       1.358476              0.0104193723            0.000413932375           
       1.361117              0.0103207118            0.000401633365           
       1.363757              0.0106626675            0.000421761924           
       1.366397              0.0110053983            0.000415143238           
       1.369038              0.0102090109            0.000408268138           
       1.371678              0.0103385035            0.000402553319           
       1.374319              0.0103164478            0.000405312982           
       1.376959              0.0110731196            0.000414133134           
       1.379599              0.0106942329            0.000414919278           
       1.382240              0.0107582755            0.000408255436           
       1.384880              0.0099503739            0.000397447828           
       1.387520              0.0105725929            0.000404896077           
       1.390161              0.0104981424            0.000402371344           
       1.392801              0.0111517959            0.000417180513           
       1.395442              0.0107800994            0.000405919221           
       1.398082              0.0106489242            0.000404822616           
       1.400722              0.0109181272            0.000408055808           
       1.403363              0.0107054833            0.000407812193           
       1.406003              0.0108694667            0.000400833399           
       1.408644               0.010443144            0.000401142327           
       1.411284              0.0109072828            0.000407711385           
       1.413924              0.0100298319             0.00038614608           
       1.416565               0.011085701            0.000405485707           
       1.419205              0.0106431013            0.000401222382           
       1.421845              0.0109072733            0.000401064943           
       1.424486              0.0112968323            0.000409966171           
       1.427126              0.0106788262            0.000398343138           
       1.429767              0.0104686768            0.000388326439           
       1.432407              0.0107663233            0.000403728802           
       1.435047              0.0106163025            0.000388858631           
       1.437688              0.0109969635            0.000404532995           
       1.440328              0.0108087016            0.000393283412           
       1.442968              0.0102905297            0.000389052685           
       1.445609              0.0105965085            0.000388300759           
       1.448249             0.00996543437            0.000378995463           
       1.450890              0.0112204032            0.000399283139           
       1.453530               0.010500875             0.00038912981           
       1.456170             0.00994937302            0.000377920768           
       1.458811              0.0098142096            0.000372358774           
       1.461451              0.0105760023            0.000389381641           
       1.464092              0.0105272999            0.000385097774           
       1.466732              0.0109518533            0.000390377113           
       1.469372              0.0104968039            0.000381006203           
       1.472013              0.0111239576            0.000399240327           
       1.474653              0.0106509148            0.000381013262           
       1.477293              0.0116301857            0.000404845482           
       1.479934              0.0110836728            0.000391082462           
       1.482574              0.0114165789            0.000395932666           
       1.485215              0.0110188124            0.000389975752           
       1.487855              0.0133224438            0.000428718706           
       1.490495              0.0104426097            0.000378747039           
       1.493136             0.00983239464            0.000362694779           
       1.495776              0.0109236716              0.0003889578           
       1.498416              0.0101471653            0.000367595674           
       1.501057              0.0111083135            0.000387919506           
       1.503697              0.0105492519             0.00037439718           
       1.506338              0.0102426282            0.000371628997           
       1.508978              0.0104687193            0.000373489885           
       1.511618              0.0104379818            0.000372752701           
       1.514259             0.00895796179            0.000345940003           
       1.516899             0.00957238579            0.000357773752           
       1.519540             0.00996735694            0.000363054312           
       1.522180             0.00975234973            0.000354632446           
       1.524820              0.0106897157            0.000378783618           
       1.527461              0.0099922883             0.00035811731           
       1.530101              0.0102942496            0.000367246303           
       1.532741             0.00991381602            0.000358688949           
       1.535382             0.00981389144            0.000357662624           
       1.538022             0.00998361542            0.000357550435           
       1.540663              0.0106343206            0.000372506202           
       1.543303             0.00978128694            0.000352807848           
       1.545943              0.0104111829            0.000366030618           
       1.548584              0.0101651706            0.000363606144           
       1.551224             0.00978734797            0.000347637908           
       1.553864              0.0104633234            0.000368832372           
       1.556505              0.0109039282            0.000370725985           
       1.559145              0.0101732921            0.000358917916           
       1.561786             0.00998525843            0.000353974599           
       1.564426             0.00993971673             0.00035284746           
       1.567066              0.0102164275            0.000354933097           
       1.569707              0.0104848359            0.000364770906           
       1.572347             0.00961733824            0.000344822278           
       1.574988             0.00937782169             0.00033915433           
       1.577628             0.00951454765            0.000349309223           
       1.580268             0.00914062032            0.000330561055           
       1.582909             0.00986991526            0.000349919869           
       1.585549              0.0094019924            0.000338332827           
       1.588189             0.00938909229            0.000341876887           
       1.590830             0.00909075126            0.000330626885           
       1.593470             0.00918837182            0.000335111806           
       1.596111             0.00923427775            0.000333045048           
       1.598751              0.0086408421            0.000325459306           
       1.601391              0.0093131677            0.000335723522           
       1.604032             0.00884413889            0.000324428412           
       1.606672             0.00890009045            0.000332003344           
       1.609312             0.00886158227            0.000321426901           
       1.611953             0.00873546544             0.00032375642           
       1.614593             0.00933024187            0.000332051973           
       1.617234             0.00919970873            0.000331590019           
       1.619874             0.00893748008            0.000322985126           
       1.622514             0.00946371055            0.000335297089           
       1.625155               0.008200362            0.000311343793           
       1.627795             0.00857927007            0.000315237543           
       1.630436             0.00883356071             0.00032309047           
       1.633076             0.00884186399            0.000321599999           
       1.635716             0.00896177075            0.000323208685           
       1.638357             0.00921548004            0.000326359283           
       1.640997              0.0089274838            0.000323731275           
       1.643637             0.00849657201            0.000309957215           
       1.646278             0.00892654701            0.000322458729           
       1.648918             0.00893763056            0.000318499121           
       1.651559             0.00864602371            0.000317198907           
       1.654199             0.00884601889            0.000316448632           
       1.656839             0.00827461389            0.000305975189           
       1.659480             0.00824238228            0.000308068227           
       1.662120             0.00926505144            0.000322244417           
       1.664761             0.00868471555            0.000315366956           
       1.667401             0.00839027073            0.000307087103           
       1.670041             0.00853621373             0.00031010084           
       1.672682             0.00900952456            0.000315584197           
       1.675322             0.00808261321            0.000304194845           
       1.677962             0.00866175998            0.000308650605           
       1.680603             0.00869883953            0.000312055656           
       1.683243             0.00896270211            0.000314409854           
       1.685884             0.00861126678            0.000309356822           
       1.688524             0.00798694484            0.000297093338           
       1.691164             0.00853991625            0.000306416168           
       1.693805             0.00853076005            0.000308728405           
       1.696445             0.00815521804            0.000297666912           
       1.699085             0.00874645074            0.000309498909           
       1.701726             0.00844531516            0.000300168396           
       1.704366             0.00811332809            0.000301368182           
       1.707007              0.0084668762            0.000301294774           
       1.709647             0.00821032877             0.00030038148           
       1.712287              0.0080684373            0.000292798169           
       1.714928             0.00828483935            0.000299682134           
       1.717568              0.0080923295            0.000293456347           
       1.720209             0.00841037829            0.000301014949           
       1.722849             0.00831183808            0.000299726139           
       1.725489             0.00876488269            0.000302880437           
       1.728130             0.00847669511            0.000303922987           
       1.730770             0.00764587204            0.000282543584           
       1.733410              0.0080327685            0.000293405829           
       1.736051             0.00844384935            0.000296150453           
       1.738691             0.00819243053            0.000294685648           
       1.741332              0.0084113747            0.000296759338           
       1.743972             0.00821272591            0.000293342928           
       1.746612             0.00823624171            0.000293830179           
       1.749253             0.00867757231            0.000302903147           
       1.751893             0.00837086511            0.000295717103           
       1.754533             0.00847098668            0.000293397479           
       1.757174             0.00808299551            0.000291958029           
       1.759814             0.00769202101            0.000280467432           
       1.762455             0.00822091533            0.000292417922           
       1.765095             0.00856701919            0.000294317869           
       1.767735             0.00820338322            0.000292897688           
       1.770376             0.00826091307            0.000289465521           
       1.773016             0.00843808789            0.000293014902           
       1.775657             0.00786264318            0.000283426745           
       1.778297             0.00833037902            0.000293162437           
       1.780937             0.00862252432            0.000296866915           
       1.783578             0.00817915563            0.000287776084           
       1.786218             0.00779340552            0.000285390589           
       1.788858             0.00806602789            0.000283125776           
       1.791499             0.00824374342            0.000291503003           
       1.794139             0.00846868045            0.000289997356           
       1.796780             0.00905631012            0.000301671779           
       1.799420             0.00867192518            0.000294824469           
       1.802060             0.00905012564            0.000297480423           
       1.804701             0.00917828602             0.00030359846           
       1.807341             0.00902698591             0.00029817644           
       1.809981             0.00932099628            0.000305005616           
       1.812622              0.0091773937            0.000300998083           
       1.815262             0.00893973728            0.000298134462           
       1.817903             0.00884226371            0.000292841492           
       1.820543             0.00832387534            0.000287639594           
       1.823183              0.0087458753             0.00029029784           
       1.825824             0.00857707813            0.000291806045           
       1.828464             0.00819127813            0.000284292824           
       1.831105             0.00858563592            0.000292182637           
       1.833745             0.00845294321            0.000289735016           
       1.836385             0.00829301529            0.000285864901           
       1.839026             0.00824993341            0.000289407462           
       1.841666             0.00861630835            0.000291923462           
       1.844306              0.0082456827             0.00028918129           
       1.846947             0.00861621166            0.000291808452           
       1.849587             0.00812225807            0.000287163186           
       1.852228              0.0081888048            0.000285270464           
       1.854868             0.00829831244            0.000292438497           
       1.857508             0.00852227046            0.000290886235           
       1.860149             0.00841961997            0.000291446575           
       1.862789             0.00844039592            0.000293097155           
       1.865429             0.00854333983            0.000295768153           
       1.868070             0.00832170533            0.000290897815           
       1.870710             0.00846766889            0.000294237042           
       1.873351             0.00827391571            0.000292708086           
       1.875991             0.00849567038            0.000298209111           
       1.878631             0.00828651591             0.00029177804           
       1.881272             0.00819402668            0.000289465488           
       1.883912             0.00851956343            0.000298621081           
       1.886553              0.0079299355            0.000284646305           
       1.889193              0.0083121059            0.000294791061           
       1.891833             0.00844748231            0.000293800049           
       1.894474             0.00789389551            0.000286257974           
       1.897114             0.00793004554            0.000284687188           
       1.899754             0.00847694933            0.000297641385           
       1.902395             0.00907430135             0.00030801559           
       1.905035             0.00799032545            0.000287900902           
       1.907676             0.00835805718            0.000294793606           
       1.910316             0.00849214867            0.000299043608           
       1.912956             0.00825935648            0.000294904619           
       1.915597              0.0080397735            0.000287924697           
       1.918237             0.00801618481            0.000291866224           
       1.920878             0.00855782688             0.00029622857           
       1.923518             0.00881965954            0.000308715959           
       1.926158              0.0081025161            0.000289099283           
       1.928799             0.00814034381            0.000293623991           
       1.931439             0.00795188947            0.000287879608           
       1.934079              0.0079575193            0.000290897848           
       1.936720             0.00853958871            0.000299575599           
       1.939360             0.00897471532             0.00031007297           
       1.942001             0.00826362814            0.000296390996           
       1.944641             0.00757344606             0.00028252112           
       1.947281             0.00778265034            0.000287780315           
       1.949922              0.0077499329            0.000287534212           
       1.952562             0.00798931392             0.00029445331           
       1.955202             0.00832898602            0.000293093921           
       1.957843             0.00792137925            0.000294912147           
       1.960483             0.00782225698            0.000288386636           
       1.963124             0.00784955552            0.000288675183           
       1.965764             0.00766400367            0.000285344833           
       1.968404             0.00772351414            0.000291572883           
       1.971045             0.00801036156            0.000289494562           
       1.973685             0.00841879171            0.000302321501           
       1.976326              0.0075160014            0.000284406799           
       1.978966             0.00832064468            0.000300659731           
       1.981606             0.00816469285            0.000294679101           
       1.984247             0.00783344076            0.000291156297           
       1.986887              0.0079997694            0.000296982904           
       1.989527             0.00782395235            0.000287582465           
       1.992168             0.00720394055            0.000282610429           
       1.994808             0.00780485041            0.000290739674           
       1.997449             0.00778859319            0.000290010796           
       2.000089             0.00740097885            0.000281037584           
       2.002729             0.00753128539            0.000289997115           
       2.005370             0.00756734858            0.000285164734           
       2.008010             0.00786487607            0.000294576387           
       2.010650             0.00748693042            0.000286589135           
       2.013291             0.00780841884             0.00029434342           
       2.015931             0.00788857268            0.000293732852           
       2.018572             0.00855554735            0.000309961072           
       2.021212             0.00794833876            0.000296078026           
       2.023852             0.00770106338            0.000292967072           
