################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:36:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05732e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332127
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26063e+08
# TransmittedFlux                     905732
# det                                 0
# mon                                 0
# pilai0                              3.26063e+08
# pilai1                              703032
# pilct0                              5.63734e+08
# pilct1                              703032
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00286.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00675177875            0.000574734242           
       0.904331             0.00716048637            0.000571209934           
       0.906971             0.00692126478            0.000579892555           
       0.909611             0.00685454157            0.000553909969           
       0.912252              0.0080197638            0.000609525397           
       0.914892             0.00691387874            0.000551607331           
       0.917533             0.00764286212            0.000593045033           
       0.920173             0.00627583439            0.000515497546           
       0.922813             0.00719710705            0.000576890724           
       0.925454             0.00684790987            0.000534056299           
       0.928094             0.00638421939            0.000526726672           
       0.930734             0.00749425824            0.000557064284           
       0.933375             0.00701432761            0.000550420657           
       0.936015             0.00671097834            0.000515137733           
       0.938656             0.00593665421            0.000504831404           
       0.941296             0.00791117987            0.000561787168           
       0.943936             0.00744043802            0.000554628745           
       0.946577             0.00744137853            0.000534175523           
       0.949217             0.00775527672            0.000564584501           
       0.951858             0.00717440858            0.000513370499           
       0.954498             0.00751382599            0.000552716079           
       0.957138              0.0081123408            0.000551994886           
       0.959779             0.00655150583            0.000506908281           
       0.962419             0.00748882462             0.00052174062           
       0.965059             0.00797538297            0.000553716588           
       0.967700             0.00719138867            0.000508793878           
       0.970340             0.00719800488            0.000523331395           
       0.972981             0.00766706408            0.000521495394           
       0.975621             0.00710728414            0.000512610191           
       0.978261             0.00657604158            0.000470460455           
       0.980902              0.0070517937            0.000510378563           
       0.983542             0.00707413253            0.000496302013           
       0.986182             0.00711416958            0.000504258877           
       0.988823             0.00723315807            0.000492052689           
       0.991463             0.00642813734            0.000474942875           
       0.994104             0.00655931143            0.000463592714           
       0.996744              0.0072951838            0.000504760901           
       0.999384             0.00757602833            0.000496926681           
       1.002025             0.00806375185            0.000526946877           
       1.004665             0.00757338963            0.000489755375           
       1.007306             0.00744099346            0.000501722278           
       1.009946             0.00763020832            0.000488516962           
       1.012586             0.00738589832            0.000494458103           
       1.015227             0.00763435378            0.000487489259           
       1.017867             0.00784075174            0.000508192448           
       1.020507             0.00747953578            0.000477663116           
       1.023148              0.0072256619            0.000475157282           
       1.025788             0.00732083179            0.000473378788           
       1.028429             0.00716738528            0.000478630836           
       1.031069             0.00796844092            0.000486223978           
       1.033709             0.00813444247            0.000500696146           
       1.036350             0.00787169879            0.000479628037           
       1.038990             0.00810410612            0.000498671394           
       1.041630             0.00726988695            0.000463221943           
       1.044271             0.00796904343            0.000485039553           
       1.046911             0.00685862391            0.000441618784           
       1.049552             0.00801010259            0.000494451402           
       1.052192             0.00775740509            0.000464708359           
       1.054832             0.00808825124            0.000483742503           
       1.057473             0.00862225285            0.000493133133           
       1.060113             0.00820937431            0.000486391972           
       1.062754             0.00783933435            0.000470046552           
       1.065394             0.00803198226            0.000470781173           
       1.068034               0.007539344            0.000454349293           
       1.070675             0.00796720231            0.000475278677           
       1.073315              0.0079929884            0.000461495979           
       1.075955             0.00815869774            0.000474075012           
       1.078596             0.00872584049            0.000489306512           
       1.081236             0.00835815439            0.000471783567           
       1.083877             0.00857668134            0.000492840616           
       1.086517             0.00675624564            0.000427525886           
       1.089157             0.00874228379            0.000489885588           
       1.091798             0.00838303126            0.000469550556           
       1.094438              0.0077973992            0.000460049636           
       1.097078             0.00853707948            0.000469005872           
       1.099719             0.00862333546            0.000483449972           
       1.102359             0.00883242099            0.000463500472           
       1.105000             0.00788972037            0.000455320283           
       1.107640             0.00830927017            0.000452037859           
       1.110280             0.00856166407            0.000468039645           
       1.112921             0.00749923778            0.000430112322           
       1.115561             0.00789905497            0.000447031052           
       1.118202             0.00846372504            0.000449227747           
       1.120842             0.00786227006            0.000446613919           
       1.123482             0.00831921775            0.000446521827           
       1.126123              0.0082011472            0.000446108705           
       1.128763             0.00860124237            0.000454594892           
       1.131403             0.00892702564            0.000462404124           
       1.134044             0.00788182425            0.000433737758           
       1.136684             0.00799454666            0.000440111147           
       1.139325              0.0093100091            0.000461560206           
       1.141965             0.00840407746            0.000444264287           
       1.144605             0.00928396533            0.000469684961           
       1.147246             0.00825980587             0.00043463121           
       1.149886             0.00807079382            0.000432684996           
       1.152527             0.00864497674             0.00044826061           
       1.155167             0.00854599026            0.000439420527           
       1.157807             0.00879330021            0.000446040387           
       1.160448             0.00851230956            0.000444860459           
       1.163088             0.00853408703            0.000428903865           
       1.165728             0.00810338352            0.000435167383           
       1.168369               0.008681146            0.000434334243           
       1.171009             0.00871077334            0.000438681912           
       1.173650             0.00861739254            0.000433177819           
       1.176290             0.00786735137            0.000418753798           
       1.178930             0.00908508032            0.000437346318           
       1.181571             0.00890131247            0.000447039729           
       1.184211             0.00852354063            0.000424238998           
       1.186851             0.00873872927            0.000433521655           
       1.189492             0.00856915757            0.000431678765           
       1.192132             0.00877587498            0.000430384605           
       1.194773             0.00991560335             0.00045471892           
       1.197413             0.00908101092            0.000438711372           
       1.200053             0.00967313089            0.000449939607           
       1.202694             0.00896127298            0.000429803978           
       1.205334             0.00876539097            0.000429727318           
       1.207975             0.00913974005            0.000430209856           
       1.210615             0.00940383643            0.000445608917           
       1.213255             0.00968362859            0.000440226628           
       1.215896             0.00894205998            0.000431053397           
       1.218536             0.00942887483            0.000429882554           
       1.221176             0.00903975816            0.000430965594           
       1.223817              0.0100156994            0.000444180586           
       1.226457             0.00970690113            0.000442833794           
       1.229098             0.00937407104            0.000428573655           
       1.231738             0.00949120724            0.000437315588           
       1.234378             0.00917853249            0.000421695824           
       1.237019             0.00898841948            0.000420671678           
       1.239659             0.00912066484            0.000423525745           
       1.242299             0.00911544115            0.000421239861           
       1.244940             0.00945727025            0.000424433964           
       1.247580              0.0100084946            0.000438555935           
       1.250221              0.0103517446            0.000453293318           
       1.252861              0.0091082335            0.000409355119           
       1.255501              0.0098001992            0.000436608935           
       1.258142             0.00925312364            0.000415860213           
       1.260782             0.00961371636            0.000428673849           
       1.263423             0.00944212009            0.000416414237           
       1.266063             0.00894157041            0.000412779252           
       1.268703             0.00958517473            0.000416609069           
       1.271344             0.00938165197            0.000421139294           
       1.273984             0.00993427113            0.000426600117           
       1.276624              0.0107317447            0.000440686949           
       1.279265              0.0105774893            0.000438463545           
       1.281905             0.00954530054            0.000419088447           
       1.284546              0.0104110851            0.000432900775           
       1.287186              0.0101753783            0.000428383434           
       1.289826              0.0107129586            0.000441833248           
       1.292467             0.00945344121            0.000407640482           
       1.295107             0.00974072511            0.000421081696           
       1.297747              0.0103150918            0.000421952798           
       1.300388              0.0104622301            0.000435864017           
       1.303028              0.0104756422            0.000425052536           
       1.305669              0.0100760023            0.000422251838           
       1.308309              0.0107058791            0.000428705377           
       1.310949              0.0100634358            0.000420823977           
       1.313590             0.00986379985            0.000410181301           
       1.316230             0.00964993013            0.000413012899           
       1.318871              0.0108991582            0.000429463435           
       1.321511              0.0106388577            0.000426430407           
       1.324151             0.00977588137            0.000410384866           
       1.326792              0.0103825597            0.000419501232           
       1.329432              0.0107147971            0.000428383287           
       1.332072               0.010033418            0.000407430291           
       1.334713              0.0100115173            0.000412032768           
       1.337353              0.0108155107            0.000421670232           
       1.339994              0.0108732601            0.000428816584           
       1.342634              0.0104725345            0.000411366407           
       1.345274              0.0114042648            0.000434888007           
       1.347915              0.0106336256            0.000421053746           
       1.350555              0.0105523792            0.000417803456           
       1.353195              0.0108425676             0.00041540735           
       1.355836              0.0107482922            0.000421401146           
       1.358476              0.0108868321            0.000422915478           
       1.361117              0.0104409186             0.00040377415           
       1.363757              0.0107533246            0.000423350436           
       1.366397              0.0109540708            0.000413977804           
       1.369038              0.0102225159            0.000408344538           
       1.371678              0.0101248715            0.000398183748           
       1.374319              0.0107844129            0.000414207419           
       1.376959               0.010492711            0.000402942465           
       1.379599              0.0102292749            0.000405606979           
       1.382240              0.0102036589            0.000397404527           
       1.384880              0.0103825175            0.000405794318           
       1.387520              0.0105965702            0.000405162901           
       1.390161             0.00972133311            0.000387015113           
       1.392801              0.0116975203             0.00042706375           
       1.395442              0.0110147607            0.000410119073           
       1.398082              0.0109689954            0.000410666734           
       1.400722              0.0109545771            0.000408542738           
       1.403363              0.0105139254            0.000403955674           
       1.406003               0.010986484            0.000402794329           
       1.408644              0.0113568163            0.000418124249           
       1.411284              0.0108043894            0.000405591519           
       1.413924              0.0112885726            0.000409466633           
       1.416565             0.00997016794            0.000384361081           
       1.419205               0.010929449            0.000406391287           
       1.421845              0.0103204453            0.000389942005           
       1.424486              0.0105346526            0.000395707233           
       1.427126             0.00994057517             0.00038414531           
       1.429767             0.00998597121            0.000379088332           
       1.432407               0.010652291            0.000401394793           
       1.435047                0.01027305            0.000382339351           
       1.437688             0.00993383036            0.000384299771           
       1.440328              0.0103415012            0.000384507538           
       1.442968             0.00987422574            0.000380921316           
       1.445609              0.0105475496            0.000387219154           
       1.448249              0.0101793067            0.000382859294           
       1.450890              0.0112919117            0.000400363681           
       1.453530              0.0105086348            0.000389089136           
       1.456170              0.0105315153            0.000388635557           
       1.458811              0.0111719119            0.000397092676           
       1.461451              0.0108622124             0.00039442828           
       1.464092              0.0107780854            0.000389473146           
       1.466732              0.0101896187            0.000376368876           
       1.469372              0.0105995977            0.000382685842           
       1.472013                 0.0103565            0.000385039642           
       1.474653              0.0107470235            0.000382547119           
       1.477293              0.0102180697            0.000379292803           
       1.479934              0.0103122037            0.000377047819           
       1.482574              0.0101405666            0.000372974081           
       1.485215               0.010164737            0.000374379863           
       1.487855              0.0121088716            0.000408532415           
       1.490495              0.0112804337            0.000393461117           
       1.493136              0.0108293423            0.000380458151           
       1.495776              0.0103745588            0.000378876076           
       1.498416              0.0100835644            0.000366268241           
       1.501057              0.0106890607            0.000380348339           
       1.503697             0.00981078301            0.000360884119           
       1.506338              0.0103797503            0.000373931061           
       1.508978               0.010319011             0.00037063404           
       1.511618              0.0102166734            0.000368605223           
       1.514259               0.010106241            0.000367269791           
       1.516899              0.0102204188             0.00036951062           
       1.519540             0.00946512173            0.000353621689           
       1.522180             0.00981474593            0.000355596571           
       1.524820             0.00998481515            0.000365908352           
       1.527461             0.00979495514             0.00035439555           
       1.530101             0.00956265027            0.000353788263           
       1.532741               0.010313771            0.000365679411           
       1.535382              0.0103019702            0.000366275001           
       1.538022              0.0102389289            0.000361921891           
       1.540663              0.0106307016            0.000372266362           
       1.543303              0.0103416303            0.000362600953           
       1.545943              0.0097819869            0.000354629708           
       1.548584              0.0102518965            0.000364980939           
       1.551224             0.00999426602            0.000351127032           
       1.553864             0.00956885008            0.000352548021           
       1.556505              0.0104851625            0.000363365189           
       1.559145              0.0104266743            0.000363187995           
       1.561786              0.0101820051             0.00035727555           
       1.564426             0.00959181838            0.000346453269           
       1.567066             0.00995196981            0.000350143198           
       1.569707             0.00957897586            0.000348492239           
       1.572347             0.00983918256            0.000348611396           
       1.574988             0.00982155575            0.000346921107           
       1.577628             0.00959540925            0.000350624234           
       1.580268             0.00959376019            0.000338495172           
       1.582909              0.0094945177            0.000343038247           
       1.585549             0.00882893262            0.000327704563           
       1.588189             0.00923795508             0.00033895345           
       1.590830              0.0097730265            0.000342647064           
       1.593470             0.00944413975            0.000339582929           
       1.596111             0.00885161533            0.000325916974           
       1.598751             0.00883629662            0.000328963718           
       1.601391             0.00913851876            0.000332403174           
       1.604032             0.00964193154            0.000338584696           
       1.606672             0.00882560909            0.000330454592           
       1.609312             0.00876321324            0.000319486471           
       1.611953             0.00897004477            0.000327919217           
       1.614593             0.00923623736            0.000330218466           
       1.617234             0.00908334175            0.000329330108           
       1.619874              0.0086615096            0.000317808841           
       1.622514             0.00868128741            0.000320985434           
       1.625155             0.00865580653            0.000319721372           
       1.627795             0.00891494446            0.000321193157           
       1.630436             0.00957500819            0.000336217275           
       1.633076             0.00863588861            0.000317681437           
       1.635716             0.00887490805            0.000321486128           
       1.638357             0.00905490611            0.000323350222           
       1.640997             0.00864227555            0.000318367243           
       1.643637             0.00897836438            0.000318473053           
       1.646278             0.00897471926            0.000323174455           
       1.648918             0.00903844934            0.000320138718           
       1.651559             0.00844048062            0.000313257342           
       1.654199             0.00852333937            0.000310476248           
       1.656839             0.00831497532            0.000306575203           
       1.659480             0.00870484909            0.000316442899           
       1.662120             0.00859529472            0.000310231626           
       1.664761              0.0086835726            0.000315196805           
       1.667401             0.00871421711            0.000312810972           
       1.670041             0.00849710735            0.000309243125           
       1.672682             0.00824565296            0.000301766507           
       1.675322             0.00847232928            0.000311294584           
       1.677962             0.00835907337            0.000303066077           
       1.680603             0.00863580592            0.000310775686           
       1.683243              0.0084095314            0.000304408493           
       1.685884             0.00868493962            0.000310530152           
       1.688524             0.00825652631            0.000301922482           
       1.691164              0.0090401832            0.000315113991           
       1.693805             0.00827654735            0.000303949565           
       1.696445             0.00860849409            0.000305682493           
       1.699085             0.00877944281            0.000309935177           
       1.701726             0.00835721047            0.000298457091           
       1.704366             0.00856465008            0.000309490192           
       1.707007             0.00837091264             0.00029944054           
       1.709647              0.0083905611            0.000303516691           
       1.712287             0.00825967343            0.000296107413           
       1.714928             0.00830708786            0.000299942086           
       1.717568             0.00830536493            0.000297153114           
       1.720209               0.008489813            0.000302289846           
       1.722849             0.00772618319             0.00028883697           
       1.725489             0.00807736299            0.000290621117           
       1.728130             0.00855957999            0.000305260558           
       1.730770             0.00869171249            0.000301105586           
       1.733410             0.00780661175            0.000289108993           
       1.736051             0.00830529436             0.00029357149           
       1.738691             0.00844739022             0.00029909426           
       1.741332             0.00868169539            0.000301347349           
       1.743972             0.00810636733            0.000291299203           
       1.746612             0.00830972602             0.00029499823           
       1.749253             0.00825179447             0.00029523855           
       1.751893             0.00827136882            0.000293815135           
       1.754533             0.00797911946            0.000284617147           
       1.757174             0.00837710684            0.000297081412           
       1.759814             0.00826364981             0.00029056437           
       1.762455             0.00864859944            0.000299785753           
       1.765095             0.00834797293            0.000290393222           
       1.767735             0.00824821841            0.000293557864           
       1.770376             0.00831196324            0.000290220992           
       1.773016             0.00809235838            0.000286813401           
       1.775657             0.00837665974            0.000292405934           
       1.778297             0.00805740669            0.000288182619           
       1.780937             0.00850422696            0.000294683762           
       1.783578             0.00852309844             0.00029362526           
       1.786218              0.0085033529            0.000297965039           
       1.788858             0.00812596034            0.000284041043           
       1.791499             0.00830739995            0.000292487667           
       1.794139             0.00832573045            0.000287403159           
       1.796780             0.00873747023             0.00029617343           
       1.799420             0.00868875817            0.000294970659           
       1.802060             0.00911117523            0.000298340687           
       1.804701             0.00892682546            0.000299268834           
       1.807341             0.00924171662            0.000301559119           
       1.809981             0.00921042177            0.000303047444           
       1.812622              0.0092525131            0.000302084263           
       1.815262              0.0086398374            0.000292952215           
       1.817903             0.00908082066            0.000296624916           
       1.820543             0.00864509822            0.000292998264           
       1.823183             0.00867318655            0.000288952002           
       1.825824             0.00901181957            0.000298968233           
       1.828464             0.00818901956            0.000284118959           
       1.831105             0.00862742631            0.000292754109           
       1.833745             0.00881051156            0.000295659454           
       1.836385              0.0085353844            0.000289874721           
       1.839026             0.00842228135            0.000292276282           
       1.841666             0.00834209851            0.000287104659           
       1.844306             0.00848293179            0.000293173066           
       1.846947             0.00812987839            0.000283319137           
       1.849587             0.00861468493            0.000295599891           
       1.852228             0.00815097605             0.00028447595           
       1.854868             0.00883061596            0.000301529182           
       1.857508             0.00817143875            0.000284700991           
       1.860149             0.00815023564            0.000286610432           
       1.862789             0.00819716499             0.00028870628           
       1.865429             0.00840598497            0.000293241931           
       1.868070             0.00852392422            0.000294271553           
       1.870710             0.00864049456             0.00029708376           
       1.873351             0.00793345288            0.000286486721           
       1.875991             0.00780647175            0.000285721996           
       1.878631             0.00814326564            0.000289108006           
       1.881272              0.0082875705            0.000290975164           
       1.883912             0.00841684602            0.000296674817           
       1.886553              0.0089246514            0.000301828714           
       1.889193             0.00867945359            0.000301091966           
       1.891833             0.00767329857            0.000279881032           
       1.894474             0.00851888942            0.000297233391           
       1.897114             0.00800440546            0.000285883323           
       1.899754             0.00817617124             0.00029217477           
       1.902395             0.00864623613            0.000300520321           
       1.905035             0.00865441565            0.000299484165           
       1.907676             0.00796456601            0.000287634282           
       1.910316             0.00805335964            0.000291077392           
       1.912956             0.00812168389             0.00029229791           
       1.915597             0.00839338135            0.000294048988           
       1.918237              0.0083892334            0.000298438821           
       1.920878             0.00831790706            0.000291908287           
       1.923518              0.0082810715             0.00029899962           
       1.926158              0.0083989901            0.000294201442           
       1.928799             0.00816419057            0.000293914444           
       1.931439             0.00825133381            0.000293110929           
       1.934079             0.00866600725            0.000303427809           
       1.936720             0.00848711605            0.000298512299           
       1.939360             0.00804046479            0.000293351521           
       1.942001             0.00818324009            0.000294806102           
       1.944641             0.00759538102            0.000282795916           
       1.947281             0.00865332989            0.000303307503           
       1.949922             0.00808172828            0.000293485654           
       1.952562             0.00778885186            0.000290597999           
       1.955202             0.00777144193            0.000282980002           
       1.957843             0.00822795833            0.000300422529           
       1.960483             0.00789962026             0.00028967192           
       1.963124             0.00801407072            0.000291546412           
       1.965764             0.00737478936            0.000279776459           
       1.968404             0.00805524775            0.000297627672           
       1.971045             0.00763799666            0.000282551932           
       1.973685             0.00814402854            0.000297206289           
       1.976326             0.00788834292            0.000291228342           
       1.978966             0.00798464981            0.000294387193           
       1.981606             0.00824315587            0.000295951377           
       1.984247             0.00761292574            0.000286892967           
       1.986887             0.00775381559            0.000292243357           
       1.989527             0.00776357631            0.000286334986           
       1.992168             0.00762574654            0.000290628705           
       1.994808             0.00797927518            0.000293831212           
       1.997449              0.0076930764             0.00028809046           
       2.000089             0.00797599546            0.000291612724           
       2.002729              0.0077933919            0.000294860489           
       2.005370             0.00836192762            0.000299620378           
       2.008010             0.00761637582            0.000289747949           
       2.010650             0.00793349183            0.000294872458           
       2.013291             0.00716804113            0.000281881922           
       2.015931             0.00803455151             0.00029629773           
       2.018572             0.00761999952             0.00029238489           
       2.021212             0.00780565449            0.000293269469           
       2.023852             0.00746290669            0.000288264835           
       2.026493             0.00701154462            0.000278187175           
