################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:27:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.90212e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398655
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.56476e+08
# TransmittedFlux                     990212
# det                                 0
# mon                                 0
# pilai0                              3.56476e+08
# pilai1                              769630
# pilct0                              6.1276e+08
# pilct1                              769630
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00012.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.077764              0.0547911708             0.00889329494           
       0.078443              0.0593758971             0.00866001593           
       0.079122               0.044245845             0.00782592103           
       0.079802              0.0513009209             0.00907099423           
       0.080481              0.0577386473             0.00870468122           
       0.081160              0.0543023992              0.0100804457           
       0.081839               0.052970558             0.00921756377           
       0.082518              0.0482088366             0.00828334062           
       0.083197              0.0479240044             0.00905991471           
       0.083876              0.0360488417             0.00658539548           
       0.084556              0.0479999081             0.00922488376           
       0.085235              0.0490013079             0.00866188248           
       0.085914              0.0483037907             0.00817733408           
       0.086593              0.0546230126             0.00921543864           
       0.087272               0.038969023             0.00724629827           
       0.087951              0.0473119126             0.00892687131           
       0.088631              0.0444631679             0.00825125737           
       0.089310              0.0403940466             0.00763666955           
       0.089989              0.0525036588             0.00819554537           
       0.090668              0.0558885334             0.00932188591           
       0.091347              0.0390016559             0.00797346679           
       0.092026              0.0481353498             0.00752119121           
       0.092706              0.0551451641               0.010066504           
       0.093385              0.0489070069              0.0087882897           
       0.094064              0.0224383176             0.00599979203           
       0.094743               0.049883531              0.0084268095           
       0.095422              0.0590418157             0.00997288271           
       0.096101              0.0481254133              0.0105142896           
       0.096781              0.0330757855             0.00740306835           
       0.097460              0.0330538431             0.00758963869           
       0.098139               0.064321074              0.0111815442           
       0.098818              0.0325016049             0.00710927282           
       0.099497              0.0385721054             0.00841951789           
       0.100176              0.0294493059             0.00676729887           
       0.100856              0.0366378193             0.00820579688           
       0.101535              0.0450265699             0.00984069141           
       0.102214              0.0456117962             0.00805846261           
       0.102893              0.0316385774             0.00690902115           
       0.103572              0.0384826934             0.00740204797           
       0.104251              0.0579152992             0.00979676503           
       0.104931              0.0407172959             0.00889696091           
       0.105610              0.0443635709             0.00887017899           
       0.106289              0.0238140359             0.00661598862           
       0.106968              0.0396663997              0.0071245937           
       0.107647              0.0301401614             0.00712627178           
       0.108326              0.0367597781             0.00822002502           
       0.109005              0.0436222544             0.00747156457           
       0.109685              0.0281467451             0.00706562606           
       0.110364              0.0336803079             0.00687699041           
       0.111043              0.0312527759             0.00757953854           
       0.111722              0.0442472633             0.00782824547           
       0.112401              0.0320697491             0.00717402542           
       0.113080              0.0348621048             0.00779563986           
       0.113760              0.0366128509             0.00798903604           
       0.114439              0.0248450852             0.00556893801           
       0.115118              0.0267411728             0.00600423422           
       0.115797              0.0426135065              0.0077901414           
       0.116476              0.0384197665             0.00785255977           
       0.117155              0.0379258106             0.00774077485           
       0.117835              0.0228476577              0.0059164222           
       0.118514              0.0204063626             0.00567814288           
       0.119193              0.0218298503             0.00565610429           
       0.119872              0.0234122113             0.00628152536           
       0.120551              0.0361951777             0.00756237785           
       0.121230              0.0270594293             0.00659045413           
       0.121910              0.0350398884             0.00732721201           
       0.122589               0.020001759             0.00537548509           
       0.123268              0.0292437465              0.0065467836           
       0.123947              0.0263581704             0.00577233961           
       0.124626              0.0276878439             0.00591619067           
       0.125305              0.0271563507             0.00609208209           
       0.125985              0.0351263225             0.00717531401           
       0.126664              0.0366457605             0.00749363496           
       0.127343              0.0238456384             0.00662184624           
       0.128022              0.0159423354             0.00483404567           
       0.128701              0.0357387367             0.00663934995           
       0.129380              0.0346557675              0.0074005515           
       0.130059              0.0263746796             0.00661299685           
       0.130739              0.0194601885             0.00563444332           
       0.131418              0.0335762214              0.0068679379           
       0.132097              0.0236721534             0.00593396052           
       0.132776              0.0276261845             0.00671349113           
       0.133455               0.034151386             0.00746441071           
       0.134134              0.0234848246             0.00570457147           
       0.134814              0.0205594016             0.00516359634           
       0.135493              0.0230849617             0.00618724926           
       0.136172              0.0249138977             0.00572106892           
       0.136851              0.0358623833              0.0067765889           
       0.137530              0.0217279415             0.00545007091           
       0.138209              0.0272404991             0.00610245485           
       0.138889               0.021730718             0.00545051576           
       0.139568              0.0355248653             0.00696900171           
       0.140247              0.0226174604             0.00567696723           
       0.140926              0.0307444228             0.00615891118           
       0.141605              0.0160421777             0.00447631467           
       0.142284              0.0355809764             0.00712056941           
       0.142964              0.0368908541             0.00710202938           
       0.143643              0.0188764978             0.00526112656           
       0.144322              0.0232636152             0.00584064184           
       0.145001              0.0322195239              0.0068736156           
       0.145680              0.0213009594             0.00503552015           
       0.146359              0.0318323303             0.00651006911           
       0.147039              0.0328725684             0.00670444763           
       0.147718              0.0368205355             0.00769025069           
       0.148397              0.0293052525               0.006555685           
       0.149076              0.0279831668             0.00627128264           
       0.149755              0.0210696548             0.00497917266           
       0.150434              0.0361057459             0.00722472002           
       0.151114              0.0214093902             0.00520407087           
       0.151793              0.0212143897             0.00549890482           
       0.152472              0.0177897286             0.00477380858           
       0.153151              0.0322810308             0.00673605741           
       0.153830              0.0208547475             0.00507338575           
       0.154509              0.0264600574             0.00578570807           
       0.155188              0.0112059621             0.00376521699           
       0.155868              0.0205610899             0.00473038216           
       0.156547              0.0185903458             0.00538028874           
       0.157226              0.0165603209             0.00444066021           
       0.157905              0.0130251014              0.0043711252           
       0.158584              0.0237271898             0.00531550955           
       0.159263               0.019420168             0.00563074894           
       0.159943              0.0231151434             0.00530944367           
       0.160622              0.0203520161             0.00510662798           
       0.161301              0.0177345979             0.00513812517           
       0.161980               0.042117067             0.00692128666           
       0.162659              0.0628310331             0.00946487084           
       0.163338              0.0215225005             0.00509293456           
       0.164018              0.0162727761             0.00471824542           
       0.164697              0.0153274452             0.00427263079           
       0.165376              0.0605742329             0.00886688402           
       0.166055              0.0168633677             0.00453536129           
       0.166734              0.0336046291             0.00625350483           
       0.167413               0.018490287             0.00463874228           
       0.168093              0.0275833882             0.00602241947           
       0.168772              0.0261010854             0.00557592127           
       0.169451              0.0212866559             0.00550967533           
       0.170130              0.0319416684             0.00639839373           
       0.170809              0.0141122298             0.00448620276           
       0.171488              0.0208704495             0.00507661569           
       0.172168              0.0164819267             0.00478147802           
       0.172847              0.0225539128             0.00583845163           
       0.173526              0.0155984382             0.00452922833           
       0.174205              0.0166742985             0.00448350216           
       0.174884              0.0207012443             0.00535888713           
       0.175563              0.0197443199             0.00479407036           
       0.176243               0.016844088             0.00437800404           
       0.176922              0.0203641745             0.00510942236           
       0.177601              0.0251374846             0.00526046566           
       0.178280                0.02681511             0.00586324453           
       0.178959              0.0251828694             0.00538366096           
       0.179638              0.0167348833             0.00449202895           
       0.180317              0.0238669256             0.00509838732           
       0.180997              0.0130348782             0.00378826693           
       0.181676              0.0245121955             0.00564195441           
       0.182355              0.0235994249             0.00504286037           
       0.183034              0.0165368658             0.00429043468           
       0.183713              0.0132942624             0.00402803717           
       0.184392             0.00922494788             0.00329638457           
       0.185072              0.0179444476             0.00465195443           
       0.185751              0.0138250353             0.00385997318           
       0.186430              0.0118302182             0.00377725979           
       0.187109               0.024973195             0.00521579818           
       0.187788              0.0206665152             0.00487778014           
       0.188467              0.0210687209             0.00484321077           
       0.189147             0.00944242056              0.0038968292           
       0.189826              0.0193960059             0.00486589188           
       0.190505              0.0177644494             0.00433002439           
       0.191184               0.023677317             0.00494776052           
       0.191863              0.0218352689             0.00516298245           
       0.192542              0.0116776532              0.0035479656           
       0.193222              0.0134841332              0.0035084916           
       0.193901               0.017432672             0.00485318608           
       0.194580              0.0109527828              0.0034923872           
       0.195259              0.0178644065             0.00497988267           
       0.195938              0.0179669421             0.00465574106           
       0.196617              0.0266572866             0.00544858701           
       0.197297              0.0126095206              0.0039967402           
       0.197976              0.0136499889             0.00379610051           
       0.198655              0.0160333098              0.0041577689           
       0.199334              0.0231482529             0.00484369623           
       0.200013              0.0160369763             0.00415834375           
       0.200692              0.0187502568             0.00503386288           
       0.201371              0.0117680974             0.00358133857           
       0.202051              0.0244279898             0.00521629614           
       0.202730              0.0144477718             0.00403388628           
       0.203409              0.0106577007              0.0035862627           
       0.204088              0.0193434301             0.00434215629           
       0.204767              0.0208838648             0.00508111882           
       0.205446                0.01443685             0.00403256156           
       0.206126               0.023047575             0.00471726122           
       0.206805              0.0123495458             0.00359266746           
       0.207484              0.0203745356             0.00481760946           
       0.208163              0.0122303098             0.00371180923           
       0.208842              0.0141620121             0.00368047336           
       0.209521              0.0224886114             0.00470502752           
       0.210201              0.0157059052             0.00395127065           
       0.210880              0.0182840693             0.00490683973           
       0.211559              0.0150574965             0.00390744308           
       0.212238              0.0175378343             0.00415519172           
       0.212917              0.0126332549             0.00352668492           
       0.213596              0.0114815463             0.00334592887           
       0.214276              0.0231204841             0.00531494275           
       0.214955              0.0131825718             0.00383287354           
       0.215634              0.0177025625             0.00444168487           
       0.216313              0.0108198834             0.00345361247           
       0.216992              0.0172979736             0.00434328513           
       0.217671              0.0115902719             0.00369713815           
       0.218351              0.0138614355             0.00386735389           
       0.219030              0.0241205747             0.00515679118           
       0.219709              0.0105204561             0.00354317925           
       0.220388              0.0131863079             0.00383382549           
       0.221067              0.0132843123             0.00370812021           
       0.221746              0.0210525113             0.00471649282           
       0.222426              0.0164118115             0.00400101775           
       0.223105             0.00870056549             0.00311435486           
       0.223784              0.0205867971             0.00461638846           
       0.224463              0.0129902137             0.00363023727           
       0.225142              0.0110498608             0.00322180733           
       0.225821               0.010890012             0.00316925208           
       0.226500              0.0137306713             0.00382938616           
       0.227180              0.0124188261             0.00346414892           
       0.227859              0.0111922396             0.00353260355           
       0.228538                0.01878641             0.00401924257           
       0.229217              0.0192590773             0.00421493458           
       0.229896              0.0126365998             0.00367391064           
       0.230575              0.0157515758              0.0039586151           
       0.231255              0.0160034443             0.00415652732           
       0.231934              0.0225827737             0.00493762899           
       0.232613             0.00711172657             0.00272773077           
       0.233292              0.0172820144             0.00434272133           
       0.233971              0.0185550035             0.00438359571           
       0.234650              0.0174384665             0.00424971266           
       0.235330              0.0159514268             0.00428927165           
       0.236009              0.0152810535             0.00395813413           
       0.236688              0.0125197968             0.00349558452           
       0.237367             0.00806904371             0.00289096176           
       0.238046              0.0134206907             0.00374758909           
       0.238725              0.0129802528              0.0034929003           
       0.239405              0.0147793277             0.00383522076           
       0.240084              0.0148827938             0.00374024424           
       0.240763              0.0163242613             0.00473234869           
       0.241442              0.0111824604             0.00325731016           
       0.242121              0.0135137249             0.00392628029           
       0.242800              0.0109742595             0.00319719744           
       0.243480              0.0109997016             0.00334189112           
       0.244159              0.0145601021             0.00355465609           
       0.244838              0.0156288763             0.00392518249           
       0.245517               0.015621156             0.00434548788           
       0.246196             0.00998442395              0.0031841183           
       0.246875              0.0188751431             0.00446831604           
       0.247554              0.0151359923             0.00406541838           
       0.248234              0.0146397728             0.00393531092           
       0.248913              0.0125259126             0.00380205108           
       0.249592              0.0153902698             0.00387674681           
       0.250271              0.0119532235             0.00363258995           
       0.250950             0.00710571984             0.00272767458           
       0.251629              0.0112168357             0.00357784206           
       0.252309                0.01027898             0.00328077649           
       0.252988              0.0114570859             0.00348173606           
       0.253667             0.00969047336             0.00327099548           
       0.254346              0.0197632721             0.00433157372           
       0.255025              0.0199573788             0.00459547599           
       0.255704             0.00744600091             0.00267134553           
       0.256384              0.0195419905             0.00439030176           
       0.257063              0.0159022288             0.00399948266           
       0.257742              0.0125541195             0.00364501516           
       0.258421              0.0158972126             0.00366875667           
       0.259100             0.00505403206             0.00258243698           
       0.259779              0.0107215442              0.0034225525           
       0.260459              0.0107703426             0.00313995139           
       0.261138              0.0114175979             0.00347639071           
       0.261817              0.0171301039             0.00444756938           
       0.262496              0.0143318915             0.00400056953           
       0.263175              0.0129541627             0.00393543782           
       0.263854              0.0178291433             0.00434444724           
       0.264534              0.0117889408             0.00342727881           
       0.265213              0.0168491795             0.00409740408           
       0.265892              0.0197479164             0.00480316128           
       0.266571              0.0122510799             0.00371962349           
       0.267250              0.0122224614             0.00371533906           
       0.267929              0.0199637922             0.00459762441           
       0.268609              0.0211452578             0.00486004906           
       0.269288             0.00916264697             0.00308289977           
       0.269967              0.0134603849             0.00408498733           
       0.270646              0.0164287019             0.00412824074           
       0.271325              0.0144120478             0.00401260012           
       0.272004              0.0109805254             0.00320028525           
       0.272683             0.00730008737             0.00302704748           
       0.273363              0.0126474576             0.00367913028           
       0.274042                0.01217951             0.00340201085           
       0.274721               0.012954973             0.00376354058           
       0.275400               0.020448286             0.00470318028           
       0.276079              0.0138568385              0.0040244581           
       0.276758              0.0143326093             0.00372571544           
       0.277438              0.0143861562             0.00417332753           
       0.278117             0.00456543824             0.00233716021           
       0.278796              0.0140650933             0.00392188336           
       0.279475              0.0183610141             0.00492463962           
       0.280154              0.0172900165             0.00501219237           
       0.280833             0.00904490903             0.00345655629           
       0.281513              0.0189999176             0.00603854024           
       0.282192              0.0170272622             0.00456809362           
       0.282871              0.0109224265             0.00390127926           
       0.283550              0.0102674689             0.00391916912           
       0.284229               0.017659381             0.00534001466           
       0.284908              0.0133726795             0.00425902791           
       0.285588              0.0103837116             0.00370399694           
       0.286267              0.0118127661             0.00420406139           
       0.286946               0.017696987             0.00562039975           
       0.287625             0.00566824636             0.00289109542           
       0.288304             0.00907327931             0.00346263575           
       0.288983             0.00630194386             0.00286726735           
       0.289663              0.0111029792             0.00396131492           
       0.290342             0.00955434992             0.00432406385           
       0.291021              0.0117003842             0.00445477321           
       0.291700              0.0144153359             0.00482560101           
       0.292379              0.0128848468             0.00410023833           
       0.293058             0.00799806847             0.00362344107           
       0.293738              0.0108893571             0.00416143497           
       0.294417              0.0139300734             0.00467046772           
       0.295096              0.0198303212             0.00600369728           
       0.295775             0.00979833652             0.00404358865           
       0.296454              0.0116994946             0.00445524442           
       0.297133              0.0109515337             0.00417368615           
       0.297812              0.0111385707             0.00374155283           
       0.298492              0.0138728647              0.0046613703           
       0.299171              0.0154217774              0.0046697848           
       0.299850             0.00668545638              0.0033965888           
       0.300529              0.0154416023             0.00448963286           
       0.301208              0.0149959798             0.00454246054           
       0.301887               0.015216074             0.00460699149           
       0.302567              0.0145889682             0.00556323413           
       0.303246              0.0187018637             0.00541289525           
       0.303925             0.00655127063             0.00333456759           
       0.304604              0.0168505187             0.00563729235           
       0.305283              0.0144168879             0.00482762928           
       0.305962              0.0140835421             0.00501643372           
       0.306642              0.0171764254             0.00574530692           
       0.307321              0.0162453433             0.00543579208           
       0.308000              0.0177795052             0.00516067425           
       0.308679              0.0146429701             0.00520764949           
       0.309358             0.00826064996             0.00418700756           
       0.310037             0.00325956347             0.00239272191           
       0.310717             0.00659016362             0.00334508421           
       0.311396               0.014659675             0.00521102337           
       0.312075              0.0115222003             0.00438685542           
       0.312754               0.020232731              0.0064209793           
       0.313433             0.00762865065              0.0034580754           
       0.314112              0.0094967692             0.00391916519           
       0.314792              0.0129010276             0.00580583626           
       0.315471              0.0108791843             0.00490921686           
       0.316150              0.0336049708             0.00882218985           
       0.316829             0.00740489636             0.00434349715           
       0.317508              0.0181095544             0.00607556887           
       0.318187             0.00954688228             0.00481319105           
       0.318866             0.00182287333             0.00194722296           
       0.319546              0.0202869058              0.0076863169           
       0.320225              0.0151558784             0.00621460537           
       0.320904              0.0194545977             0.00649565317           
       0.321583              0.0132909623             0.00505603066           
       0.322262           -0.000272309192                         0           
       0.322941              0.0069378577             0.00352259233           
       0.323621             0.00625866447             0.00368457336           
       0.324300             0.00657702468             0.00386021548           
       0.324979             0.00780569222              0.0039503272           
       0.325658              0.0144389606             0.00592058171           
       0.326337              0.0122286381             0.00551477108           
       0.327016              0.0161401886             0.00573730929           
       0.327696             0.00776314759             0.00393986322           
       0.328375             0.00276463326             0.00287962343           
       0.329054              0.0132060321             0.00595333076           
       0.329733             0.00863345268              0.0043750909           
       0.330412              0.0161858312             0.00574600025           
       0.331091              0.0196122502             0.00803295626           
       0.331771              0.0118696691             0.00536902051           
       0.332450               0.013372593             0.00674303718           
       0.333129              0.0151460781             0.00621495782           
       0.333808              0.0197702138             0.00701359545           
       0.334487              0.0139791034             0.00629396224           
       0.335166              0.0102245039             0.00517170742           
       0.335846             0.00655977116             0.00472321863           
       0.336525             0.00560597311             0.00404254323           
       0.337204              0.0102164914             0.00461238391           
       0.337883               0.016519982             0.00553611796           
       0.338562              0.0144680337                0.00592886           
       0.339241             0.00598336451             0.00430144939           
       0.339921              0.0151487874              0.0062167985           
       0.340600              0.0178747878             0.00598071106           
       0.341279              0.0103096988              0.0051941877           
       0.341958              0.0027595179             0.00287814943           
       0.342637             0.00531628439             0.00382956158           
       0.343316              0.0052765368             0.00381529625           
       0.343995              0.0153480188             0.00583593589           
       0.344675             0.00745487678             0.00436177047           
       0.345354              0.0130086838             0.00654510768           
       0.346033               0.015101662              0.0062082995           
       0.346712             0.00720625891             0.00423606459           
       0.347391             0.00843024165             0.00427937563           
       0.348070              0.0072706764             0.00425513921           
       0.348750              0.0102449784             0.00517906352           
       0.349429             0.00258194224             0.00270619297           
