################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:42:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90215e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20477e+08
# TransmittedFlux                     890215
# det                                 0
# mon                                 0
# pilai0                              3.20477e+08
# pilai1                              690253
# pilct0                              5.5413e+08
# pilct1                              690253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00505.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.909611             0.00692959467            0.000561767088           
       0.912252             0.00660994189            0.000558164537           
       0.914892             0.00667799477             0.00054682025           
       0.917533             0.00693580096            0.000569849765           
       0.920173             0.00698072996            0.000548395253           
       0.922813              0.0071542547            0.000580161861           
       0.925454             0.00661855198            0.000529592612           
       0.928094             0.00811655033            0.000599058941           
       0.930734             0.00741843756            0.000559048662           
       0.933375             0.00689110314             0.00055029869           
       0.936015             0.00692685466            0.000527899054           
       0.938656             0.00651853709            0.000533584197           
       0.941296             0.00789358681            0.000566031737           
       0.943936             0.00732130216            0.000554944677           
       0.946577             0.00710424108            0.000526463823           
       0.949217             0.00679055749             0.00053288736           
       0.951858             0.00680962559            0.000504489201           
       0.954498             0.00703639973            0.000539509611           
       0.957138             0.00768996091            0.000542096282           
       0.959779             0.00781754871             0.00055853002           
       0.962419             0.00709721513            0.000512323418           
       0.965059             0.00654369947            0.000505912996           
       0.967700             0.00727319396            0.000516119755           
       0.970340             0.00566101303            0.000468134017           
       0.972981             0.00693196025            0.000500168531           
       0.975621             0.00711857674            0.000517469056           
       0.978261             0.00688868289            0.000485692445           
       0.980902             0.00764738334            0.000536106975           
       0.983542             0.00758442126            0.000518349957           
       0.986182             0.00768469162            0.000528636407           
       0.988823             0.00752037465            0.000506080696           
       0.991463             0.00765068192            0.000522638356           
       0.994104             0.00812924355            0.000520576964           
       0.996744             0.00731969696            0.000509995731           
       0.999384              0.0070781128            0.000484487596           
       1.002025             0.00722529564             0.00050312798           
       1.004665             0.00792058161            0.000505201928           
       1.007306             0.00736982687            0.000503650152           
       1.009946             0.00691650039             0.00046914496           
       1.012586             0.00802245842            0.000519797247           
       1.015227             0.00814054998             0.00050775965           
       1.017867             0.00707812418            0.000487035756           
       1.020507             0.00779889559            0.000491986675           
       1.023148             0.00768888968            0.000494404924           
       1.025788             0.00800324663            0.000499245412           
       1.028429             0.00718306644            0.000483312072           
       1.031069             0.00772884396            0.000483013608           
       1.033709             0.00699128833            0.000468210729           
       1.036350             0.00813491955            0.000491812272           
       1.038990             0.00774374564            0.000491688259           
       1.041630             0.00744463329            0.000472823826           
       1.044271             0.00855696053            0.000506974628           
       1.046911             0.00799191252            0.000480846883           
       1.049552             0.00737196133            0.000478463155           
       1.052192             0.00720006662            0.000451588536           
       1.054832             0.00783793483            0.000480330492           
       1.057473             0.00731278835            0.000458086728           
       1.060113             0.00792125859            0.000481926565           
       1.062754             0.00765638738            0.000468560451           
       1.065394             0.00811533038            0.000477323945           
       1.068034             0.00764725285            0.000461560042           
       1.070675              0.0078505064            0.000475879116           
       1.073315             0.00762619652            0.000454694529           
       1.075955             0.00731596276            0.000452819153           
       1.078596             0.00829118863            0.000481103106           
       1.081236             0.00745334393            0.000449381923           
       1.083877             0.00946402759            0.000522200466           
       1.086517             0.00759509314            0.000457223616           
       1.089157             0.00795761942            0.000471439749           
       1.091798              0.0084029972            0.000474188838           
       1.094438             0.00762761125            0.000458961741           
       1.097078             0.00860074923            0.000474836573           
       1.099719             0.00818482727            0.000475084717           
       1.102359             0.00877368574            0.000465965475           
       1.105000             0.00759264913            0.000450541975           
       1.107640             0.00807015054            0.000449351908           
       1.110280             0.00846090762            0.000469314993           
       1.112921             0.00788182161            0.000444773624           
       1.115561             0.00783608763            0.000449109423           
       1.118202             0.00885535701             0.00046349093           
       1.120842             0.00835755896            0.000464462229           
       1.123482             0.00843642046            0.000453558131           
       1.126123             0.00885283815            0.000467516625           
       1.128763             0.00783746288            0.000437707621           
       1.131403             0.00816201772            0.000445984203           
       1.134044             0.00772886141            0.000433235482           
       1.136684             0.00826623719             0.00045141063           
       1.139325             0.00846362118            0.000443898642           
       1.141965             0.00857279247            0.000452595193           
       1.144605              0.0082588203            0.000446839245           
       1.147246             0.00945171538            0.000468968539           
       1.149886             0.00852360984             0.00044851595           
       1.152527             0.00862325364            0.000451582024           
       1.155167             0.00916995272             0.00045912939           
       1.157807             0.00847901971            0.000441797708           
       1.160448             0.00838917041            0.000445463383           
       1.163088             0.00879305802            0.000439140809           
       1.165728             0.00884000179            0.000458460283           
       1.168369             0.00854025156            0.000434533511           
       1.171009             0.00894395612            0.000448372123           
       1.173650             0.00853396229            0.000434816518           
       1.176290             0.00821304135             0.00043156766           
       1.178930             0.00824114956            0.000420152923           
       1.181571             0.00896444461            0.000452515223           
       1.184211             0.00830488741            0.000422396049           
       1.186851             0.00950476248            0.000456047091           
       1.189492             0.00827201049             0.00042780865           
       1.192132             0.00883610205            0.000435606426           
       1.194773             0.00886150282             0.00043360027           
       1.197413             0.00912206614            0.000443517544           
       1.200053             0.00863941255            0.000428909041           
       1.202694             0.00893152527            0.000432813497           
       1.205334             0.00947525371            0.000450666362           
       1.207975             0.00894699501            0.000429343046           
       1.210615              0.0101627782            0.000467261464           
       1.213255              0.0105131578            0.000462675219           
       1.215896             0.00798019287            0.000410744143           
       1.218536             0.00964812243            0.000438625312           
       1.221176             0.00912610652              0.0004367766           
       1.223817             0.00937033884            0.000433360159           
       1.226457              0.0087776958            0.000424759516           
       1.229098             0.00861679635             0.00041446386           
       1.231738             0.00903188768            0.000430304508           
       1.234378              0.0101218803            0.000446679146           
       1.237019             0.00998141795            0.000447146803           
       1.239659             0.00966293278            0.000439717194           
       1.242299             0.00967127858            0.000437658093           
       1.244940             0.00977509311            0.000435251307           
       1.247580             0.00929625395            0.000426331091           
       1.250221             0.00963589947            0.000441134552           
       1.252861             0.00964873519            0.000424982203           
       1.255501             0.00964755369            0.000436954455           
       1.258142              0.0108853507            0.000454963759           
       1.260782             0.00984423485            0.000437547012           
       1.263423              0.0108700406            0.000450670151           
       1.266063             0.00956650535            0.000430665439           
       1.268703             0.00954399559             0.00041932062           
       1.271344             0.00967217394            0.000431320954           
       1.273984             0.00978680572            0.000427096342           
       1.276624              0.0100262549            0.000429651958           
       1.279265             0.00976818765            0.000425012391           
       1.281905               0.010460459            0.000442525863           
       1.284546              0.0103669455            0.000435730713           
       1.287186             0.00990429185            0.000426306057           
       1.289826              0.0100581403            0.000431832104           
       1.292467               0.010310243            0.000429407074           
       1.295107               0.010061121            0.000431664475           
       1.297747              0.0104572876            0.000428537914           
       1.300388              0.0103283056            0.000436823329           
       1.303028              0.0093111389            0.000404209101           
       1.305669             0.00995828029            0.000423420611           
       1.308309              0.0110494196            0.000439308795           
       1.310949              0.0092575993            0.000407126084           
       1.313590              0.0104300202            0.000425450177           
       1.316230              0.0100586993            0.000425328854           
       1.318871              0.0101240335            0.000417502331           
       1.321511              0.0102862391            0.000422942547           
       1.324151              0.0103493915            0.000425915246           
       1.326792             0.00964012775             0.00040773202           
       1.329432              0.0107096442            0.000431996737           
       1.332072              0.0106068188            0.000422545847           
       1.334713              0.0111036031            0.000437689543           
       1.337353              0.0108399658            0.000425809929           
       1.339994              0.0105966126            0.000426999743           
       1.342634              0.0103243807            0.000411990623           
       1.345274             0.00969968997             0.00040455271           
       1.347915              0.0111894643            0.000435666234           
       1.350555              0.0104031571            0.000418438671           
       1.353195              0.0107016056            0.000416279457           
       1.355836              0.0101857989            0.000413786132           
       1.358476              0.0105249031            0.000419434618           
       1.361117              0.0100168489            0.000398921202           
       1.363757              0.0104377758            0.000420712116           
       1.366397              0.0105663138            0.000410112908           
       1.369038              0.0109822608            0.000426919638           
       1.371678              0.0109492021             0.00041766916           
       1.374319             0.00988555136            0.000400011494           
       1.376959              0.0109112033            0.000414465045           
       1.379599              0.0103561478            0.000411656063           
       1.382240              0.0104602919            0.000405862708           
       1.384880              0.0105472011            0.000412549097           
       1.387520              0.0113961225            0.000423816606           
       1.390161              0.0105307933            0.000406301063           
       1.392801              0.0104805766            0.000407747021           
       1.395442              0.0109353306            0.000412183683           
       1.398082              0.0102846097            0.000401099764           
       1.400722              0.0110087944            0.000413106445           
       1.403363              0.0105155727            0.000407492982           
       1.406003              0.0109438688            0.000405500902           
       1.408644              0.0106865308            0.000409117284           
       1.411284              0.0105917529            0.000405065329           
       1.413924              0.0105432386            0.000399152104           
       1.416565                0.01086471            0.000404715318           
       1.419205              0.0107096029            0.000405774116           
       1.421845              0.0111642905            0.000409089911           
       1.424486              0.0109758321            0.000407413118           
       1.427126              0.0107737223            0.000403389946           
       1.429767              0.0104197285            0.000390594268           
       1.432407              0.0102606941            0.000397366266           
       1.435047              0.0103758412            0.000387581785           
       1.437688              0.0110523582            0.000408876014           
       1.440328               0.010133443            0.000383922867           
       1.442968              0.0100359626              0.0003873608           
       1.445609             0.00987311066            0.000377885691           
       1.448249             0.00969854766            0.000376951822           
       1.450890              0.0106647269            0.000392462539           
       1.453530              0.0103646276            0.000389767128           
       1.456170             0.00999375608            0.000381868535           
       1.458811              0.0110251559            0.000397899046           
       1.461451              0.0104708489            0.000390617996           
       1.464092              0.0102653852            0.000383395258           
       1.466732              0.0102808485            0.000381330567           
       1.469372              0.0107751031            0.000389189238           
       1.472013              0.0101265588            0.000384045152           
       1.474653              0.0102268942             0.00037641344           
       1.477293              0.0102232958               0.000382682           
       1.479934              0.0109328106            0.000391596684           
       1.482574              0.0106391544            0.000385348346           
       1.485215             0.00960289848            0.000367043873           
       1.487855              0.0103926551            0.000381759932           
       1.490495              0.0107749508            0.000387881416           
       1.493136              0.0102493259            0.000373341188           
       1.495776              0.0105791392            0.000385913466           
       1.498416              0.0106097225            0.000378962851           
       1.501057             0.00985328971            0.000368345002           
       1.503697              0.0104201393            0.000375150129           
       1.506338              0.0107103195            0.000383134891           
       1.508978              0.0100940312             0.00036975239           
       1.511618              0.0110646241            0.000386925599           
       1.514259              0.0100893452            0.000370147034           
       1.516899              0.0104490447            0.000376862802           
       1.519540             0.00956499791            0.000358567262           
       1.522180             0.00986972676            0.000359685557           
       1.524820              0.0103120758            0.000375083326           
       1.527461              0.0106348392            0.000372481665           
       1.530101              0.0107596061            0.000378533981           
       1.532741             0.00964900565            0.000356767636           
       1.535382             0.00986614781            0.000361554144           
       1.538022              0.0103327064            0.000366730503           
       1.540663             0.00992441112            0.000362808628           
       1.543303              0.0101927754            0.000363105699           
       1.545943              0.0106500453             0.00037324131           
       1.548584             0.00990534249            0.000361872205           
       1.551224              0.0103940535            0.000361188312           
       1.553864             0.00949527875            0.000354237609           
       1.556505             0.00963503352            0.000351345789           
       1.559145             0.00995166954            0.000357897739           
       1.561786             0.00948526402            0.000347827372           
       1.564426             0.00936641097            0.000345329116           
       1.567066             0.00906005545            0.000336983781           
       1.569707              0.0097944812            0.000355448505           
       1.572347             0.00934651135            0.000342719836           
       1.574988             0.00987735585            0.000350924211           
       1.577628             0.00987906395            0.000358856221           
       1.580268             0.00955421797            0.000340728157           
       1.582909             0.00966376961            0.000349085473           
       1.585549             0.00936319578            0.000340402579           
       1.588189             0.00918190803             0.00034085605           
       1.590830             0.00924407176            0.000336137165           
       1.593470             0.00938505857            0.000341456624           
       1.596111             0.00882445756            0.000328240469           
       1.598751             0.00885088542            0.000332092157           
       1.601391              0.0086420285             0.00032605248           
       1.604032             0.00933109984            0.000335972803           
       1.606672             0.00914795569            0.000339354706           
       1.609312             0.00895316547            0.000325732798           
       1.611953             0.00916830116            0.000334400101           
       1.614593             0.00888270655            0.000326647149           
       1.617234             0.00951349806             0.00033996259           
       1.619874             0.00899600633            0.000326697986           
       1.622514             0.00846132839            0.000319642806           
       1.625155             0.00832690943            0.000316309489           
       1.627795             0.00871138029            0.000320260112           
       1.630436               0.009011966            0.000329012669           
       1.633076              0.0090341747            0.000327744164           
       1.635716             0.00874696667            0.000321929996           
       1.638357             0.00896285955             0.00032449416           
       1.640997             0.00852853138            0.000319009671           
       1.643637             0.00881791232            0.000318353309           
       1.646278              0.0088523749            0.000323749338           
       1.648918             0.00887929771             0.00032006114           
       1.651559             0.00869525676            0.000320709096           
       1.654199             0.00862681955             0.00031506579           
       1.656839             0.00875054524            0.000317231643           
       1.659480             0.00867407331            0.000318624141           
       1.662120             0.00871383845            0.000315074196           
       1.664761             0.00871263919            0.000318463639           
       1.667401             0.00837845584            0.000309387087           
       1.670041              0.0086344069            0.000314436648           
       1.672682             0.00885137162            0.000315366965           
       1.675322             0.00832896379            0.000311327899           
       1.677962             0.00825651722            0.000303814926           
       1.680603             0.00864835698            0.000313700206           
       1.683243             0.00863542898             0.00031114672           
       1.685884             0.00800284331            0.000300673348           
       1.688524             0.00818749641            0.000303266705           
       1.691164             0.00837867917            0.000305998468           
       1.693805             0.00851794767            0.000311026082           
       1.696445             0.00808460642            0.000298805658           
       1.699085             0.00883827766            0.000313670457           
       1.701726             0.00813953761            0.000297100581           
       1.704366             0.00787912798            0.000299421897           
       1.707007             0.00852983821            0.000304892675           
       1.709647             0.00835288002            0.000305462288           
       1.712287             0.00807592215            0.000295335944           
       1.714928             0.00791033163            0.000295231541           
       1.717568             0.00869539782            0.000306688899           
       1.720209             0.00837739331            0.000302887501           
       1.722849             0.00805495564            0.000297477593           
       1.725489             0.00836800822            0.000298370457           
       1.728130             0.00862217352            0.000309033277           
       1.730770             0.00850336742            0.000300409741           
       1.733410              0.0084169203            0.000302802405           
       1.736051             0.00790134169            0.000288827929           
       1.738691             0.00798056087             0.00029323507           
       1.741332             0.00795710033            0.000291001295           
       1.743972             0.00817850516            0.000295131472           
       1.746612             0.00787989537            0.000289760168           
       1.749253             0.00829636753            0.000298603749           
       1.751893             0.00795881234            0.000290711361           
       1.754533              0.0077419006            0.000282787218           
       1.757174             0.00837778395            0.000299671494           
       1.759814             0.00782138302            0.000285135037           
       1.762455             0.00749696054            0.000281535467           
       1.765095             0.00798432189            0.000286462237           
       1.767735             0.00773820772            0.000286804682           
       1.770376             0.00823803885             0.00029143475           
       1.773016             0.00876450882            0.000301077346           
       1.775657             0.00906049567            0.000306746153           
       1.778297             0.00818492649            0.000292974577           
       1.780937             0.00925026945            0.000310004772           
       1.783578             0.00861749424            0.000297808826           
       1.786218             0.00814383679            0.000294128523           
       1.788858             0.00810457172            0.000286128545           
       1.791499             0.00817497945            0.000292664965           
       1.794139             0.00845476626            0.000292134984           
       1.796780             0.00859840887            0.000296356658           
       1.799420              0.0086284882            0.000296496601           
       1.802060             0.00935563568             0.00030493996           
       1.804701             0.00924797797            0.000307247788           
       1.807341             0.00958257218            0.000309734508           
       1.809981             0.00922455781            0.000305911672           
       1.812622             0.00887195659            0.000298373571           
       1.815262             0.00923052975             0.00030542861           
       1.817903             0.00876067638            0.000293877475           
       1.820543               0.008703474             0.00029653694           
       1.823183             0.00903507447             0.00029747785           
       1.825824             0.00915106108            0.000303883367           
       1.828464             0.00863632677            0.000294307409           
       1.831105             0.00921388396            0.000305165997           
       1.833745              0.0088854747            0.000299491105           
       1.836385             0.00868843345            0.000294999951           
       1.839026             0.00872584711            0.000300078516           
       1.841666              0.0087472506            0.000296545112           
       1.844306             0.00855568292            0.000296982476           
       1.846947              0.0088543853            0.000298239729           
       1.849587             0.00834807135            0.000293514829           
       1.852228             0.00891130711            0.000300029429           
       1.854868             0.00847334689            0.000297929663           
       1.857508             0.00849820139            0.000292857011           
       1.860149             0.00872408539            0.000299101965           
       1.862789             0.00845256309              0.0002957134           
       1.865429             0.00904583975            0.000306837626           
       1.868070             0.00854600264            0.000297209307           
       1.870710             0.00874593976            0.000301484684           
       1.873351              0.0083612237            0.000296661164           
       1.875991             0.00880242123            0.000306034054           
       1.878631             0.00888928413             0.00030468187           
       1.881272             0.00804329352            0.000289142323           
       1.883912             0.00868447231            0.000303969572           
       1.886553             0.00796444673            0.000287604138           
       1.889193             0.00879912804             0.00030579135           
       1.891833             0.00912865453            0.000307920218           
       1.894474             0.00845535561            0.000298692588           
       1.897114             0.00903432413            0.000306354679           
       1.899754             0.00827207461            0.000296433543           
       1.902395             0.00922134112            0.000313047143           
       1.905035             0.00853987219            0.000300077254           
       1.907676             0.00801085385            0.000290972131           
       1.910316             0.00890419048            0.000308723402           
       1.912956             0.00829785381            0.000298014888           
       1.915597             0.00840582012            0.000296820341           
       1.918237             0.00851314841            0.000303243627           
       1.920878              0.0091225652            0.000308354494           
       1.923518             0.00907154752            0.000315660661           
       1.926158             0.00839084142            0.000296610431           
       1.928799             0.00827998529            0.000298559949           
       1.931439             0.00867793194            0.000303200879           
       1.934079              0.0085288715            0.000303629556           
       1.936720             0.00915555002             0.00031273521           
       1.939360             0.00809827834            0.000296959018           
       1.942001             0.00841269832            0.000301504557           
       1.944641             0.00855962762            0.000302815561           
       1.947281             0.00845108919            0.000302343244           
       1.949922             0.00865687197            0.000306385109           
       1.952562             0.00818988015            0.000300570997           
       1.955202             0.00822134062            0.000293581487           
       1.957843             0.00843015282            0.000306730231           
       1.960483             0.00816669355            0.000297083698           
       1.963124             0.00852477562            0.000303301806           
       1.965764             0.00807901969            0.000295371164           
       1.968404             0.00821028952            0.000303085734           
       1.971045             0.00844902045             0.00029975341           
       1.973685             0.00804541958            0.000297964897           
       1.976326             0.00822143243             0.00029989339           
       1.978966               0.008298848            0.000302727784           
       1.981606             0.00803087515             0.00029465068           
       1.984247             0.00779277828             0.00029278085           
       1.986887             0.00826738054            0.000304385024           
       1.989527             0.00863952264            0.000304677777           
       1.992168             0.00816626696            0.000303362232           
       1.994808             0.00809649972            0.000298550127           
       1.997449             0.00787476832            0.000294001908           
       2.000089             0.00795142527            0.000293689833           
       2.002729             0.00817611121            0.000304634524           
       2.005370             0.00756632978             0.00028748367           
       2.008010             0.00790550655            0.000297758002           
       2.010650             0.00753849581            0.000289932414           
       2.013291             0.00781851584            0.000296948778           
       2.015931              0.0081772618            0.000301511484           
       2.018572             0.00766226943            0.000295738977           
       2.021212             0.00753414233            0.000290624019           
       2.023852             0.00792675911            0.000299666291           
       2.026493             0.00808358856            0.000301290027           
