################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:52:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79152e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16495e+08
# TransmittedFlux                     879152
# det                                 0
# mon                                 0
# pilai0                              3.16495e+08
# pilai1                              680095
# pilct0                              5.47702e+08
# pilct1                              680095
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00552.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000307229918                         0           
       0.350787               0.053947169              0.0141478729           
       0.351466              0.0118743752             0.00599530178           
       0.352145             0.00509293652             0.00369111032           
       0.352825             0.00668521153             0.00482744084           
       0.353504             0.00963990018             0.00562895736           
       0.354183             0.00613884771             0.00442921515           
       0.354862             0.00716987336             0.00515845669           
       0.355541             0.00934130492             0.00546395699           
       0.356220              0.0129605186              0.0065274064           
       0.356900             0.00281218043             0.00295728476           
       0.357579             0.00368694634             0.00382487505           
       0.358258              0.0137270661              0.0069186874           
       0.358937             0.00650235238             0.00469134774           
       0.359616             0.00751715351             0.00537004436           
       0.360295             0.00766864486             0.00551672735           
       0.360975             0.00413914801             0.00428054787           
       0.361654              0.0093625601             0.00547126136           
       0.362333             0.00485638771             0.00352452279           
       0.363012             0.00436478032             0.00448303125           
       0.363691             0.00381616994             0.00396099317           
       0.364370            -0.00030751446                         0           
       0.365050              0.0041638107             0.00429385597           
       0.365729             0.00521436872             0.00534675028           
       0.366408              0.0169016356             0.00848966847           
       0.367087             0.00496310597             0.00360387476           
       0.367766              0.0156815965             0.00789087713           
       0.368445             0.00498624017             0.00510874086           
       0.369124              0.0111957291             0.00802894713           
       0.369804              0.0125720337             0.00732283384           
       0.370483              0.0238920233               0.010707512           
       0.371162             0.00806317965              0.0057590588           
       0.371841              0.0130600493             0.00760630703           
       0.372520              0.0131001863             0.00761816512           
       0.373199              0.0249724268              0.0111833975           
       0.373879              0.0196916187              0.0088442031           
       0.374558             0.00724229974             0.00518782039           
       0.375237             0.00404851117             0.00415626766           
       0.375916              0.0211568718             0.00950148854           
       0.376595              0.0112983198             0.00658724095           
       0.377274             0.00369677587             0.00383248001           
       0.377954              0.0082261691             0.00592508374           
       0.378633             0.00578223499             0.00592187133           
       0.379312             0.00581299617              0.0059377288           
       0.379991              0.0097826894             0.00700120579           
       0.380670              0.0074525242             0.00535069569           
       0.381349              0.0125141252             0.00895144577           
       0.382029             0.00555964523             0.00566038873           
       0.382708               0.012207744             0.00708904249           
       0.383387              0.0032008963              0.0033437884           
       0.384066             0.00500556833              0.0051213659           
       0.384745             0.00945608455             0.00673954622           
       0.385424              0.0175267782             0.00881565664           
       0.386104               0.016911055             0.00849774115           
       0.386783              0.0286086028              0.0128423491           
       0.387462           -0.000307997134                         0           
       0.388141             0.00796249664             0.00572633318           
       0.388820              0.0113027607              0.0080726839           
       0.389499             0.00800629569             0.00574233678           
       0.390178             0.00982268088             0.00701797082           
       0.390858              0.0074454821             0.00535005743           
       0.391537             0.00476682416              0.0048891601           
       0.392216              0.0107293688             0.00767664377           
       0.392895           -0.000308116602                         0           
       0.393574             0.00551047534             0.00563759829           
       0.394253              0.0198551965             0.00997928436           
       0.394933              0.0229679511              0.0115101806           
       0.395612               0.012564016             0.00732705051           
       0.396291               0.014275243              0.0101458839           
       0.396970             0.00474888762             0.00488090522           
       0.397649             0.00861599014             0.00874499356           
       0.398328             0.00383348314             0.00397472596           
       0.399008             0.00943256649             0.00673456747           
       0.399687             0.00979845412              0.0070117465           
       0.400366             0.00898579111             0.00644064635           
       0.401045              0.0133867744              0.0095333604           
       0.401724              0.0215034925              0.0124548077           
       0.402403               0.011959772             0.00852390309           
       0.403083             0.00451621867             0.00466064142           
       0.403762              0.0108298876             0.00771575879           
       0.404441             0.00940050892             0.00672445102           
       0.405120             0.00551484239             0.00564219315           
       0.405799               0.019884162             0.00999070664           
       0.406478           -0.000308421381                         0           
       0.407158              0.0133090497             0.00950775921           
       0.407837             0.00856590445             0.00616793045           
       0.408516             0.00745716782              0.0075769279           
       0.409195             0.00523447991             0.00536524611           
       0.409874           -0.000308499752                         0           
       0.410553              0.0141416423              0.0101035656           
       0.411233           -0.000308529821                         0           
       0.411912               0.012573848             0.00898265075           
       0.412591           -0.000308561672                         0           
       0.413270           -0.000308577406                         0           
       0.413949           -0.000308592016                         0           
       0.414628              0.0202582983              0.0117335357           
       0.415307              0.0162487235              0.0115799831           
       0.415987             0.00650827754             0.00665092561           
       0.416666             0.00470187091             0.00486024316           
       0.417345              0.0227687032              0.0162204938           
       0.418024             0.00799276098             0.00812254181           
       0.418703           -0.000308705832                         0           
       0.419382              0.0163218131              0.0164158185           
       0.420062             0.00798011508             0.00811671595           
       0.420741              0.0152343957              0.0108347646           
       0.421420           -0.000308768436                         0           
       0.422099           -0.000308784509                         0           
       0.422778              0.0162332963             0.00945319923           
       0.423457           -0.000308816149                         0           
       0.424137             0.00499446662             0.00512320389           
       0.424816              0.0141659565               0.010117723           
       0.425495               0.019127707              0.0135759904           
       0.426174            -0.00030888114                         0           
       0.426853              0.0111949958              0.0113779633           
       0.427532              0.0190893683              0.0135634469           
       0.428212           -0.000308930592                         0           
       0.428891              0.0163044067              0.0164130982           
       0.429570             0.00797572932             0.00811746245           
       0.430249              0.0102383293              0.0103759556           
       0.430928              0.0142480294              0.0143533509           
       0.431607           -0.000309012273                         0           
       0.432287            -0.00030902788                         0           
       0.432966           -0.000309046037                         0           
       0.433645           -0.000309059846                         0           
       0.434324              0.0126866608              0.0127712429           
       0.435003              0.0229237694              0.0230329262           
       0.435682             0.00801743394             0.00814062798           
       0.436361           -0.000309127741                         0           
       0.437041              0.0190715043              0.0191798472           
       0.437720           -0.000309157832                         0           
       0.438399              0.0166138367               0.016574324           
       0.439078           -0.000309194769                         0           
       0.439757           -0.000309209822                         0           
       0.440436           -0.000309231125                         0           
       0.441116              0.0137716457              0.0141170998           
       0.441795              0.0258765319              0.0182448572           
       0.442474               0.010320313              0.0104224831           
       0.443153           -0.000309293824                         0           
       0.443832           -0.000309311315                         0           
       0.444511              0.0229267574              0.0230432814           
       0.445191           -0.000309346332                         0           
       0.445870           -0.000309365031                         0           
       0.446549             0.00941014121              0.0095301253           
       0.447228              0.0257202553              0.0181936751           
       0.447907           -0.000309415098                         0           
       0.448586           -0.000309435069                         0           
       0.449266           -0.000309451442                         0           
       0.449945              0.0229488445              0.0230593168           
       0.450624               0.122932184              0.0359833711           
       0.451303            -0.00030950212                         0           
       0.451982           -0.000309516774                         0           
       0.452661              0.0287905357              0.0288797612           
       0.453341           -0.000309552093                         0           
       0.454020              0.0164115158              0.0164835298           
       0.454699           -0.000309581873                         0           
       0.455378           -0.000309603811                         0           
       0.456057              0.0114043937              0.0114973974           
       0.456736               0.014219496              0.0143540135           
       0.457416             -0.0003096557                         0           
       0.458095           -0.000309672862                         0           
       0.458774           -0.000309692533                         0           
       0.459453            -0.00030970936                         0           
       0.460132           -0.000309726257                         0           
       0.460811           -0.000309745255                         0           
       0.461490              0.0231096345              0.0231511597           
       0.462170              0.0192181361              0.0192731179           
       0.462849           -0.000309799071                         0           
       0.463528           -0.000309810277                         0           
       0.464207            -0.00030983019                         0           
       0.464886           -0.000309842726                         0           
       0.465565           -0.000309869357                         0           
       0.466245           -0.000309895087                         0           
       0.466924              0.0287754425              0.0288894588           
       0.467603           -0.000309925032                         0           
       0.468282           -0.000309937732                         0           
       0.468961           -0.000309960834                         0           
       0.469640           -0.000309975518                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000310015665                         0           
       0.471678           -0.000310030924                         0           
       0.472357           -0.000310042773                         0           
       0.473036           -0.000310064865                         0           
       0.473715           -0.000310081785                         0           
       0.474395           -0.000310099722                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000310136154                         0           
       0.476432              0.0387090512              0.0387065649           
       0.477111            -0.00031017778                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000310216159                         0           
       0.479149             -0.0003102306                         0           
       0.479828           -0.000310251192                         0           
       0.480507            -0.00031026639                         0           
       0.481186            -0.00031028705                         0           
       0.481865           -0.000310302864                         0           
       0.482545           -0.000310321468                         0           
       0.483224           -0.000310337228                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000310397135                         0           
