################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:51:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20607e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336885
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31419e+08
# TransmittedFlux                     920607
# det                                 0
# mon                                 0
# pilai0                              3.31419e+08
# pilai1                              712894
# pilct0                              5.72457e+08
# pilct1                              712894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00143.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00703451658            0.000581885881           
       0.904331             0.00681699148            0.000552819795           
       0.906971             0.00756294942            0.000601261116           
       0.909611              0.0075084332            0.000575025831           
       0.912252             0.00625508882            0.000533937566           
       0.914892             0.00663057847            0.000535806008           
       0.917533             0.00662106157            0.000547502609           
       0.920173             0.00626073014            0.000510700258           
       0.922813             0.00727656619            0.000575361153           
       0.925454             0.00771023341            0.000562088249           
       0.928094             0.00824259177             0.00059364392           
       0.930734             0.00769569766            0.000559922225           
       0.933375             0.00761409851             0.00056881844           
       0.936015             0.00719565493            0.000529088507           
       0.938656             0.00811767954            0.000585536749           
       0.941296             0.00706842894            0.000526714596           
       0.943936             0.00781112818            0.000563667149           
       0.946577             0.00720348213            0.000521304227           
       0.949217              0.0071758459            0.000538678415           
       0.951858             0.00694964573            0.000501166356           
       0.954498             0.00637160814            0.000504845839           
       0.957138             0.00643542355            0.000487655636           
       0.959779             0.00796711359            0.000554462329           
       0.962419             0.00751162158            0.000518295443           
       0.965059                0.00651313             0.00049632866           
       0.967700             0.00651479541            0.000480339837           
       0.970340             0.00667976632            0.000500050741           
       0.972981             0.00698780978            0.000493820582           
       0.975621             0.00721811435            0.000512401031           
       0.978261             0.00824774022            0.000522601986           
       0.980902             0.00732631969            0.000515998308           
       0.983542             0.00675377754             0.00048100051           
       0.986182             0.00669973838            0.000485381352           
       0.988823             0.00789649523            0.000509949933           
       0.991463              0.0074949361             0.00050868097           
       0.994104             0.00642071292            0.000454948065           
       0.996744             0.00733954485            0.000502186313           
       0.999384             0.00805763957            0.000508321125           
       1.002025             0.00694490148            0.000485058391           
       1.004665             0.00838432454            0.000511129351           
       1.007306             0.00771991823            0.000506893817           
       1.009946             0.00701606433             0.00046464466           
       1.012586             0.00700823631            0.000477743651           
       1.015227             0.00717395756            0.000468728145           
       1.017867             0.00766051552            0.000498242849           
       1.020507             0.00777057168            0.000482918219           
       1.023148             0.00766187314            0.000485320648           
       1.025788             0.00804885419              0.0004923323           
       1.028429              0.0067964877            0.000462301483           
       1.031069             0.00844052405            0.000496360393           
       1.033709              0.0065780831            0.000446604145           
       1.036350             0.00806004459            0.000481395216           
       1.038990             0.00782856913            0.000486144986           
       1.041630             0.00859725335            0.000499652285           
       1.044271              0.0075227317            0.000467438591           
       1.046911              0.0079897718             0.00047277984           
       1.049552             0.00772923647            0.000481765382           
       1.052192             0.00846530943            0.000481511193           
       1.054832              0.0074709455            0.000461144926           
       1.057473             0.00671869224            0.000431776398           
       1.060113             0.00765147194            0.000465764714           
       1.062754             0.00737682386            0.000452270961           
       1.065394             0.00781266576            0.000460542866           
       1.068034             0.00803083364            0.000465121175           
       1.070675              0.0083214564            0.000481790019           
       1.073315              0.0076788981             0.00044866842           
       1.075955             0.00810582114            0.000468703148           
       1.078596             0.00812881161            0.000468439609           
       1.081236             0.00831483459            0.000466742279           
       1.083877              0.0077407662            0.000464409985           
       1.086517             0.00872018532            0.000481765035           
       1.089157             0.00809607115             0.00046760817           
       1.091798             0.00762245615            0.000444111483           
       1.094438             0.00809789277            0.000465027394           
       1.097078              0.0079675189            0.000449415336           
       1.099719             0.00829065659            0.000470187502           
       1.102359             0.00871943952            0.000456790754           
       1.105000             0.00891417898            0.000480053439           
       1.107640             0.00778097115            0.000433883357           
       1.110280             0.00817492368            0.000453636637           
       1.112921             0.00871330569            0.000459861993           
       1.115561             0.00862502072            0.000463332662           
       1.118202             0.00805008216            0.000434558927           
       1.120842             0.00770915029            0.000438656179           
       1.123482             0.00750448679            0.000420653654           
       1.126123             0.00858438703              0.0004527107           
       1.128763             0.00813408394            0.000438491322           
       1.131403             0.00881406017            0.000455741978           
       1.134044             0.00808201397            0.000435648652           
       1.136684             0.00931719484            0.000471271044           
       1.139325             0.00827291651            0.000431564135           
       1.141965             0.00875341005            0.000449725731           
       1.144605             0.00857693946            0.000447784227           
       1.147246             0.00851629413            0.000437747863           
       1.149886             0.00838245204            0.000437383069           
       1.152527             0.00838274157            0.000437828897           
       1.155167             0.00864877551            0.000438469284           
       1.157807              0.0085909423             0.00043730189           
       1.160448             0.00877846489            0.000448097075           
       1.163088             0.00858393416            0.000426665311           
       1.165728             0.00902352108            0.000455484788           
       1.168369             0.00866907988            0.000430511505           
       1.171009             0.00859817852            0.000432302075           
       1.173650             0.00894357479            0.000437720174           
       1.176290             0.00901813008            0.000444698283           
       1.178930             0.00889165019            0.000429155806           
       1.181571             0.00845618424            0.000432184349           
       1.184211             0.00904431621            0.000433462128           
       1.186851             0.00932023609            0.000444081652           
       1.189492             0.00867082085            0.000430709496           
       1.192132             0.00858653984            0.000422263291           
       1.194773             0.00859170264            0.000419841912           
       1.197413             0.00846534394            0.000420142695           
       1.200053             0.00957330069            0.000443980874           
       1.202694             0.00989814628             0.00044804871           
       1.205334             0.00863049944            0.000422948999           
       1.207975             0.00884466257             0.00041977521           
       1.210615             0.00917260346            0.000436526254           
       1.213255             0.00897648388            0.000420410054           
       1.215896             0.00943034287            0.000439075035           
       1.218536             0.00891176297            0.000414538067           
       1.221176             0.00852209962            0.000415049808           
       1.223817             0.00940910888            0.000427027554           
       1.226457              0.0101033089            0.000448120681           
       1.229098             0.00945210155            0.000426862752           
       1.231738             0.00932860707            0.000430036531           
       1.234378              0.0092961031             0.00042094549           
       1.237019             0.00852525709             0.00040636666           
       1.239659             0.00960995741            0.000431211185           
       1.242299             0.00865516427            0.000407137393           
       1.244940             0.00906083509            0.000412072908           
       1.247580             0.00970885811            0.000428437435           
       1.250221             0.00997148692            0.000441280996           
       1.252861             0.00960467975            0.000416953201           
       1.255501             0.00909461225            0.000417186245           
       1.258142             0.00973366421            0.000423062068           
       1.260782             0.00919698381            0.000415878787           
       1.263423             0.00957542389            0.000415941768           
       1.266063             0.00967851468             0.00042596904           
       1.268703             0.00963921519            0.000414392856           
       1.271344             0.00962781603            0.000423167901           
       1.273984              0.0100635444            0.000425883848           
       1.276624             0.00938458582            0.000408757089           
       1.279265               0.010445066            0.000432175863           
       1.281905              0.0101126618             0.00042786459           
       1.284546              0.0100453278            0.000421779182           
       1.287186             0.00901782995            0.000400010257           
       1.289826             0.00988434652            0.000420959564           
       1.292467             0.00970097661             0.00040959325           
       1.295107             0.00969741248            0.000416736341           
       1.297747              0.0106750853             0.00042577065           
       1.300388             0.00980073676            0.000418437853           
       1.303028             0.00905112573            0.000391891913           
       1.305669              0.0105339709             0.00042823898           
       1.308309             0.00951842895            0.000400952677           
       1.310949             0.00955555457            0.000406741049           
       1.313590              0.0100979544            0.000411654773           
       1.316230              0.0101151224            0.000419420662           
       1.318871              0.0105424562            0.000418951101           
       1.321511             0.00989684504             0.00040795454           
       1.324151             0.00980119682            0.000407582614           
       1.326792             0.00948117355            0.000397626014           
       1.329432             0.00962957655            0.000402816134           
       1.332072              0.0105456843            0.000414313385           
       1.334713              0.0101710013            0.000411932804           
       1.337353              0.0104969171            0.000412043464           
       1.339994             0.00992439333            0.000406355729           
       1.342634              0.0115721872            0.000428917108           
       1.345274              0.0120702654            0.000443777128           
       1.347915              0.0110867951            0.000426444565           
       1.350555              0.0109367284             0.00042189392           
       1.353195               0.010849039            0.000412160589           
       1.355836              0.0114985288            0.000432324491           
       1.358476              0.0111533663            0.000424588786           
       1.361117              0.0101860484            0.000395580381           
       1.363757              0.0106701838            0.000418289829           
       1.366397              0.0101209442            0.000394695813           
       1.369038              0.0103522391            0.000407593942           
       1.371678              0.0101927681             0.00039627581           
       1.374319              0.0105301451            0.000405975211           
       1.376959              0.0106448141            0.000402560299           
       1.379599               0.010242001            0.000402566953           
       1.382240              0.0107696618            0.000404966033           
       1.384880              0.0107662602            0.000409873445           
       1.387520              0.0104886757            0.000399825107           
       1.390161              0.0109556897            0.000407518747           
       1.392801              0.0108557903            0.000408074303           
       1.395442              0.0105639127            0.000398380025           
       1.398082              0.0105328574            0.000399155317           
       1.400722                 0.0102807            0.000392566964           
       1.403363              0.0110383666            0.000410550319           
       1.406003              0.0100288409            0.000381717502           
       1.408644              0.0101870453            0.000392793138           
       1.411284               0.011213836            0.000409853427           
       1.413924              0.0106751086            0.000394955233           
       1.416565             0.00949822209            0.000372110607           
       1.419205              0.0102962166            0.000391243206           
       1.421845               0.010194665            0.000384414713           
       1.424486             0.00992347474            0.000380941671           
       1.427126              0.0104876469              0.0003913736           
       1.429767              0.0107288945            0.000389749413           
       1.432407             0.00962397886            0.000378434109           
       1.435047              0.0102578569             0.00037895735           
       1.437688              0.0107924658            0.000397314868           
       1.440328              0.0102799932            0.000380252605           
       1.442968              0.0102370419            0.000384710207           
       1.445609              0.0104236025            0.000381814735           
       1.448249              0.0103580302            0.000383072873           
       1.450890              0.0100781933            0.000375167319           
       1.453530              0.0100161904            0.000376781839           
       1.456170              0.0102907872            0.000381051888           
       1.458811             0.00979400979            0.000368783187           
       1.461451              0.0106347965            0.000387111624           
       1.464092              0.0102870906            0.000377412006           
       1.466732              0.0115538272            0.000397521287           
       1.469372              0.0109017224            0.000384953243           
       1.472013              0.0103497991            0.000381792698           
       1.474653             0.00986990449            0.000363630272           
       1.477293              0.0102848999            0.000377444347           
       1.479934              0.0107085727               0.000381109           
       1.482574              0.0109858857            0.000385059462           
       1.485215             0.00986631562            0.000365851323           
       1.487855              0.0101638704            0.000371250427           
       1.490495              0.0103833878            0.000374430466           
       1.493136              0.0108296833            0.000377377888           
       1.495776              0.0105903036            0.000379690115           
       1.498416              0.0102790445             0.00036680168           
       1.501057             0.00986533919            0.000362435294           
       1.503697             0.00986351794            0.000358917451           
       1.506338             0.00993690144            0.000362899441           
       1.508978               0.010175588            0.000365063777           
       1.511618             0.00989480688            0.000359809901           
       1.514259             0.00978511976            0.000358456264           
       1.516899             0.00965989808            0.000356321124           
       1.519540             0.00998763269            0.000360304589           
       1.522180              0.0096585382            0.000349893966           
       1.524820              0.0101923154            0.000366692017           
       1.527461             0.00970218738            0.000349852179           
       1.530101             0.00990699143            0.000357180629           
       1.532741             0.00890068643            0.000336950603           
       1.535382             0.00983497599            0.000354973967           
       1.538022             0.00981457611            0.000351468235           
       1.540663              0.0100119099             0.00035833895           
       1.543303             0.00964317762            0.000347301963           
       1.545943              0.0101016081            0.000357453499           
       1.548584              0.0100356413            0.000358181673           
       1.551224              0.0104024651            0.000355320011           
       1.553864             0.00989746518             0.00035564206           
       1.556505             0.00962986553            0.000345404958           
       1.559145              0.0100487787            0.000353653483           
       1.561786              0.0102549889            0.000355645207           
       1.564426             0.00937902242            0.000339809641           
       1.567066              0.0098164703            0.000344930475           
       1.569707             0.00940815405            0.000342569348           
       1.572347             0.00942535205            0.000338433684           
       1.574988             0.00992223807            0.000345866199           
       1.577628              0.0100784515             0.00035642635           
       1.580268             0.00988160723            0.000340748979           
       1.582909             0.00910606601            0.000333222414           
       1.585549             0.00895838315            0.000327420543           
       1.588189             0.00939604525            0.000339068468           
       1.590830             0.00933930964            0.000332240509           
       1.593470             0.00886508066              0.0003263388           
       1.596111              0.0084136705             0.00031517458           
       1.598751             0.00857222504              0.0003213826           
       1.601391              0.0083849565            0.000315820549           
       1.604032             0.00880610692            0.000320951935           
       1.606672              0.0088347653            0.000327943989           
       1.609312             0.00872643434             0.00031622916           
       1.611953             0.00926235917            0.000330516459           
       1.614593             0.00856211672            0.000315360361           
       1.617234             0.00922138672            0.000329131499           
       1.619874             0.00879655717            0.000317678821           
       1.622514             0.00876463757            0.000319906422           
       1.625155             0.00918763897            0.000326725159           
       1.627795             0.00840334525              0.0003093113           
       1.630436             0.00851597666            0.000314507059           
       1.633076             0.00823479798            0.000307700015           
       1.635716             0.00872179991            0.000316115715           
       1.638357             0.00861143132            0.000312774673           
       1.640997             0.00875959739            0.000317920925           
       1.643637             0.00866671852            0.000310358857           
       1.646278             0.00871708664            0.000315918449           
       1.648918             0.00871567061            0.000311820283           
       1.651559                0.00838426            0.000309679715           
       1.654199             0.00840723687            0.000305853076           
       1.656839             0.00834590385            0.000304653344           
       1.659480             0.00900330858            0.000319211492           
       1.662120             0.00843640425            0.000304857647           
       1.664761             0.00856860854            0.000310563532           
       1.667401             0.00879857636            0.000311771716           
       1.670041             0.00848664209            0.000306545654           
       1.672682             0.00840377282            0.000302174896           
       1.675322             0.00853010594            0.000309820452           
       1.677962               0.008497463            0.000303085821           
       1.680603             0.00772700127             0.00029158408           
       1.683243             0.00845149476            0.000302691586           
       1.685884             0.00778026115            0.000291527938           
       1.688524             0.00854654033            0.000304687517           
       1.691164             0.00842984154            0.000301822419           
       1.693805             0.00832089363             0.00030229059           
       1.696445             0.00832288124            0.000298130591           
       1.699085             0.00831464297            0.000299172669           
       1.701726             0.00874546649            0.000302834564           
       1.704366              0.0082797414            0.000301830543           
       1.707007             0.00873643232            0.000303426823           
       1.709647             0.00869688618            0.000306500855           
       1.712287             0.00827338669             0.00029394916           
       1.714928             0.00775757648            0.000287500602           
       1.717568             0.00841870073            0.000296746894           
       1.720209             0.00818402539            0.000294388405           
       1.722849             0.00826618806            0.000296336837           
       1.725489             0.00854251864            0.000296447679           
       1.728130             0.00813914489            0.000295254534           
       1.730770             0.00816404793            0.000289455382           
       1.733410             0.00868356463            0.000302441964           
       1.736051             0.00812243203            0.000287966604           
       1.738691             0.00800909425            0.000288869189           
       1.741332             0.00778084302            0.000282970491           
       1.743972                 0.0087366             0.00029995776           
       1.746612             0.00821524394            0.000290937035           
       1.749253             0.00863770604            0.000299613096           
       1.751893              0.0085295775            0.000295945642           
       1.754533             0.00775679069            0.000278347506           
       1.757174             0.00842141605            0.000295449823           
       1.759814             0.00827803651            0.000288458137           
       1.762455             0.00810027442            0.000287773424           
       1.765095             0.00865291576             0.00029325128           
       1.767735             0.00850170697            0.000295617015           
       1.770376             0.00804721872            0.000283245251           
       1.773016             0.00784326822            0.000280074222           
       1.775657              0.0081697148             0.00028642895           
       1.778297             0.00846290514             0.00029294939           
       1.780937             0.00806897168            0.000284715165           
       1.783578             0.00856133984            0.000291896071           
       1.786218              0.0082013872            0.000290252913           
       1.788858             0.00827325478            0.000284278927           
       1.791499             0.00847798995             0.00029307864           
       1.794139             0.00843463758            0.000286930224           
       1.796780             0.00844953139            0.000288889842           
       1.799420             0.00846781957             0.00028883411           
       1.802060              0.0089651662            0.000293539924           
       1.804701             0.00917075577            0.000300869562           
       1.807341             0.00892026644             0.00029386494           
       1.809981             0.00882143215            0.000294173221           
       1.812622             0.00921781498            0.000299071452           
       1.815262             0.00867317053            0.000291135834           
       1.817903             0.00854251419            0.000285364965           
       1.820543             0.00852860247            0.000288656763           
       1.823183             0.00867605825            0.000286655522           
       1.825824             0.00838480765            0.000286040858           
       1.828464             0.00833221887            0.000284267568           
       1.831105             0.00818267391            0.000282795641           
       1.833745             0.00844113785            0.000287047933           
       1.836385              0.0081626904            0.000281175958           
       1.839026             0.00855264898            0.000292140484           
       1.841666             0.00849314673            0.000287342335           
       1.844306             0.00835242222            0.000288549297           
       1.846947             0.00822549833            0.000282668696           
       1.849587             0.00872216238            0.000295025377           
       1.852228             0.00779086735            0.000275864853           
       1.854868             0.00851236555            0.000293644386           
       1.857508             0.00867244858            0.000290919813           
       1.860149             0.00864587586             0.00029280206           
       1.862789             0.00802083529            0.000283267605           
       1.865429             0.00822228536            0.000287667473           
       1.868070             0.00848407815            0.000291201455           
       1.870710             0.00858263693            0.000293685633           
       1.873351             0.00868019926             0.00029723568           
       1.875991             0.00818506525            0.000290195098           
       1.878631             0.00829793442            0.000289473316           
       1.881272             0.00786046135            0.000281079416           
       1.883912             0.00785155676            0.000284214741           
       1.886553             0.00806531776            0.000284602285           
       1.889193             0.00822051125            0.000290646508           
       1.891833             0.00821683943            0.000287274804           
       1.894474             0.00810583884            0.000287586044           
       1.897114              0.0085765223            0.000293523321           
       1.899754             0.00844265615            0.000294489621           
       1.902395             0.00816162453            0.000289608513           
       1.905035             0.00856272053            0.000295476941           
       1.907676             0.00833535589            0.000291866589           
       1.910316             0.00847362099            0.000296153702           
       1.912956             0.00881476848            0.000302044438           
       1.915597             0.00854775375            0.000294333661           
       1.918237             0.00874367845            0.000302206629           
       1.920878             0.00835965759            0.000290266126           
       1.923518             0.00816281283            0.000294448949           
       1.926158              0.0085954968            0.000295208918           
       1.928799             0.00838358607             0.00029542143           
       1.931439             0.00807250949            0.000287565602           
       1.934079             0.00809996621            0.000290971317           
       1.936720             0.00801044413            0.000287655827           
       1.939360             0.00857131035            0.000300423635           
       1.942001             0.00811498678            0.000291192677           
       1.944641             0.00778692875            0.000284016892           
       1.947281              0.0082316206            0.000293424867           
       1.949922             0.00766785459            0.000283553106           
       1.952562             0.00829072201            0.000297382079           
       1.955202             0.00807104722            0.000286043845           
       1.957843             0.00807278172            0.000295162229           
       1.960483             0.00852571954            0.000298491199           
       1.963124              0.0074727861             0.00027924481           
       1.965764             0.00769728409            0.000283509644           
       1.968404             0.00831823784            0.000299993775           
       1.971045             0.00797740886            0.000286419244           
       1.973685             0.00765129931            0.000285738438           
       1.976326             0.00807315551             0.00029223022           
       1.978966             0.00848675435            0.000301040212           
       1.981606              0.0081054895            0.000291089106           
       1.984247             0.00847804085            0.000300299478           
       1.986887             0.00784758239            0.000291620181           
       1.989527             0.00796340317            0.000287644169           
       1.992168             0.00788501684            0.000293130734           
       1.994808             0.00773510848            0.000286953899           
       1.997449             0.00758514851            0.000283741995           
       2.000089             0.00709503639            0.000272806085           
       2.002729             0.00729433195            0.000282949418           
       2.005370             0.00684943174            0.000268972658           
       2.008010             0.00763133728             0.00028767971           
       2.010650             0.00746167831             0.00028365014           
       2.013291             0.00743762644            0.000284804522           
       2.015931             0.00798448744            0.000292977147           
       2.018572              0.0073785221            0.000285380875           
       2.021212             0.00804237593            0.000295268485           
       2.023852             0.00769819406            0.000290398793           
       2.026493             0.00767452937            0.000288681431           
