################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:20:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77595e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15934e+08
# TransmittedFlux                     877595
# det                                 0
# mon                                 0
# pilai0                              3.15934e+08
# pilai1                              682827
# pilct0                              5.46706e+08
# pilct1                              682827
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00529.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.980902             0.00712069151            0.000521022522           
       0.983542             0.00726615054            0.000510992379           
       0.986182             0.00768578626             0.00053246171           
       0.988823             0.00718250063            0.000498124902           
       0.991463             0.00840263618            0.000551644598           
       0.994104             0.00679896369            0.000479492284           
       0.996744             0.00706220536            0.000504534124           
       0.999384             0.00698432644            0.000484715125           
       1.002025             0.00793748222            0.000531119719           
       1.004665              0.0077525104            0.000503393989           
       1.007306             0.00785500167            0.000523689482           
       1.009946             0.00733702137            0.000486658292           
       1.012586             0.00734550124            0.000500946492           
       1.015227              0.0080350994            0.000508074412           
       1.017867             0.00850394027            0.000537665589           
       1.020507              0.0073346324            0.000480536462           
       1.023148             0.00803719646            0.000509100647           
       1.025788             0.00711193546            0.000473996647           
       1.028429             0.00808546955             0.00051644694           
       1.031069              0.0075102142            0.000479544199           
       1.033709             0.00781799516            0.000498667238           
       1.036350             0.00794073768            0.000489388251           
       1.038990             0.00751061372            0.000487699595           
       1.041630             0.00758561597             0.00048069932           
       1.044271             0.00731526144            0.000472108446           
       1.046911             0.00780979935            0.000478742261           
       1.049552             0.00721660947            0.000476786512           
       1.052192             0.00820473424            0.000485520189           
       1.054832             0.00738157514            0.000469476912           
       1.057473             0.00899686737              0.0005117434           
       1.060113             0.00877571174            0.000510887562           
       1.062754             0.00789172526            0.000479115303           
       1.065394             0.00737816878            0.000458389642           
       1.068034             0.00777611049            0.000468767047           
       1.070675             0.00792819454             0.00048165419           
       1.073315             0.00819217172            0.000474641426           
       1.075955             0.00894495042            0.000504287725           
       1.078596             0.00727343637            0.000453837071           
       1.081236             0.00764039939            0.000458245735           
       1.083877             0.00786457023            0.000479443171           
       1.086517             0.00773757629            0.000464798757           
       1.089157             0.00832231231            0.000485575765           
       1.091798             0.00772721427            0.000457979543           
       1.094438             0.00838586546            0.000484681605           
       1.097078             0.00931738984            0.000497764061           
       1.099719             0.00707744642            0.000444943615           
       1.102359             0.00804961218              0.0004495216           
       1.105000             0.00851880105             0.00048064919           
       1.107640             0.00783912233            0.000446046233           
       1.110280             0.00849552813             0.00047364344           
       1.112921             0.00861443806            0.000468316635           
       1.115561             0.00767519964            0.000447659442           
       1.118202             0.00847234585            0.000456604749           
       1.120842             0.00940395955            0.000496211057           
       1.123482             0.00830689633             0.00045328738           
       1.126123             0.00863147895            0.000464942009           
       1.128763             0.00840133876            0.000456426648           
       1.131403              0.0084689736            0.000457547812           
       1.134044             0.00808038133            0.000446151719           
       1.136684             0.00910060549            0.000477038442           
       1.139325             0.00895202996            0.000459797764           
       1.141965             0.00822967795            0.000446622487           
       1.144605             0.00833878418            0.000452214051           
       1.147246             0.00897848186            0.000460352207           
       1.149886             0.00888004596            0.000461077683           
       1.152527             0.00850895676            0.000451793115           
       1.155167             0.00834615815            0.000441159092           
       1.157807             0.00858334547            0.000447691982           
       1.160448             0.00832917464            0.000447047706           
       1.163088              0.0082093918              0.0004273559           
       1.165728             0.00877894896            0.000460147627           
       1.168369             0.00898251016            0.000448835485           
       1.171009              0.0104839988            0.000488919814           
       1.173650             0.00861687452            0.000440053969           
       1.176290             0.00906351466            0.000456610183           
       1.178930              0.0090983312            0.000444625888           
       1.181571             0.00877528591            0.000450923138           
       1.184211             0.00953217911            0.000455773901           
       1.186851             0.00840026418            0.000431803255           
       1.189492             0.00863819859            0.000440307414           
       1.192132             0.00996339432            0.000465873448           
       1.194773              0.0088916746            0.000437449595           
       1.197413             0.00905983157             0.00044516872           
       1.200053             0.00851149486            0.000428771982           
       1.202694             0.00882618319            0.000433336062           
       1.205334             0.00955153809            0.000455718605           
       1.207975             0.00951215774            0.000445867422           
       1.210615             0.00857883349            0.000432382636           
       1.213255             0.00953394012            0.000443758048           
       1.215896              0.0100674783            0.000464649441           
       1.218536             0.00920279375            0.000431452029           
       1.221176             0.00828350216            0.000419106093           
       1.223817              0.0102774631            0.000457103641           
       1.226457             0.00958034807            0.000446934502           
       1.229098             0.00923040948             0.00043204066           
       1.231738             0.00889555258            0.000430103999           
       1.234378             0.00979986115            0.000442665242           
       1.237019             0.00969743089            0.000443897541           
       1.239659             0.00885956302            0.000424058236           
       1.242299             0.00998051984            0.000447785454           
       1.244940             0.00962109384            0.000434902838           
       1.247580             0.00965416355            0.000437573211           
       1.250221              0.0104328026            0.000462302054           
       1.252861              0.0101784301            0.000439618878           
       1.255501              0.0102338953            0.000453261088           
       1.258142              0.0110711709            0.000462117858           
       1.260782               0.010366692            0.000452224639           
       1.263423              0.0102039251            0.000439771647           
       1.266063             0.00898817475            0.000420435616           
       1.268703              0.0105774496            0.000444602572           
       1.271344              0.0102462796            0.000447117834           
       1.273984             0.00934457299            0.000420325252           
       1.276624             0.00987170851            0.000429382134           
       1.279265              0.0099635163            0.000432315988           
       1.281905              0.0096070945            0.000427129633           
       1.284546              0.0102035971            0.000435381329           
       1.287186             0.00943604694            0.000419087994           
       1.289826             0.00964840651            0.000425975147           
       1.292467             0.00992023856             0.00042422493           
       1.295107              0.0104893987            0.000443913961           
       1.297747             0.00945285876            0.000410356856           
       1.300388                0.01032523            0.000439887414           
       1.303028             0.00990424946            0.000419870975           
       1.305669              0.0101228373            0.000429963246           
       1.308309              0.0109781499            0.000441026948           
       1.310949              0.0105892385            0.000438543306           
       1.313590              0.0110842236            0.000441732301           
       1.316230             0.00929690421             0.00041183523           
       1.318871              0.0103942754             0.00042606868           
       1.321511              0.0103456379            0.000427200832           
       1.324151              0.0108500222             0.00043921936           
       1.326792               0.010448408            0.000427522396           
       1.329432              0.0103748175            0.000428236382           
       1.332072              0.0102429268            0.000418209296           
       1.334713              0.0105122879            0.000428926829           
       1.337353              0.0106919634            0.000425922854           
       1.339994              0.0104032662            0.000426117457           
       1.342634              0.0104592596            0.000417643937           
       1.345274               0.010696015              0.0004278658           
       1.347915              0.0106496523            0.000428072524           
       1.350555              0.0102593021            0.000418512592           
       1.353195              0.0106743617            0.000418727853           
       1.355836              0.0105787988             0.00042471436           
       1.358476              0.0106049876            0.000424043767           
       1.361117              0.0102683658            0.000406792192           
       1.363757              0.0113000164            0.000440880568           
       1.366397              0.0109653902            0.000420779057           
       1.369038              0.0106121175            0.000422670233           
       1.371678              0.0110869059            0.000423298507           
       1.374319              0.0103585492            0.000412403053           
       1.376959               0.010731851            0.000413989461           
       1.379599              0.0105752107             0.00041896746           
       1.382240              0.0110222327            0.000419606704           
       1.384880              0.0117558995            0.000438667384           
       1.387520              0.0106977654            0.000413567434           
       1.390161              0.0105752289            0.000410074426           
       1.392801              0.0109065102            0.000418930033           
       1.395442              0.0104322928            0.000405475953           
       1.398082              0.0111954803             0.00042148318           
       1.400722               0.010828846            0.000412651627           
       1.403363              0.0100087857            0.000400400626           
       1.406003              0.0109011792             0.00040760876           
       1.408644              0.0105045041             0.00040852404           
       1.411284              0.0101474705            0.000399319424           
       1.413924              0.0114592112            0.000419111086           
       1.416565              0.0105599037            0.000401856442           
       1.419205              0.0104964987            0.000404594774           
       1.421845              0.0113058412            0.000414624565           
       1.424486              0.0106946825            0.000405042516           
       1.427126              0.0113332999            0.000416697365           
       1.429767               0.010673513            0.000398154603           
       1.432407              0.0105941167             0.00040666368           
       1.435047              0.0100441015            0.000384067563           
       1.437688              0.0106643576            0.000404512449           
       1.440328              0.0108128629            0.000399425878           
       1.442968              0.0105049178            0.000399146997           
       1.445609             0.00996986992            0.000382453443           
       1.448249              0.0110096324            0.000404500709           
       1.450890              0.0105201552            0.000392585989           
       1.453530              0.0109116506            0.000402785628           
       1.456170               0.011294993            0.000408877177           
       1.458811              0.0107265145              0.0003952849           
       1.461451              0.0104134232            0.000392336258           
       1.464092              0.0109557032            0.000398914319           
       1.466732              0.0108032073            0.000393698607           
       1.469372              0.0108999044            0.000394241041           
       1.472013              0.0101675335            0.000387578371           
       1.474653              0.0111016855            0.000394991803           
       1.477293              0.0106269103            0.000392958299           
       1.479934              0.0109818714              0.0003952862           
       1.482574               0.010043696            0.000377091816           
       1.485215             0.00996482185            0.000376575415           
       1.487855              0.0104005416            0.000384640887           
       1.490495              0.0101615669            0.000379377918           
       1.493136              0.0104881044            0.000380370773           
       1.495776              0.0102392612            0.000382383779           
       1.498416             0.00995201058            0.000369658268           
       1.501057             0.00957811482            0.000365767032           
       1.503697             0.00975907559            0.000365656302           
       1.506338              0.0100699188            0.000374165601           
       1.508978             0.00959227241            0.000363027733           
       1.511618              0.0105577924             0.00038066774           
       1.514259              0.0101738163            0.000374356271           
       1.516899              0.0100843518             0.00037288023           
       1.519540              0.0103475217            0.000375618308           
       1.522180             0.00980932436            0.000361152285           
       1.524820             0.00989831909            0.000370114261           
       1.527461              0.0106059316            0.000374640075           
       1.530101              0.0104445029            0.000375621946           
       1.532741             0.00983689417            0.000362805242           
       1.535382             0.00990061002            0.000364779896           
       1.538022              0.0102103896            0.000367165216           
       1.540663             0.00952213334            0.000357925587           
       1.543303             0.00927910054            0.000348931487           
       1.545943              0.0101063841            0.000366194875           
       1.548584              0.0101491094            0.000368922234           
       1.551224              0.0101616871            0.000359686807           
       1.553864              0.0107433539            0.000379499435           
       1.556505               0.010145921             0.00036312342           
       1.559145              0.0103885989            0.000368289939           
       1.561786              0.0100023449            0.000359741335           
       1.564426             0.00982559325            0.000356226617           
       1.567066             0.00976659541            0.000352383491           
       1.569707             0.00927230003            0.000348321351           
       1.572347              0.0100292474            0.000357560082           
       1.574988             0.00929043249             0.00034277673           
       1.577628             0.00952075311            0.000354812259           
       1.580268             0.00951881842            0.000342532952           
       1.582909             0.00909260794            0.000341038264           
       1.585549             0.00904919553            0.000337043658           
       1.588189             0.00877692212            0.000335641802           
       1.590830              0.0090719988            0.000335379687           
       1.593470              0.0088442831            0.000333847978           
       1.596111              0.0093730535            0.000340713268           
       1.598751             0.00859686183            0.000329636745           
       1.601391              0.0090921425            0.000336831858           
       1.604032             0.00920981096            0.000336173477           
       1.606672             0.00956134237            0.000349423145           
       1.609312             0.00856230423            0.000320825512           
       1.611953             0.00933856839            0.000339908872           
       1.614593             0.00878401938            0.000327154758           
       1.617234             0.00856236023            0.000324831504           
       1.619874             0.00903921527            0.000329827854           
       1.622514             0.00909302449            0.000333733823           
       1.625155             0.00888410464            0.000329061836           
       1.627795             0.00867629932            0.000321904473           
       1.630436             0.00873445476            0.000326227924           
       1.633076             0.00798590333            0.000310350989           
       1.635716             0.00859592504            0.000321424815           
       1.638357              0.0082214473            0.000313009928           
       1.640997              0.0085204353            0.000321142659           
       1.643637             0.00863279121            0.000317250622           
       1.646278             0.00872252322            0.000323668505           
       1.648918             0.00880523734            0.000321007039           
       1.651559             0.00826864155            0.000314983308           
       1.654199             0.00841796211             0.00031345829           
       1.656839             0.00882407643            0.000320844027           
       1.659480             0.00858309908            0.000319219623           
       1.662120             0.00810059673            0.000305961637           
       1.664761             0.00871428172            0.000320775485           
       1.667401             0.00809452177            0.000306278261           
       1.670041             0.00855764471            0.000315278541           
       1.672682             0.00866941062            0.000314344657           
       1.675322              0.0086555995            0.000319647648           
       1.677962             0.00815784152            0.000304157603           
       1.680603             0.00802745724            0.000304394908           
       1.683243             0.00887758113            0.000317739331           
       1.685884              0.0081801365            0.000306163515           
       1.688524             0.00805360722            0.000302931739           
       1.691164             0.00836585177            0.000307954772           
       1.693805             0.00857345601            0.000314273435           
       1.696445             0.00846468215            0.000307939277           
       1.699085             0.00797607037            0.000300112903           
       1.701726             0.00863847802            0.000308263876           
       1.704366             0.00796474033            0.000303201032           
       1.707007             0.00788442485             0.00029523102           
       1.709647             0.00816776034            0.000304222518           
       1.712287             0.00817015555            0.000299182227           
       1.714928             0.00823947367            0.000303469834           
       1.717568             0.00807495546            0.000297662263           
       1.720209             0.00852285744            0.000307694615           
       1.722849             0.00777094056            0.000294279399           
       1.725489             0.00822287802            0.000297890791           
       1.728130             0.00828174241            0.000305040927           
       1.730770             0.00798998078            0.000293286309           
       1.733410             0.00884139465            0.000312567259           
       1.736051             0.00864913003             0.00030435144           
       1.738691             0.00884889128            0.000310988276           
       1.741332             0.00839271411            0.000301001807           
       1.743972              0.0081951695            0.000297548601           
       1.746612             0.00883681426            0.000309048547           
       1.749253             0.00836032397            0.000301900062           
       1.751893             0.00819832352            0.000297167139           
       1.754533             0.00843173631            0.000297231526           
       1.757174              0.0083115772            0.000300623523           
       1.759814             0.00813842329             0.00029294044           
       1.762455              0.0075417354            0.000284397995           
       1.765095             0.00822974967              0.0002929153           
       1.767735             0.00823292412            0.000297950065           
       1.770376             0.00879803924            0.000303335157           
       1.773016             0.00855540216            0.000299595224           
       1.775657             0.00837802748            0.000297080687           
       1.778297             0.00837508219            0.000298481533           
       1.780937             0.00854545315            0.000300095249           
       1.783578              0.0093356205            0.000312190039           
       1.786218             0.00794025347            0.000292509637           
       1.788858              0.0085411796            0.000295839025           
       1.791499              0.0085140913            0.000300813232           
       1.794139             0.00849953828            0.000295005978           
       1.796780             0.00919729483             0.00030869961           
       1.799420             0.00852165633            0.000296766419           
       1.802060              0.0092127486            0.000304770327           
       1.804701             0.00863992679            0.000299103013           
       1.807341             0.00914118885            0.000304684435           
       1.809981             0.00919130764            0.000307547573           
       1.812622             0.00927197057            0.000307211207           
       1.815262             0.00902223905            0.000304126281           
       1.817903             0.00898911602            0.000299817071           
       1.820543             0.00953734354            0.000312641468           
       1.823183             0.00887815312            0.000296995907           
       1.825824             0.00856145383            0.000296036558           
       1.828464             0.00861306532            0.000296016498           
       1.831105             0.00865085618             0.00029781372           
       1.833745             0.00903838574            0.000304221169           
       1.836385             0.00902197227            0.000302762674           
       1.839026             0.00868625917            0.000301542047           
       1.841666             0.00891476709            0.000301516004           
       1.844306             0.00901696096            0.000307067576           
       1.846947             0.00897675267            0.000302444925           
       1.849587             0.00880479039            0.000303596574           
       1.852228             0.00826367663            0.000290991425           
       1.854868             0.00834693726            0.000297817498           
       1.857508             0.00938103402            0.000309897344           
       1.860149             0.00898816885            0.000305770306           
       1.862789             0.00859976592            0.000300414225           
       1.865429             0.00896087762            0.000307581227           
       1.868070             0.00877039073            0.000303242975           
       1.870710             0.00872518939             0.00030328423           
       1.873351             0.00905023361            0.000310853709           
       1.875991             0.00951286101            0.000320423708           
       1.878631             0.00903106584             0.00030930227           
       1.881272              0.0083912031            0.000297445365           
       1.883912             0.00936722691            0.000317954004           
       1.886553             0.00896954764            0.000307399374           
       1.889193             0.00854123799            0.000303435349           
       1.891833             0.00893921046            0.000306891447           
       1.894474             0.00914479141             0.00031285694           
       1.897114             0.00911816305            0.000309977909           
       1.899754             0.00875127461            0.000307083275           
       1.902395             0.00876478038             0.00030738566           
       1.905035             0.00846351448            0.000300872952           
       1.907676             0.00865445877            0.000304601706           
       1.910316             0.00925489052            0.000316999339           
       1.912956             0.00888085928             0.00031051526           
       1.915597             0.00883808872            0.000306537193           
       1.918237             0.00870260644            0.000308795978           
       1.920878             0.00914019561            0.000310863637           
       1.923518             0.00866939876            0.000310795445           
       1.926158             0.00879776702            0.000305893519           
       1.928799             0.00838083621             0.00030252469           
       1.931439             0.00878677632            0.000307282272           
       1.934079             0.00902886979            0.000314641017           
       1.936720             0.00930679425            0.000317566732           
       1.939360             0.00871406715            0.000310249438           
       1.942001             0.00885333121            0.000311515717           
       1.944641              0.0087460729            0.000308288754           
       1.947281             0.00812451437            0.000298567832           
       1.949922             0.00897714652            0.000314236549           
       1.952562             0.00883292716            0.000314384414           
       1.955202             0.00869887717            0.000304151056           
       1.957843              0.0082484974            0.000305581222           
       1.960483             0.00844090295             0.00030419392           
       1.963124             0.00792546296            0.000294541315           
       1.965764             0.00878231038            0.000310165533           
       1.968404             0.00872790996             0.00031473263           
       1.971045             0.00869791461            0.000306315452           
       1.973685             0.00816492861            0.000302320316           
       1.976326             0.00824515768            0.000302477458           
       1.978966              0.0084407604            0.000307492514           
       1.981606             0.00868229609            0.000308562888           
       1.984247             0.00819299342            0.000302355723           
       1.986887             0.00815445308            0.000304464821           
       1.989527             0.00886641787            0.000310863968           
       1.992168             0.00822992253            0.000306724157           
       1.994808             0.00878274914            0.000313172941           
       1.997449             0.00814211815            0.000301092779           
       2.000089              0.0085094742            0.000305997705           
       2.002729               0.008536042            0.000313497716           
       2.005370             0.00809221634            0.000299436456           
       2.008010             0.00847922431            0.000310582539           
       2.010650             0.00837249633            0.000307738824           
       2.013291             0.00849976527            0.000311833832           
       2.015931             0.00826162259            0.000305234041           
       2.018572             0.00814794845            0.000307152728           
       2.021212             0.00787921973            0.000299334368           
       2.023852             0.00770321197            0.000297526991           
       2.026493             0.00818674154            0.000305378586           
