################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:39:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81748e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17429e+08
# TransmittedFlux                     881748
# det                                 0
# mon                                 0
# pilai0                              3.17429e+08
# pilai1                              683816
# pilct0                              5.49103e+08
# pilct1                              683816
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00550.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.227859              0.0135585523             0.00412035763           
       0.228538                0.01234337             0.00345247899           
       0.229217              0.0163488649             0.00411536874           
       0.229896              0.0177926117             0.00461982127           
       0.230575              0.0165526071               0.004300375           
       0.231255             0.00949043584             0.00339202339           
       0.231934              0.0142975576              0.0041634427           
       0.232613              0.0150582801             0.00420623482           
       0.233292               0.016945042             0.00455698874           
       0.233971              0.0161163855             0.00432937941           
       0.234650              0.0195727472             0.00477115104           
       0.235330              0.0192672694             0.00499557772           
       0.236009              0.0147515738             0.00412121135           
       0.236688               0.011833233             0.00360134499           
       0.237367             0.00909686843             0.00325288807           
       0.238046              0.0163011569             0.00437688964           
       0.238725              0.0134976306             0.00377455044           
       0.239405              0.0109379563             0.00349641496           
       0.240084              0.0156268786             0.00406149291           
       0.240763              0.0214059574             0.00574273991           
       0.241442              0.0125659533             0.00365914822           
       0.242121             0.00871810124             0.00334192399           
       0.242800              0.0133707019             0.00373982084           
       0.243480              0.0146101386             0.00408150998           
       0.244159              0.0153887652             0.00387265774           
       0.244838              0.0141913183             0.00396368559           
       0.245517              0.0106267525             0.00379816731           
       0.246196             0.00656564623             0.00273626577           
       0.246875              0.0164456389             0.00441993602           
       0.247554              0.0107974672             0.00363875316           
       0.248234              0.0128604927             0.00390870178           
       0.248913              0.0154270774             0.00447143516           
       0.249592             0.00741760653              0.0028521218           
       0.250271              0.0084539606             0.00323739593           
       0.250950              0.0186579036             0.00468394502           
       0.251629              0.0138988031             0.00422052559           
       0.252309              0.0151015161             0.00421408956           
       0.252988             0.00924745929             0.00331483431           
       0.253667              0.0159069901             0.00444112815           
       0.254346             0.00610673324              0.0025516001           
       0.255025              0.0188674759               0.004735082           
       0.255704             0.00728800325              0.0028006875           
       0.256384               0.011973817             0.00364181711           
       0.257063              0.0156228054             0.00420093714           
       0.257742              0.0200799024             0.00488516075           
       0.258421             0.00832346952             0.00281321203           
       0.259100              0.0145590397             0.00464482068           
       0.259779               0.020691989             0.00503865262           
       0.260459              0.0141597647             0.00381529421           
       0.261138              0.0140357637             0.00408461458           
       0.261817              0.0114679459             0.00385635851           
       0.262496              0.0110450021             0.00372172963           
       0.263175              0.0199791509             0.00517927232           
       0.263854             0.00807759341             0.00309886128           
       0.264534              0.0177177599             0.00445254481           
       0.265213             0.00759528629             0.00291530061           
       0.265892               0.012939293             0.00412015594           
       0.266571              0.0124694185             0.00397673588           
       0.267250              0.0150283061             0.00436582158           
       0.267929              0.0117113282              0.0037317015           
       0.268609              0.0110812463             0.00372838126           
       0.269288              0.0173326341             0.00449337913           
       0.269967              0.0150847819             0.00458272021           
       0.270646               0.012642455             0.00383769936           
       0.271325              0.0123658028             0.00393881919           
       0.272004               0.011328705             0.00344476115           
       0.272683              0.0138924278             0.00442523287           
       0.273363              0.0117874849             0.00376396846           
       0.274042              0.0158375826             0.00411109093           
       0.274721              0.0132689185             0.00403634203           
       0.275400              0.0131181555             0.00399200806           
       0.276079             0.00896061108             0.00342954098           
       0.276758              0.0106462951             0.00340281353           
       0.277438              0.0133894356             0.00426661121           
       0.278117              0.0172507657             0.00481441238           
       0.278796              0.0194933519             0.00489281141           
       0.279475              0.0056486155             0.00289460282           
       0.280154              0.0145054577             0.00486505324           
       0.280833              0.0116583691             0.00415864916           
       0.281513              0.0126985769             0.00523149102           
       0.282192              0.0108097175             0.00385710628           
       0.282871              0.0123187669             0.00439059059           
       0.283550             0.00643420301             0.00328777081           
       0.284229             0.00517273186             0.00306271471           
       0.284908             0.00578510298             0.00296857937           
       0.285588              0.0131213729             0.00441240941           
       0.286267             0.00974686439             0.00404685422           
       0.286946             0.00579752806             0.00340902998           
       0.287625              0.0164035668             0.00521193587           
       0.288304               0.014641036              0.0046612503           
       0.288983              0.0129205446             0.00435074055           
       0.289663              0.0124580318             0.00444668306           
       0.290342             0.00849422327             0.00432061146           
       0.291021             0.00933876778             0.00421756881           
       0.291700              0.0106842987             0.00440254585           
       0.292379              0.0159182384               0.004829574           
       0.293058              0.0145393201             0.00517717139           
       0.293738             0.00501751778             0.00299349339           
       0.294417              0.0173894082             0.00552990825           
       0.295096              0.0120030487              0.0049498444           
       0.295775             0.00535964626             0.00316920774           
       0.296454              0.0150508836             0.00535501674           
       0.297133              0.0122987635             0.00468710727           
       0.297812              0.0182133581             0.00507018742           
       0.298492              0.0191408453             0.00580233683           
       0.299171              0.0125317667             0.00446095307           
       0.299850              0.0153249683             0.00544965598           
       0.300529              0.0100446082             0.00383727566           
       0.301208              0.0121633668             0.00433533331           
       0.301887              0.0170987572             0.00517535598           
       0.302567             0.00930197319             0.00470754459           
       0.303246              0.0103753963             0.00427249317           
       0.303925             0.00926727738             0.00420285771           
       0.304604              0.0145712167             0.00555525092           
       0.305283              0.0105990304             0.00438654988           
       0.305962              0.0037313177             0.00273628982           
       0.306642             0.00621805765             0.00366324583           
       0.307321              0.0202427128             0.00643020172           
       0.308000              0.0183121145             0.00555018819           
       0.308679              0.0101511602             0.00459490832           
       0.309358              0.0165037965             0.00627162981           
       0.310037             0.00962163616             0.00435641076           
       0.310717             0.00932817482             0.00421744227           
       0.311396              0.0123005819             0.00505842751           
       0.312075             0.00725766258              0.0036895708           
       0.312754             0.00200397388             0.00214146951           
       0.313433             0.00496843845             0.00295741589           
       0.314112              0.0088488549             0.00400904578           
       0.314792               0.017424496             0.00715030545           
       0.315471              0.0148112654             0.00607018579           
       0.316150              0.0382218144              0.0099706194           
       0.316829              0.0141729157             0.00636797722           
       0.317508             0.00889830136             0.00451313653           
       0.318187             0.00516982379             0.00375346212           
       0.318866               0.013741852             0.00566567842           
       0.319546              0.0129174157             0.00649965115           
       0.320225             0.00833500082             0.00488391025           
       0.320904              0.0119937968             0.00540482821           
       0.321583             0.00621949804             0.00366522807           
       0.322262             0.00771821081             0.00453308521           
       0.322941             0.00978369943             0.00443295266           
       0.323621             0.00215011651             0.00228859645           
       0.324300               0.012478777             0.00563475029           
       0.324979              0.0155509095             0.00590877026           
       0.325658              0.0161724461             0.00664012294           
       0.326337             0.00531560579             0.00385306802           
       0.327016              0.0181234854             0.00644268165           
       0.327696              0.0132792371             0.00546060342           
       0.328375             0.00304856577             0.00320447265           
       0.329054              0.0118593521             0.00597855421           
       0.329733             0.00976932175             0.00493195246           
       0.330412              0.0181589955              0.0064496463           
       0.331091             0.00342884517             0.00355940559           
       0.331771             0.00517293904             0.00375609258           
       0.332450             0.00354697822             0.00368017823           
       0.333129             0.00832416086             0.00488258905           
       0.333808             0.00816136787             0.00477538462           
       0.334487             0.00291385488             0.00304516118           
       0.335166           -0.000306041541                         0           
       0.335846              0.0150867738              0.0075907335           
       0.336525              0.0194683631             0.00798336044           
       0.337204             0.00674253453             0.00397079989           
       0.337883              0.0164141421             0.00584792098           
       0.338562              0.0134245051             0.00605211864           
       0.339241               0.010174103             0.00594404382           
       0.339921             0.00551458116             0.00397489786           
       0.340600             0.00872722935             0.00442855885           
       0.341279             0.00267723793              0.0028049814           
       0.341958              0.0166389938             0.00748948768           
       0.342637              0.0184161939             0.00755330019           
       0.343316              0.0090677131             0.00530022757           
       0.343995             0.00469998146             0.00342234884           
       0.344675              0.0141109144             0.00635933937           
       0.345354             0.00712374976              0.0051327049           
       0.346033             0.00546381018             0.00395730879           
       0.346712              0.0109768885             0.00554037447           
       0.347391             0.00460173713             0.00335052723           
       0.348070              0.0137349674             0.00619772115           
       0.348750             0.00565166817             0.00407639154           
