################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:25:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01216e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033103
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24438e+08
# TransmittedFlux                     901216
# det                                 0
# mon                                 0
# pilai0                              3.24438e+08
# pilai1                              697017
# pilct0                              5.60994e+08
# pilct1                              697017
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00348.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00747998176            0.000606448114           
       0.904331              0.0077370942            0.000595249229           
       0.906971             0.00778464486            0.000616537664           
       0.909611             0.00772827943            0.000589626224           
       0.912252             0.00698943377            0.000570449789           
       0.914892             0.00733638644            0.000569633679           
       0.917533             0.00744216098            0.000586670971           
       0.920173             0.00665143909            0.000532027503           
       0.922813             0.00752715672            0.000591446496           
       0.925454              0.0066272688            0.000526696856           
       0.928094             0.00754796774             0.00057415855           
       0.930734              0.0065421154             0.00052177768           
       0.933375             0.00698371362            0.000550592539           
       0.936015             0.00616802917            0.000495095595           
       0.938656             0.00661261598            0.000534130708           
       0.941296             0.00823511508            0.000574607687           
       0.943936             0.00744651473             0.00055624364           
       0.946577             0.00777838106            0.000547504008           
       0.949217              0.0063345964            0.000511534802           
       0.951858             0.00665693377            0.000495747329           
       0.954498             0.00647085441            0.000514206729           
       0.957138             0.00608905169            0.000479426681           
       0.959779             0.00761118092            0.000547734696           
       0.962419             0.00745206979            0.000521761087           
       0.965059             0.00801238575            0.000556388436           
       0.967700             0.00692823258            0.000500647595           
       0.970340               0.007476142            0.000534681184           
       0.972981             0.00805051203            0.000535714117           
       0.975621             0.00774547483            0.000536469245           
       0.978261             0.00755037261            0.000505371156           
       0.980902             0.00738252476            0.000523516641           
       0.983542             0.00696715272            0.000493767517           
       0.986182             0.00738395472            0.000515016765           
       0.988823             0.00753441778             0.00050345179           
       0.991463             0.00708962479            0.000500029744           
       0.994104             0.00675628345            0.000471679299           
       0.996744             0.00787081748            0.000525609151           
       0.999384             0.00701828347            0.000479482082           
       1.002025             0.00802757349            0.000527079119           
       1.004665              0.0079373635            0.000502640646           
       1.007306             0.00752011479            0.000505644827           
       1.009946             0.00726063604            0.000477731846           
       1.012586             0.00774006385            0.000507440956           
       1.015227             0.00688457876             0.00046409085           
       1.017867             0.00844010209             0.00052857743           
       1.020507              0.0072981839            0.000473017486           
       1.023148             0.00788752593            0.000497684804           
       1.025788             0.00758117844            0.000482927958           
       1.028429             0.00723224712            0.000481994783           
       1.031069              0.0075183294             0.00047347361           
       1.033709             0.00736197957            0.000477521649           
       1.036350             0.00812439613            0.000488485057           
       1.038990             0.00768172896            0.000486717314           
       1.041630             0.00747708058            0.000470952097           
       1.044271             0.00751126911            0.000472080573           
       1.046911             0.00721022891            0.000453930097           
       1.049552             0.00725487409            0.000471742411           
       1.052192             0.00719127208            0.000448549646           
       1.054832             0.00719395031            0.000457357765           
       1.057473             0.00722495584            0.000452539834           
       1.060113             0.00773935037            0.000473444452           
       1.062754             0.00743175288             0.00045880941           
       1.065394             0.00798968099            0.000470714791           
       1.068034             0.00770934402            0.000460592858           
       1.070675             0.00847002994            0.000491273445           
       1.073315             0.00768413135            0.000453624111           
       1.075955             0.00811928866            0.000474112104           
       1.078596             0.00804978252            0.000471145278           
       1.081236             0.00830541661            0.000471469644           
       1.083877             0.00853293494            0.000492812234           
       1.086517             0.00848688251            0.000480362619           
       1.089157             0.00815738508            0.000474398278           
       1.091798             0.00797431438            0.000459106987           
       1.094438             0.00761103611            0.000455656014           
       1.097078             0.00803707576            0.000456202917           
       1.099719             0.00890841258            0.000492605741           
       1.102359             0.00880206141             0.00046386105           
       1.105000             0.00898099935            0.000487005575           
       1.107640             0.00818460185            0.000449756613           
       1.110280             0.00753093646            0.000440061577           
       1.112921             0.00840396093            0.000456457917           
       1.115561              0.0091446911            0.000482192057           
       1.118202             0.00827257309            0.000445237275           
       1.120842             0.00703395293            0.000423490248           
       1.123482             0.00823401075            0.000445340889           
       1.126123             0.00833959629             0.00045098419           
       1.128763             0.00793518113            0.000437731489           
       1.131403             0.00878719159            0.000459916261           
       1.134044             0.00827761451            0.000445606856           
       1.136684             0.00922136654            0.000473858308           
       1.139325             0.00797717809            0.000428315074           
       1.141965              0.0086446998            0.000451706923           
       1.144605             0.00868693028            0.000455468636           
       1.147246             0.00836334293            0.000438441193           
       1.149886             0.00932785759            0.000466326474           
       1.152527             0.00850544086            0.000445740902           
       1.155167             0.00810466678            0.000428994905           
       1.157807             0.00857072892            0.000441461183           
       1.160448             0.00831571492            0.000440793626           
       1.163088             0.00828820863            0.000423737766           
       1.165728             0.00767502699            0.000424569218           
       1.168369             0.00878393998            0.000437991447           
       1.171009             0.00842485287            0.000432501824           
       1.173650             0.00947494998            0.000455357133           
       1.176290             0.00860702671            0.000439092956           
       1.178930             0.00849717816            0.000424017577           
       1.181571             0.00883559795            0.000446501045           
       1.184211             0.00829072309            0.000419451918           
       1.186851              0.0085314694            0.000429421695           
       1.189492             0.00944610916            0.000454363577           
       1.192132             0.00959811191            0.000451221545           
       1.194773             0.00867528976            0.000426393775           
       1.197413             0.00842319877            0.000423580274           
       1.200053             0.00950784583            0.000447195235           
       1.202694              0.0109648394            0.000476619848           
       1.205334             0.00995535895            0.000459114689           
       1.207975             0.00879949122            0.000423182426           
       1.210615             0.00965953852            0.000452756755           
       1.213255             0.00930261923            0.000432558926           
       1.215896             0.00960469475            0.000447857112           
       1.218536              0.0093176944            0.000428409927           
       1.221176             0.00893513875            0.000429536678           
       1.223817              0.0094162751            0.000431761496           
       1.226457             0.00971160406             0.00044404946           
       1.229098             0.00916685037            0.000424870748           
       1.231738              0.0088128427             0.00042245227           
       1.234378             0.00926801322            0.000424806748           
       1.237019             0.00958491811            0.000435493041           
       1.239659             0.00898460497            0.000421406732           
       1.242299             0.00867053022            0.000411859276           
       1.244940              0.0103636391            0.000445419042           
       1.247580             0.00989365125            0.000437123669           
       1.250221             0.00906995687            0.000425363835           
       1.252861             0.00958629516            0.000421011497           
       1.255501             0.00868777057            0.000412111514           
       1.258142             0.00956451398            0.000423857675           
       1.260782             0.00943830862            0.000425808017           
       1.263423              0.0100603729            0.000430906711           
       1.266063             0.00981612595            0.000433577193           
       1.268703             0.00922919105            0.000409822624           
       1.271344             0.00986550135            0.000432943372           
       1.273984             0.00938953077            0.000415776865           
       1.276624             0.00971898668            0.000420427316           
       1.279265              0.0105101255            0.000438158815           
       1.281905             0.00985052126            0.000426801464           
       1.284546              0.0104613036            0.000435029469           
       1.287186             0.00968259227            0.000418927257           
       1.289826             0.00970046901            0.000421488234           
       1.292467             0.00989079719            0.000418006851           
       1.295107              0.0103782486            0.000435730704           
       1.297747              0.0103604145            0.000423936977           
       1.300388              0.0104721677            0.000437162183           
       1.303028              0.0100559533            0.000417493114           
       1.305669              0.0102294629            0.000426519846           
       1.308309             0.00994401133            0.000414203702           
       1.310949             0.00997559532            0.000420031786           
       1.313590              0.0102673503            0.000419535129           
       1.316230              0.0103242095            0.000428267724           
       1.318871              0.0105578809            0.000423743943           
       1.321511               0.010765878            0.000430041931           
       1.324151              0.0107416332            0.000431254803           
       1.326792              0.0105674351            0.000424278697           
       1.329432              0.0106015262            0.000427179249           
       1.332072              0.0099311437            0.000406362762           
       1.334713             0.00994853693            0.000411762528           
       1.337353              0.0100570025            0.000407632793           
       1.339994              0.0109848898            0.000432090727           
       1.342634              0.0107038369            0.000416925132           
       1.345274               0.010900731            0.000426242751           
       1.347915              0.0115677266               0.000440257           
       1.350555             0.00987476262            0.000405177737           
       1.353195               0.011186684            0.000423003734           
       1.355836              0.0102260824            0.000412065289           
       1.358476               0.009876424            0.000403820246           
       1.361117             0.00988805905            0.000393921869           
       1.363757              0.0112242461            0.000433603356           
       1.366397              0.0103043609            0.000402517925           
       1.369038             0.00975512899            0.000399898496           
       1.371678              0.0101384045            0.000399446838           
       1.374319              0.0106798583            0.000413226128           
       1.376959              0.0104991079            0.000404073893           
       1.379599              0.0109773432            0.000421227798           
       1.382240              0.0108819567            0.000411427911           
       1.384880              0.0105275376            0.000409641017           
       1.387520              0.0107165086            0.000408468981           
       1.390161              0.0113623775            0.000419454664           
       1.392801              0.0107904477            0.000411197955           
       1.395442              0.0107104678            0.000405426434           
       1.398082              0.0104572287            0.000401975709           
       1.400722              0.0104596294            0.000400205677           
       1.403363              0.0107472955            0.000409436232           
       1.406003              0.0104477712            0.000393777792           
       1.408644              0.0108500544            0.000409711753           
       1.411284               0.010962165            0.000409564519           
       1.413924              0.0102352373            0.000390870928           
       1.416565              0.0111773192            0.000407983319           
       1.419205              0.0112144125            0.000412685231           
       1.421845              0.0104951749              0.0003942131           
       1.424486              0.0107347067            0.000400446386           
       1.427126              0.0101091561            0.000388358344           
       1.429767              0.0103189716            0.000386321501           
       1.432407              0.0105170325            0.000399836319           
       1.435047              0.0105294673            0.000388050196           
       1.437688                0.01064038            0.000398727082           
       1.440328              0.0104183923            0.000386900086           
       1.442968              0.0107554983            0.000398551481           
       1.445609              0.0111703394            0.000399484228           
       1.448249              0.0109992528            0.000398976296           
       1.450890              0.0104163872            0.000385491587           
       1.453530              0.0101315024            0.000382999573           
       1.456170               0.010764767            0.000393898953           
       1.458811              0.0104623062            0.000385236341           
       1.461451              0.0109192529            0.000396452145           
       1.464092              0.0100954395             0.00037788072           
       1.466732              0.0105463926            0.000383859341           
       1.469372              0.0108167571             0.00038755349           
       1.472013              0.0108897362             0.00039581571           
       1.474653               0.010158374            0.000372853605           
       1.477293              0.0110004976            0.000394531556           
       1.479934              0.0115078839            0.000399304161           
       1.482574              0.0103425516             0.00037761288           
       1.485215              0.0102436058             0.00037676994           
       1.487855              0.0109277496            0.000389067954           
       1.490495              0.0104363028            0.000379400298           
       1.493136              0.0106633626            0.000378476005           
       1.495776              0.0104537025            0.000381270183           
       1.498416              0.0107886667            0.000379805738           
       1.501057              0.0100610838            0.000369929994           
       1.503697              0.0102239902            0.000369327425           
       1.506338              0.0101334668            0.000370392788           
       1.508978              0.0105008789            0.000374821506           
       1.511618              0.0100324898            0.000366181587           
       1.514259             0.00997905875             0.00036586476           
       1.516899              0.0100531445            0.000367391368           
       1.519540              0.0107434066             0.00037768715           
       1.522180              0.0098227529            0.000356631789           
       1.524820              0.0101484037            0.000369816756           
       1.527461             0.00972198429            0.000353956507           
       1.530101              0.0102553607            0.000367295125           
       1.532741               0.010125272            0.000363229009           
       1.535382              0.0102554907            0.000366362289           
       1.538022              0.0101544632            0.000361327888           
       1.540663             0.00997904113             0.00036157854           
       1.543303              0.0101585967            0.000360277139           
       1.545943             0.00986762687            0.000357069984           
       1.548584             0.00993313711            0.000360161014           
       1.551224              0.0100938656            0.000353755322           
       1.553864             0.00993149378            0.000360065162           
       1.556505             0.00941753144            0.000345230919           
       1.559145             0.00993153878            0.000355346678           
       1.561786             0.00969717348             0.00034953819           
       1.564426             0.00965675714            0.000348493959           
       1.567066             0.00992473113            0.000350538685           
       1.569707              0.0099263158            0.000355641985           
       1.572347              0.0100380453            0.000352997847           
       1.574988             0.00966715337            0.000345044647           
       1.577628              0.0095765682            0.000351156362           
       1.580268             0.00981331494            0.000343203199           
       1.582909             0.00948984691            0.000343812057           
       1.585549             0.00925459729            0.000336350873           
       1.588189             0.00941482562            0.000343039148           
       1.590830             0.00983941704            0.000344669275           
       1.593470             0.00975820955             0.00034604703           
       1.596111             0.00905175332            0.000330405659           
       1.598751             0.00953174374            0.000342518826           
       1.601391              0.0091964931            0.000334290313           
       1.604032             0.00847083375            0.000318151365           
       1.606672             0.00885648451            0.000331860482           
       1.609312             0.00867530056            0.000318675339           
       1.611953             0.00912833536            0.000331627675           
       1.614593             0.00931766375            0.000332500834           
       1.617234             0.00815559018            0.000312839596           
       1.619874             0.00895062755            0.000323877912           
       1.622514             0.00885646026            0.000325019004           
       1.625155             0.00880427838            0.000323258676           
       1.627795             0.00839161835            0.000312403028           
       1.630436             0.00875500715            0.000322302823           
       1.633076             0.00878343325            0.000321185466           
       1.635716             0.00924663577            0.000328970982           
       1.638357             0.00872684048            0.000318232929           
       1.640997              0.0088651889            0.000323253866           
       1.643637             0.00854523317            0.000311473746           
       1.646278             0.00818099924            0.000309325109           
       1.648918                0.00850499             0.00031132468           
       1.651559             0.00825803292            0.000310628561           
       1.654199             0.00929189435             0.00032498329           
       1.656839             0.00870219483            0.000314417241           
       1.659480             0.00882076564            0.000319339971           
       1.662120             0.00905411405            0.000319200875           
       1.664761             0.00892891745            0.000320418365           
       1.667401             0.00902360217            0.000319112024           
       1.670041             0.00865650478            0.000312911264           
       1.672682             0.00825318996            0.000302659869           
       1.675322             0.00825948366            0.000308128599           
       1.677962             0.00877104263            0.000311221276           
       1.680603             0.00821841572            0.000303931042           
       1.683243             0.00860011619            0.000308608892           
       1.685884             0.00893448851            0.000315748016           
       1.688524             0.00881254915            0.000312703653           
       1.691164             0.00829305764            0.000302567183           
       1.693805             0.00849300193             0.00030866895           
       1.696445             0.00833700431             0.00030157643           
       1.699085             0.00805136905            0.000297548435           
       1.701726             0.00857681909            0.000303109652           
       1.704366             0.00863195838            0.000311481428           
       1.707007             0.00879389225            0.000307680641           
       1.709647             0.00834051625             0.00030336743           
       1.712287             0.00774224366            0.000287399937           
       1.714928             0.00867425128            0.000307265935           
       1.717568             0.00797655099            0.000291940205           
       1.720209              0.0081293443            0.000296542992           
       1.722849             0.00813533407            0.000297127867           
       1.725489             0.00896020377            0.000306857484           
       1.728130             0.00857475654            0.000306295612           
       1.730770             0.00816649001            0.000292596592           
       1.733410             0.00849304622            0.000302306485           
       1.736051             0.00772871199            0.000283906498           
       1.738691             0.00808552386            0.000293350134           
       1.741332             0.00842094882            0.000297530181           
       1.743972             0.00833956867            0.000296198845           
       1.746612             0.00829075427            0.000295398638           
       1.749253             0.00845224602            0.000299550699           
       1.751893              0.0080052264            0.000289772848           
       1.754533             0.00800936306            0.000285869602           
       1.757174             0.00833517423            0.000297078487           
       1.759814             0.00826906187            0.000291386842           
       1.762455             0.00868874977            0.000301232726           
       1.765095             0.00847976132            0.000293408832           
       1.767735             0.00823922409            0.000294131955           
       1.770376              0.0088430535             0.00030009831           
       1.773016             0.00823471311            0.000290049106           
       1.775657             0.00859294445             0.00029689792           
       1.778297             0.00842289335            0.000295383479           
       1.780937             0.00780544701            0.000283023882           
       1.783578              0.0084233032            0.000292631644           
       1.786218             0.00869924802            0.000302131826           
       1.788858             0.00847852442            0.000290863547           
       1.791499             0.00832602876             0.00029354816           
       1.794139             0.00813116377            0.000284735835           
       1.796780             0.00868038028            0.000295942968           
       1.799420             0.00918312488            0.000304004923           
       1.802060             0.00917501859            0.000300133292           
       1.804701             0.00845989503            0.000292065908           
       1.807341             0.00882100808            0.000295352506           
       1.809981             0.00860753765            0.000293694451           
       1.812622             0.00881775432            0.000295639632           
       1.815262             0.00914720884             0.00030218556           
       1.817903             0.00854806699            0.000288512376           
       1.820543             0.00876828598            0.000295816806           
       1.823183             0.00940197752            0.000301600027           
       1.825824             0.00896131749            0.000298875381           
       1.828464             0.00813163334            0.000283830174           
       1.831105             0.00763011905            0.000276002767           
       1.833745             0.00796290082            0.000281781367           
       1.836385              0.0080361192            0.000281972916           
       1.839026              0.0088305147            0.000300024776           
       1.841666             0.00832401791             0.00028751102           
       1.844306              0.0085874621            0.000295711972           
       1.846947             0.00819761646            0.000285208912           
       1.849587             0.00846013715             0.00029366939           
       1.852228             0.00812408131            0.000284716927           
       1.854868             0.00820311316            0.000291345699           
       1.857508              0.0088271724            0.000296644245           
       1.860149             0.00868240446            0.000296559832           
       1.862789             0.00783457366            0.000282955074           
       1.865429             0.00760147732            0.000279554301           
       1.868070             0.00805865493            0.000286843611           
       1.870710             0.00803150978            0.000287139947           
       1.873351             0.00847170381            0.000296786515           
       1.875991             0.00804306728            0.000290745191           
       1.878631             0.00818809702            0.000290628176           
       1.881272              0.0081717614            0.000289658016           
       1.883912             0.00806528406            0.000291139569           
       1.886553             0.00851562526            0.000295568809           
       1.889193             0.00792461078            0.000288421317           
       1.891833              0.0084042379            0.000293641204           
       1.894474             0.00849097753            0.000297488622           
       1.897114             0.00826070722            0.000291151013           
       1.899754              0.0083083369            0.000295263784           
       1.902395             0.00865238228            0.000301379395           
       1.905035              0.0084787401             0.00029717075           
       1.907676             0.00811556972            0.000291074731           
       1.910316              0.0083763421            0.000297599735           
       1.912956             0.00869840957            0.000303255024           
       1.915597             0.00829186268            0.000292996661           
       1.918237             0.00829512798            0.000297502851           
       1.920878              0.0084493075            0.000294941143           
       1.923518             0.00778657791            0.000290660553           
       1.926158             0.00819613061            0.000291354081           
       1.928799             0.00825271359            0.000296243042           
       1.931439             0.00783971307            0.000286421376           
       1.934079             0.00841578607            0.000299763403           
       1.936720             0.00794375348            0.000289521251           
       1.939360              0.0078538203            0.000290652228           
       1.942001             0.00807291123            0.000293544751           
       1.944641             0.00769690833             0.00028539208           
       1.947281             0.00738040649            0.000280812912           
       1.949922             0.00742257692            0.000281966502           
       1.952562             0.00771102526            0.000289866061           
       1.955202             0.00791218137            0.000286245369           
       1.957843             0.00774112156             0.00029212842           
       1.960483             0.00749719405             0.00028290334           
       1.963124             0.00808922383            0.000293643202           
       1.965764             0.00764275496            0.000285526707           
       1.968404             0.00785958753             0.00029472647           
       1.971045             0.00816073408            0.000292791572           
       1.973685             0.00785394821            0.000292595591           
       1.976326             0.00813029338            0.000296400727           
       1.978966             0.00778486797            0.000291408362           
       1.981606             0.00800344817             0.00029234629           
       1.984247             0.00743492548            0.000284228631           
       1.986887             0.00790037197            0.000295730483           
       1.989527             0.00800891611            0.000291551838           
       1.992168             0.00787639321            0.000296105468           
       1.994808             0.00807783117            0.000296380073           
       1.997449             0.00769348397             0.00028881902           
       2.000089             0.00713575203            0.000276515388           
       2.002729             0.00755451867            0.000291032931           
       2.005370             0.00761013967            0.000286549641           
       2.008010             0.00790960101            0.000296011706           
       2.010650             0.00741418222            0.000285771595           
       2.013291             0.00813660643            0.000301074549           
       2.015931             0.00764151243            0.000289682711           
       2.018572             0.00827450598            0.000305445619           
       2.021212             0.00766139453            0.000291273862           
       2.023852             0.00725658308            0.000284963447           
       2.026493             0.00751399269            0.000288702834           
