################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:34:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86266e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19056e+08
# TransmittedFlux                     886266
# det                                 0
# mon                                 0
# pilai0                              3.19056e+08
# pilai1                              690387
# pilct0                              5.52197e+08
# pilct1                              690387
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00422.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0156533608              0.0070432215           
       0.350108              0.0173537624             0.00872647065           
       0.350787              0.0652078397              0.0154919707           
       0.351466              0.0148380314             0.00667488438           
       0.352145             0.00504320051             0.00365827165           
       0.352825              0.0101322253             0.00591918265           
       0.353504             0.00952427925             0.00557259769           
       0.354183              0.0124919387               0.006292862           
       0.354862            -0.00030485694                         0           
       0.355541              0.0188274105              0.0077258938           
       0.356220              0.0161405449             0.00725501808           
       0.356900              0.0152542544              0.0068598874           
       0.357579             0.00765314323             0.00548850045           
       0.358258              0.0136803078              0.0068791174           
       0.358937             0.00990395488              0.0057665577           
       0.359616              0.0111955377             0.00652714985           
       0.360295              0.0076428412             0.00548528965           
       0.360975             0.00849970829             0.00610936159           
       0.361654             0.00924464883             0.00541483592           
       0.362333              0.0201431892             0.00714920422           
       0.363012              0.0180803159             0.00908748104           
       0.363691           -0.000305031585                         0           
       0.364370           -0.000305046061                         0           
       0.365050              0.0129705178             0.00754797722           
       0.365729            -0.00030507292                         0           
       0.366408            -0.00030508636                         0           
       0.367087             0.00754277452             0.00442495053           
       0.367766              0.0115779968             0.00675300073           
       0.368445             0.00493879644               0.005063931           
       0.369124              0.0168270623             0.00980362066           
       0.369804                0.00396637             0.00409659437           
       0.370483           -0.000305169939                         0           
       0.371162              0.0120082834             0.00699985023           
       0.371841              0.0218426836             0.00979725432           
       0.372520               0.021698606             0.00976511815           
       0.373199              0.0147352817             0.00855603493           
       0.373879           -0.000305239191                         0           
       0.374558             0.00719038748              0.0051484058           
       0.375237              0.0124863694             0.00726982349           
       0.375916              0.0124630828             0.00726321001           
       0.376595              0.0111823114             0.00652698101           
       0.377274             0.00360884026             0.00377139575           
       0.377954             0.00394048072             0.00408432431           
       0.378633              0.0118250596             0.00843456535           
       0.379312              0.0179343465              0.0103875483           
       0.379991             0.00472815469              0.0048477419           
       0.380670              0.0112201931             0.00653895968           
       0.381349           -0.000305396938                         0           
       0.382029           -0.000305408929                         0           
       0.382708              0.0120109642             0.00700339704           
       0.383387             0.00315794867              0.0033079235           
       0.384066             0.00492096378             0.00505747951           
       0.384745             0.00453735586              0.0046497151           
       0.385424               0.021802901             0.00979288609           
       0.386104              0.0124341936             0.00725733045           
       0.386783              0.0226718413              0.0113864799           
       0.387462           -0.000305524861                         0           
       0.388141              0.0202041503             0.00908494322           
       0.388820              0.0111850755             0.00799825196           
       0.389499             0.00790086249             0.00568146112           
       0.390178           -0.000305581611                         0           
       0.390858              0.0149792426             0.00755800021           
       0.391537             0.00971138989             0.00695040847           
       0.392216              0.0107144436             0.00764045201           
       0.392895           -0.000305643369                         0           
       0.393574             0.00544404001             0.00558097644           
       0.394253              0.0096877048             0.00694260874           
       0.394933             0.00554231461              0.0056314021           
       0.395612              0.0082503369              0.0059135834           
       0.396291             0.00689313897              0.0070219315           
       0.396970             0.00468557141             0.00482876031           
       0.397649              0.0085317096              0.0086671212           
       0.398328              0.0162682654             0.00815513166           
       0.399008              0.0044787246             0.00462191431           
       0.399687           -0.000305794017                         0           
       0.400366           -0.000305808037                         0           
       0.401045             0.00644954056             0.00659056075           
       0.401724              0.0140612851              0.0100310171           
       0.402403              0.0118019903             0.00843343729           
       0.403083             0.00448049736             0.00462350426           
       0.403762           -0.000305885529                         0           
       0.404441              0.0092154731             0.00663116615           
       0.405120              0.0112156844              0.0080139057           
       0.405799             0.00476234003             0.00486970554           
       0.406478           -0.000305945703                         0           
       0.407158              0.0201666514               0.011656589           
       0.407837              0.0129757001             0.00756080775           
       0.408516           -0.000305991914                         0           
       0.409195              0.0216649046              0.0108712932           
       0.409874              0.0174544986               0.012402412           
       0.410553              0.0140846295              0.0100426284           
       0.411233             0.00770774444             0.00794227535           
       0.411912              0.0125674952             0.00894426617           
       0.412591           -0.000306084867                         0           
       0.413270             0.00578643929             0.00590755389           
       0.413949           -0.000306114968                         0           
       0.414628             0.00645991802             0.00659919349           
       0.415307           -0.000306147657                         0           
       0.415987             0.00646697392             0.00660312551           
       0.416666             0.00470370042              0.0048416391           
       0.417345              0.0227827118              0.0161602312           
       0.418024           -0.000306211446                         0           
       0.418703              0.0064856217             0.00661333455           
       0.419382           -0.000306239371                         0           
       0.420062             0.00801168105             0.00810004696           
       0.420741             0.00742588593              0.0075340924           
       0.421420             0.00578641217             0.00590936835           
       0.422099           -0.000306305916                         0           
       0.422778              0.0162427734             0.00941793059           
       0.423457           -0.000306337302                         0           
       0.424137              0.0207482431              0.0104001041           
       0.424816           -0.000306369795                         0           
       0.425495              0.0285606635              0.0165224389           
       0.426174           -0.000306401771                         0           
       0.426853              0.0112869123              0.0113786326           
       0.427532              0.0189106847              0.0134455279           
       0.428212              0.0343688552               0.019856821           
       0.428891           -0.000306464712                         0           
       0.429570                  0.016503              0.0116296454           
       0.430249           -0.000306496907                         0           
       0.430928           -0.000306512427                         0           
       0.431607           -0.000306531851                         0           
       0.432287              0.0141075304              0.0142257793           
       0.432966           -0.000306565344                         0           
       0.433645           -0.000306579043                         0           
       0.434324              0.0252957358               0.017961107           
       0.435003           -0.000306611547                         0           
       0.435682              0.0242042023              0.0140875523           
       0.436361              0.0101769921               0.010305738           
       0.437041           -0.000306664062                         0           
       0.437720           -0.000306676242                         0           
       0.438399              0.0163838225               0.016392999           
       0.439078              0.0380406125              0.0269811791           
       0.439757           -0.000306727815                         0           
       0.440436           -0.000306748947                         0           
       0.441116              0.0573622593               0.028695621           
       0.441795              0.0126810222              0.0127208024           
       0.442474           -0.000306795166                         0           
       0.443153           -0.000306811143                         0           
       0.443832           -0.000306828493                         0           
       0.444511              0.0228869687              0.0229306879           
       0.445191              0.0102669909              0.0103548655           
       0.445870               0.011246126              0.0113666847           
       0.446549             0.00931947259             0.00944596099           
       0.447228              0.0125242904              0.0126447225           
       0.447907           -0.000306931443                         0           
       0.448586           -0.000306951253                         0           
       0.449266           -0.000306967495                         0           
       0.449945              0.0458362508              0.0324579068           
       0.450624              0.0670841379              0.0264745698           
       0.451303              0.0189787766              0.0190672046           
       0.451982           -0.000307032303                         0           
       0.452661              0.0287131567              0.0287249403           
       0.453341           -0.000307067338                         0           
       0.454020           -0.000307083214                         0           
       0.454699           -0.000307096879                         0           
       0.455378              0.0383043177               0.038314496           
       0.456057              0.0343560097               0.019875348           
       0.456736           -0.000307155842                         0           
       0.457416              0.0766914006              0.0542186846           
       0.458095           -0.000307187138                         0           
       0.458774              0.0164468587              0.0164382113           
       0.459453           -0.000307223343                         0           
       0.460132           -0.000307240105                         0           
       0.460811           -0.000307258949                         0           
       0.461490           -0.000307276063                         0           
       0.462170           -0.000307291282                         0           
       0.462849           -0.000307312334                         0           
       0.463528            -0.00030732345                         0           
       0.464207           -0.000307343203                         0           
       0.464886           -0.000307355638                         0           
       0.465565           -0.000307382056                         0           
       0.466245           -0.000307407579                         0           
       0.466924              0.0286424529              0.0287067114           
       0.467603           -0.000307437284                         0           
       0.468282           -0.000307449882                         0           
       0.468961              0.0381253749              0.0382469295           
       0.469640           -0.000307487365                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030752719                         0           
       0.471678           -0.000307542326                         0           
       0.472357            -0.00030755408                         0           
       0.473036           -0.000307575994                         0           
       0.473715           -0.000307592779                         0           
       0.474395           -0.000307610572                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307646711                         0           
       0.476432           -0.000307669389                         0           
       0.477111           -0.000307688003                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307726074                         0           
       0.479149           -0.000307740399                         0           
       0.479828           -0.000307760826                         0           
       0.480507           -0.000307775901                         0           
       0.481186           -0.000307796396                         0           
       0.481865           -0.000307812083                         0           
       0.482545           -0.000307830538                         0           
       0.483224           -0.000307846171                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307905597                         0           
