################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:49:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330238
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20857e+08
# TransmittedFlux                     891270
# det                                 0
# mon                                 0
# pilai0                              3.20857e+08
# pilai1                              695401
# pilct0                              5.55057e+08
# pilct1                              695401
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00388.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936             0.00630206133            0.000514564294           
       0.946577             0.00632335943            0.000496393895           
       0.949217             0.00762921755            0.000564502037           
       0.951858             0.00650880567            0.000492928263           
       0.954498             0.00785744526            0.000569780295           
       0.957138             0.00786460615            0.000547892886           
       0.959779             0.00693842672            0.000525877434           
       0.962419             0.00709583866            0.000511970454           
       0.965059             0.00684839573            0.000517251068           
       0.967700             0.00698156322            0.000505367193           
       0.970340             0.00789555836              0.0005525319           
       0.972981             0.00771372471            0.000527306603           
       0.975621             0.00707390816            0.000515537566           
       0.978261              0.0075046785             0.00050664307           
       0.980902             0.00715591593            0.000518287163           
       0.983542             0.00679570811            0.000490367875           
       0.986182              0.0071263478            0.000508768441           
       0.988823             0.00768777929            0.000511379479           
       0.991463             0.00673866794            0.000490208733           
       0.994104             0.00769304227            0.000506117958           
       0.996744             0.00752428762            0.000516767858           
       0.999384             0.00776996896            0.000507313448           
       1.002025             0.00718769791            0.000501520139           
       1.004665             0.00744642319            0.000489556847           
       1.007306             0.00725430285            0.000499391306           
       1.009946             0.00756909965            0.000490488436           
       1.012586             0.00844197706            0.000532899277           
       1.015227             0.00744759637            0.000485380347           
       1.017867             0.00803312726            0.000518545525           
       1.020507             0.00707302878            0.000468254877           
       1.023148             0.00825858118            0.000512090246           
       1.025788             0.00744191518            0.000481134112           
       1.028429             0.00702626459            0.000477724771           
       1.031069             0.00857109122             0.00050835016           
       1.033709             0.00804177284            0.000501858708           
       1.036350             0.00814661163            0.000491874203           
       1.038990             0.00742359249            0.000481131919           
       1.041630             0.00749633667            0.000474181983           
       1.044271             0.00792684242            0.000487662524           
       1.046911             0.00735015169            0.000460863597           
       1.049552             0.00772959308            0.000489641366           
       1.052192             0.00794815094             0.00047418795           
       1.054832              0.0075065979            0.000469789947           
       1.057473             0.00860716935            0.000496682881           
       1.060113             0.00779317441             0.00047773139           
       1.062754             0.00800089536            0.000478702598           
       1.065394             0.00858610829             0.00049068311           
       1.068034             0.00832739411            0.000481363159           
       1.070675              0.0078146975             0.00047451146           
       1.073315             0.00754416936            0.000451974837           
       1.075955             0.00786916144              0.0004693492           
       1.078596             0.00762905383            0.000461219767           
       1.081236             0.00806203459            0.000467094933           
       1.083877             0.00835256698            0.000490288887           
       1.086517             0.00827530139            0.000476976323           
       1.089157             0.00736960306            0.000453418747           
       1.091798             0.00817266204            0.000467367811           
       1.094438             0.00838546328            0.000480937398           
       1.097078             0.00838586205            0.000468589644           
       1.099719             0.00794164614            0.000467696776           
       1.102359             0.00868033263            0.000463205488           
       1.105000             0.00870154166            0.000482036034           
       1.107640             0.00792052788            0.000444903318           
       1.110280             0.00779996458            0.000450344721           
       1.112921             0.00867268351            0.000466278384           
       1.115561             0.00885188047            0.000477049127           
       1.118202             0.00797463583            0.000439578499           
       1.120842             0.00943060863            0.000493086768           
       1.123482             0.00787030431            0.000437816799           
       1.126123             0.00778244969             0.00043808337           
       1.128763              0.0081255027            0.000445414437           
       1.131403             0.00917202547            0.000472493834           
       1.134044             0.00838817756            0.000451068891           
       1.136684             0.00765473614            0.000434135972           
       1.139325              0.0088995308            0.000454916902           
       1.141965             0.00827209706            0.000444323622           
       1.144605             0.00823533729            0.000445939361           
       1.147246             0.00941708261            0.000467831425           
       1.149886             0.00815506887            0.000438452688           
       1.152527             0.00799996667            0.000434698323           
       1.155167             0.00939059457            0.000464345136           
       1.157807             0.00806699804            0.000430674761           
       1.160448             0.00866979171            0.000452584467           
       1.163088             0.00842376829            0.000429565945           
       1.165728             0.00825777085             0.00044284298           
       1.168369             0.00910778853             0.00044847395           
       1.171009               0.009214648             0.00045483718           
       1.173650             0.00860036964            0.000436246587           
       1.176290             0.00872405537            0.000444527777           
       1.178930             0.00903797142            0.000439735758           
       1.181571             0.00879796611            0.000448028304           
       1.184211             0.00868433057            0.000431682015           
       1.186851             0.00891096181            0.000441310394           
       1.189492             0.00899573986            0.000445866945           
       1.192132             0.00947380096            0.000450784374           
       1.194773             0.00941904414            0.000446768022           
       1.197413             0.00893970957            0.000438802112           
       1.200053              0.0106430981            0.000475773158           
       1.202694             0.00871366845            0.000427249246           
       1.205334             0.00960857798            0.000453557224           
       1.207975             0.00950716668            0.000442317579           
       1.210615             0.00944794367              0.0004502619           
       1.213255               0.010100644            0.000453238705           
       1.215896             0.00954279981            0.000448895655           
       1.218536             0.00954415317            0.000435997297           
       1.221176             0.00967733467            0.000449507856           
       1.223817              0.0095370319            0.000436938951           
       1.226457             0.00904173737            0.000430845547           
       1.229098             0.00945998533            0.000434012056           
       1.231738             0.00997965478            0.000452050756           
       1.234378             0.00905331744            0.000422193713           
       1.237019             0.00861248173            0.000415107878           
       1.239659             0.00892245071            0.000422283252           
       1.242299             0.00899159031             0.00042174902           
       1.244940             0.00858154016            0.000407572677           
       1.247580                0.01012995            0.000444774088           
       1.250221              0.0102578526            0.000454879099           
       1.252861               0.009558938            0.000422749577           
       1.255501             0.00958123412            0.000435192202           
       1.258142             0.00944348062            0.000423510758           
       1.260782             0.00960128898            0.000431858349           
       1.263423              0.0101410512            0.000435038315           
       1.266063             0.00872498688            0.000411044235           
       1.268703             0.00960786455            0.000420472261           
       1.271344             0.00975641483            0.000432938738           
       1.273984               0.010514207            0.000442421719           
       1.276624              0.0100975904             0.00043092244           
       1.279265              0.0108594299              0.0004478586           
       1.281905              0.0100174016            0.000432796401           
       1.284546              0.0100497526            0.000428759011           
       1.287186              0.0101368198            0.000431025994           
       1.289826             0.00950445986            0.000419529604           
       1.292467              0.0103223973            0.000429405733           
       1.295107              0.0102622046            0.000435698701           
       1.297747             0.00986094449            0.000415893174           
       1.300388              0.0103137687            0.000436257383           
       1.303028             0.00970044783            0.000412328531           
       1.305669             0.00993375438            0.000422648508           
       1.308309              0.0100745508            0.000419233346           
       1.310949              0.0105477407            0.000434312442           
       1.313590              0.0105502807            0.000427642589           
       1.316230             0.00974889931            0.000418479834           
       1.318871             0.00995382691            0.000413732815           
       1.321511              0.0103811118            0.000424636978           
       1.324151              0.0104934178            0.000428614708           
       1.326792              0.0103048272            0.000421304979           
       1.329432              0.0106824829            0.000431193154           
       1.332072              0.0104066071            0.000418291127           
       1.334713              0.0110070468            0.000435524331           
       1.337353              0.0104083103             0.00041699875           
       1.339994              0.0104094289            0.000422961021           
       1.342634             0.00980792287            0.000401316168           
       1.345274             0.00995670935            0.000409634864           
       1.347915              0.0108479911             0.00042871307           
       1.350555              0.0102238731            0.000414571812           
       1.353195              0.0101897887            0.000405962491           
       1.355836              0.0106196533            0.000422256518           
       1.358476              0.0109967084            0.000428478843           
       1.361117              0.0110670601            0.000419064143           
       1.363757               0.010422379            0.000420152815           
       1.366397              0.0104337851            0.000407291588           
       1.369038              0.0100443215            0.000408040591           
       1.371678              0.0103455032            0.000405751181           
       1.374319             0.00999718782            0.000402025645           
       1.376959              0.0100448949              0.0003974359           
       1.379599              0.0100194198            0.000404668588           
       1.382240              0.0103310053            0.000403107936           
       1.384880              0.0103975435            0.000409369244           
       1.387520              0.0107873446            0.000412097045           
       1.390161             0.00994012881            0.000394508377           
       1.392801              0.0100589614            0.000399224871           
       1.395442             0.00968797792            0.000387734294           
       1.398082              0.0102602736            0.000400387749           
       1.400722              0.0112213962            0.000416829405           
       1.403363              0.0105128169            0.000407198367           
       1.406003              0.0105527131            0.000397952521           
       1.408644              0.0104839578            0.000404981234           
       1.411284              0.0101227262            0.000395760738           
       1.413924                0.01059693            0.000399930243           
       1.416565              0.0110000808            0.000406987732           
       1.419205              0.0105710907            0.000402902873           
       1.421845              0.0101901626            0.000390603896           
       1.424486              0.0115335387            0.000417388404           
       1.427126              0.0101500471            0.000391308263           
       1.429767              0.0104514677            0.000390957109           
       1.432407              0.0107430178            0.000406357783           
       1.435047              0.0105747393            0.000391047348           
       1.437688              0.0104718307            0.000397757406           
       1.440328              0.0104012997              0.0003887336           
       1.442968               0.010591535            0.000397702586           
       1.445609              0.0106256752            0.000391791061           
       1.448249              0.0102057757            0.000386454451           
       1.450890             0.00964804833            0.000373066184           
       1.453530             0.00978113269            0.000378412734           
       1.456170              0.0100650504            0.000383001337           
       1.458811              0.0100695233            0.000380038673           
       1.461451             0.00988814238            0.000379368675           
       1.464092              0.0102891966            0.000383612416           
       1.466732              0.0100726316            0.000377225831           
       1.469372              0.0104500122            0.000383046337           
       1.472013              0.0105511889            0.000391782335           
       1.474653              0.0102959381            0.000377458326           
       1.477293              0.0109588581            0.000395975244           
       1.479934              0.0104895667            0.000383349302           
       1.482574              0.0103539561            0.000379923285           
       1.485215              0.0102422353            0.000378841018           
       1.487855              0.0102144948            0.000378249482           
       1.490495              0.0102628882            0.000378328391           
       1.493136              0.0103596738            0.000375123355           
       1.495776              0.0103352843            0.000381213956           
       1.498416              0.0103983269            0.000374946383           
       1.501057              0.0100227719             0.00037127943           
       1.503697              0.0103352256            0.000373397261           
       1.506338              0.0101946218            0.000373575907           
       1.508978              0.0104174196              0.0003754063           
       1.511618              0.0106447963            0.000379289324           
       1.514259             0.00946043215            0.000358212784           
       1.516899              0.0100987044            0.000370271785           
       1.519540               0.010403356            0.000373729806           
       1.522180             0.00995954954             0.00036110466           
       1.524820             0.00994856734             0.00036819492           
       1.527461             0.00965201913            0.000354642952           
       1.530101              0.0101598856            0.000367615577           
       1.532741              0.0105238648            0.000372369936           
       1.535382              0.0104718903            0.000372267298           
       1.538022              0.0101313951            0.000362925452           
       1.540663             0.00979630755            0.000360246067           
       1.543303              0.0103764427            0.000366145662           
       1.545943             0.00993152186            0.000360217401           
       1.548584              0.0109676207            0.000380556812           
       1.551224             0.00996181238            0.000353389144           
       1.553864              0.0100244065            0.000363758335           
       1.556505             0.00999453748            0.000357628646           
       1.559145              0.0103119223            0.000364102456           
       1.561786             0.00929499744            0.000344117287           
       1.564426             0.00978572917            0.000352765413           
       1.567066              0.0101695451            0.000356810104           
       1.569707             0.00968513766            0.000353249603           
       1.572347              0.0100827958            0.000355752342           
       1.574988             0.00954462835            0.000344758755           
       1.577628             0.00863209466             0.00033524591           
       1.580268             0.00921885436            0.000334496624           
       1.582909              0.0089812367            0.000336332916           
       1.585549             0.00937955558            0.000340498129           
       1.588189             0.00929525096             0.00034275035           
       1.590830             0.00920156335            0.000335164875           
       1.593470             0.00868141763             0.00032821255           
       1.596111             0.00916868199            0.000334383146           
       1.598751             0.00871407627            0.000329320487           
       1.601391             0.00883659229            0.000329507177           
       1.604032             0.00952404195            0.000339227588           
       1.606672             0.00937959891            0.000343420956           
       1.609312              0.0090654791            0.000327575471           
       1.611953             0.00835774854            0.000319087231           
       1.614593             0.00844736215            0.000318353465           
       1.617234             0.00865468995            0.000324063097           
       1.619874             0.00891221828            0.000324980496           
       1.622514             0.00846394141            0.000319502892           
       1.625155             0.00849730625            0.000319340312           
       1.627795             0.00868884676            0.000319656282           
       1.630436             0.00885947496             0.00032602406           
       1.633076             0.00890076567            0.000325122644           
       1.635716             0.00839371954            0.000315175714           
       1.638357             0.00881398036            0.000321597333           
       1.640997             0.00794649785            0.000307749544           
       1.643637             0.00839663209             0.00031047158           
       1.646278             0.00835670191            0.000314368668           
       1.648918             0.00841602844            0.000311415372           
       1.651559             0.00814374329            0.000310187948           
       1.654199             0.00884644899            0.000318862312           
       1.656839             0.00830032027            0.000308780011           
       1.659480             0.00858718939            0.000316836687           
       1.662120             0.00860044739            0.000312832177           
       1.664761             0.00822108036            0.000309166368           
       1.667401             0.00864129645            0.000314016489           
       1.670041             0.00864221179            0.000314392491           
       1.672682             0.00860132408            0.000310696511           
       1.675322             0.00835883378            0.000311701008           
       1.677962             0.00865174591            0.000310817418           
       1.680603             0.00822951459            0.000305828475           
       1.683243             0.00879894557            0.000313892828           
       1.685884             0.00849254951            0.000309552724           
       1.688524             0.00807685214            0.000301032266           
       1.691164             0.00817182089            0.000302018608           
       1.693805             0.00858101378            0.000311990547           
       1.696445             0.00838059448            0.000304046213           
       1.699085               0.008156618            0.000301153328           
       1.701726             0.00802500741            0.000294828298           
       1.704366             0.00833188576            0.000307722281           
       1.707007             0.00876707419            0.000308920511           
       1.709647             0.00845341823            0.000307113189           
       1.712287             0.00815711852             0.00029664118           
       1.714928             0.00867582734            0.000309003691           
       1.717568             0.00842745947            0.000301748051           
       1.720209             0.00874881358            0.000309345847           
       1.722849             0.00798916024            0.000296084763           
       1.725489             0.00845059803            0.000299661743           
       1.728130             0.00856443442            0.000307814463           
       1.730770             0.00819499933            0.000294737781           
       1.733410             0.00868476295            0.000307400455           
       1.736051             0.00845280938            0.000298560337           
       1.738691             0.00787704005            0.000291154522           
       1.741332             0.00854855043            0.000301443937           
       1.743972             0.00833534168            0.000297771461           
       1.746612             0.00810092387            0.000293621968           
       1.749253             0.00825706519             0.00029771926           
       1.751893             0.00839400524            0.000298376971           
       1.754533             0.00827570995            0.000292200813           
       1.757174             0.00841914388             0.00030023245           
       1.759814              0.0083072834            0.000293684571           
       1.762455             0.00855005779            0.000300481567           
       1.765095              0.0082191366            0.000290471997           
       1.767735             0.00784322872            0.000288573398           
       1.770376             0.00811607735            0.000289098152           
       1.773016             0.00830167364            0.000292846424           
       1.775657             0.00805052189             0.00028897347           
       1.778297             0.00870715496            0.000301997599           
       1.780937             0.00839508817             0.00029515261           
       1.783578             0.00815981537            0.000289620994           
       1.786218             0.00820089889             0.00029498243           
       1.788858             0.00865329014            0.000295481023           
       1.791499             0.00896330239            0.000306269842           
       1.794139             0.00811369417             0.00028601242           
       1.796780               0.008453715            0.000293678568           
       1.799420             0.00900888042            0.000302782371           
       1.802060             0.00944092434            0.000306145412           
       1.804701             0.00861608072            0.000296389669           
       1.807341             0.00876369974            0.000296029573           
       1.809981             0.00901941815            0.000302311967           
       1.812622             0.00932707338            0.000305749781           
       1.815262             0.00881490123            0.000298296349           
       1.817903             0.00940007158            0.000304232685           
       1.820543             0.00847536843            0.000292451994           
       1.823183             0.00845099852            0.000287531604           
       1.825824             0.00908656448            0.000302631318           
       1.828464              0.0083932303            0.000289963973           
       1.831105             0.00871189067            0.000296560831           
       1.833745             0.00869548412             0.00029609652           
       1.836385             0.00897588465             0.00029966267           
       1.839026             0.00883003255            0.000301685937           
       1.841666             0.00874412568            0.000296316606           
       1.844306             0.00905866724            0.000305406619           
       1.846947             0.00895131201            0.000299690134           
       1.849587              0.0084328197            0.000294826278           
       1.852228             0.00846106495            0.000292178647           
       1.854868             0.00918914921            0.000310074972           
       1.857508             0.00878854177            0.000297641398           
       1.860149             0.00880624907            0.000300329232           
       1.862789             0.00879569163            0.000301477289           
       1.865429             0.00873073842            0.000301267627           
       1.868070             0.00862767534            0.000298449324           
       1.870710             0.00850124317            0.000297061276           
       1.873351             0.00854580014            0.000299740171           
       1.875991              0.0085269531            0.000301029064           
       1.878631             0.00910415651            0.000308159731           
       1.881272             0.00846962137            0.000296530598           
       1.883912             0.00854325397            0.000301309526           
       1.886553             0.00842522709             0.00029563166           
       1.889193             0.00875410704            0.000304827478           
       1.891833             0.00908596646            0.000307017545           
       1.894474             0.00861551833            0.000301329757           
       1.897114             0.00932079623            0.000310989696           
       1.899754             0.00848219574            0.000299997116           
       1.902395             0.00882600605             0.00030608188           
       1.905035             0.00912298135            0.000309969237           
       1.907676             0.00857268868            0.000300824585           
       1.910316             0.00919160106            0.000313480639           
       1.912956               0.008713302            0.000305203327           
       1.915597             0.00946074464            0.000314708942           
       1.918237             0.00922418216            0.000315466556           
       1.920878             0.00925753643             0.00031044332           
       1.923518             0.00861884644            0.000307501439           
       1.926158             0.00854603233            0.000299163592           
       1.928799             0.00911284365            0.000313030413           
       1.931439              0.0084482446            0.000298984301           
       1.934079             0.00836192261            0.000300465173           
       1.936720             0.00923961749            0.000313981721           
       1.939360             0.00853442117            0.000304670226           
       1.942001             0.00900765029            0.000311799053           
       1.944641             0.00858591793            0.000303100692           
       1.947281               0.009213384             0.00031549779           
       1.949922             0.00931819645            0.000317684406           
       1.952562             0.00840778644            0.000304363062           
       1.955202             0.00819797939            0.000292990518           
       1.957843             0.00803020539            0.000299188568           
       1.960483             0.00867151088            0.000305946781           
       1.963124             0.00813531877            0.000296117187           
       1.965764             0.00893601909            0.000310458543           
       1.968404             0.00845787632            0.000307439548           
       1.971045             0.00791649478            0.000289981456           
       1.973685             0.00869081351            0.000309502228           
       1.976326             0.00830730461            0.000301277033           
       1.978966             0.00837869205            0.000304000502           
       1.981606             0.00902383657            0.000312150785           
       1.984247             0.00875011193             0.00031006027           
       1.986887             0.00829196312            0.000304656751           
       1.989527             0.00826926914            0.000297901217           
       1.992168             0.00859070977            0.000310961812           
       1.994808               0.007713709            0.000291234649           
       1.997449             0.00833615159            0.000302313031           
       2.000089             0.00808276538            0.000295930153           
       2.002729             0.00848416349             0.00031013662           
       2.005370             0.00828730918            0.000300690791           
       2.008010             0.00795444209            0.000298501324           
       2.010650             0.00800908776            0.000298668045           
       2.013291             0.00824314314            0.000304725369           
       2.015931             0.00822800759            0.000302266529           
       2.018572             0.00795470632            0.000301151299           
       2.021212             0.00771173753            0.000293855297           
       2.023852             0.00781084569            0.000297291095           
       2.026493             0.00793557954             0.00029834227           
