################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:11:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.19281e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336313
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30941e+08
# TransmittedFlux                     919281
# det                                 0
# mon                                 0
# pilai0                              3.30941e+08
# pilai1                              717458
# pilct0                              5.71796e+08
# pilct1                              717458
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00155.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00694533613            0.000578602519           
       0.904331             0.00642595472            0.000537117169           
       0.906971             0.00744516667            0.000596990922           
       0.909611             0.00696731142            0.000554317129           
       0.912252             0.00670602681            0.000553247391           
       0.914892             0.00687590306            0.000546021491           
       0.917533             0.00715988008            0.000569755136           
       0.920173             0.00693420578            0.000537854668           
       0.922813             0.00665534197            0.000550649788           
       0.925454             0.00714515459            0.000541488893           
       0.928094             0.00667099179            0.000534444148           
       0.930734             0.00648717631            0.000514451636           
       0.933375             0.00804385506            0.000585072296           
       0.936015             0.00736404945            0.000535629522           
       0.938656             0.00715627635            0.000550167272           
       0.941296             0.00732378046            0.000536530677           
       0.943936             0.00699385933            0.000533749257           
       0.946577             0.00680324612            0.000506980308           
       0.949217             0.00705309562            0.000534436242           
       0.951858              0.0068896528             0.00049935826           
       0.954498             0.00729461017            0.000540565457           
       0.957138             0.00673490313            0.000499233076           
       0.959779             0.00696565732            0.000518818659           
       0.962419             0.00750895806            0.000518577147           
       0.965059             0.00717268098            0.000521228594           
       0.967700             0.00708538605            0.000501294534           
       0.970340             0.00791565408            0.000544740717           
       0.972981             0.00741253492            0.000508973324           
       0.975621             0.00645365412            0.000484857316           
       0.978261             0.00687041724            0.000477318338           
       0.980902             0.00727308468            0.000514490857           
       0.983542             0.00806109175             0.00052587447           
       0.986182             0.00723226589            0.000504666354           
       0.988823             0.00771257677             0.00050433963           
       0.991463             0.00702209859            0.000492728836           
       0.994104             0.00800231076             0.00050826581           
       0.996744             0.00664081892            0.000478028864           
       0.999384             0.00718628683            0.000480396139           
       1.002025             0.00764465345            0.000509275604           
       1.004665             0.00711808024            0.000471293244           
       1.007306             0.00762481109            0.000504124939           
       1.009946             0.00767983433            0.000486477871           
       1.012586             0.00724969741            0.000486254339           
       1.015227             0.00705542093            0.000465174703           
       1.017867             0.00737182631            0.000489116841           
       1.020507             0.00811608784            0.000493893679           
       1.023148             0.00667531392            0.000453325482           
       1.025788             0.00784368213            0.000486367208           
       1.028429              0.0076293697            0.000490162794           
       1.031069              0.0081009228            0.000486623026           
       1.033709             0.00743609441            0.000475180395           
       1.036350             0.00769725166            0.000470775534           
       1.038990             0.00749699399            0.000476081375           
       1.041630             0.00826612445            0.000490288808           
       1.044271             0.00759081488            0.000469887587           
       1.046911             0.00842166521            0.000485739859           
       1.049552             0.00752836833            0.000475806879           
       1.052192             0.00776156996            0.000461394859           
       1.054832             0.00773905812            0.000469685009           
       1.057473             0.00766751597            0.000461590502           
       1.060113             0.00815113108            0.000481078581           
       1.062754             0.00756371918            0.000458294547           
       1.065394             0.00788374326            0.000462966607           
       1.068034             0.00764913121            0.000454260366           
       1.070675             0.00821218579            0.000478961389           
       1.073315             0.00787622839            0.000454724333           
       1.075955              0.0080090836            0.000466233816           
       1.078596             0.00773280974            0.000457216334           
       1.081236             0.00867782975            0.000477165342           
       1.083877              0.0077034633            0.000463623645           
       1.086517             0.00829142352            0.000470110513           
       1.089157              0.0082701424            0.000472949118           
       1.091798             0.00815206881            0.000459612094           
       1.094438             0.00850566777            0.000476935586           
       1.097078             0.00751880221            0.000436891567           
       1.099719              0.0083808163            0.000473078023           
       1.102359             0.00851016788             0.00045160119           
       1.105000              0.0078501465             0.00045081752           
       1.107640             0.00922741265            0.000472834389           
       1.110280             0.00841395512            0.000460552728           
       1.112921             0.00809760525            0.000443636568           
       1.115561             0.00776892345            0.000440054289           
       1.118202             0.00913983278            0.000463372909           
       1.120842             0.00829245478            0.000455276826           
       1.123482             0.00880846234            0.000456065491           
       1.126123             0.00788091582            0.000434077678           
       1.128763              0.0080516245            0.000436577579           
       1.131403             0.00860972709            0.000450753092           
       1.134044              0.0087424139            0.000453424781           
       1.136684              0.0089664807            0.000462649579           
       1.139325             0.00817723847            0.000429370647           
       1.141965             0.00834669892            0.000439470237           
       1.144605             0.00929190514            0.000466410154           
       1.147246             0.00888203317            0.000447371072           
       1.149886             0.00822397637            0.000433541175           
       1.152527             0.00842248495            0.000439181967           
       1.155167              0.0076849111            0.000413613096           
       1.157807             0.00859637367            0.000437755479           
       1.160448             0.00920736515            0.000459244008           
       1.163088             0.00872637042              0.0004305008           
       1.165728             0.00858650526            0.000444638509           
       1.168369             0.00868543035            0.000431227973           
       1.171009             0.00861042693            0.000432921772           
       1.173650             0.00884834663            0.000435697482           
       1.176290             0.00870157148            0.000437138488           
       1.178930             0.00907943479            0.000433976497           
       1.181571             0.00826418869            0.000427557889           
       1.184211             0.00902903747            0.000433408088           
       1.186851             0.00927083066            0.000443222391           
       1.189492             0.00863557187            0.000430143026           
       1.192132             0.00965674549            0.000448128557           
       1.194773             0.00950409372            0.000441890354           
       1.197413             0.00958815668            0.000447460875           
       1.200053             0.00857402119            0.000420473551           
       1.202694             0.00967393673            0.000443264461           
       1.205334             0.00988036601            0.000452865824           
       1.207975             0.00961630893            0.000438019405           
       1.210615             0.00873400099            0.000426268924           
       1.213255             0.00935461772            0.000429483004           
       1.215896             0.00962798475            0.000443972115           
       1.218536             0.00990570999            0.000437359338           
       1.221176               0.010592944            0.000463071707           
       1.223817             0.00863557703            0.000409392919           
       1.226457             0.00952523606            0.000435425681           
       1.229098             0.00906061178             0.00041823062           
       1.231738             0.00981648152            0.000441456454           
       1.234378             0.00964291889            0.000429034924           
       1.237019             0.00947301859            0.000428668445           
       1.239659              0.0099118951            0.000438248692           
       1.242299             0.00959850736             0.00042906015           
       1.244940             0.00944918776            0.000421114488           
       1.247580             0.00930693797            0.000419778062           
       1.250221             0.00875219456            0.000413720212           
       1.252861             0.00962926255            0.000417787437           
       1.255501              0.0100116282            0.000438029377           
       1.258142             0.00991678384            0.000427330928           
       1.260782             0.00923339457            0.000417001627           
       1.263423              0.0105175323            0.000436237956           
       1.266063             0.00971650455             0.00042711193           
       1.268703             0.00961674774            0.000414208044           
       1.271344             0.00942502795            0.000418989504           
       1.273984             0.00949991742            0.000414084138           
       1.276624             0.00987845654            0.000419677111           
       1.279265             0.00972834176            0.000417385461           
       1.281905             0.00946238368            0.000414177856           
       1.284546              0.0102074704            0.000425476072           
       1.287186              0.0102418817             0.00042660209           
       1.289826             0.00986734335             0.00042090057           
       1.292467              0.0101739701            0.000419762158           
       1.295107             0.00967272381            0.000416505583           
       1.297747             0.00963170178            0.000404719892           
       1.300388             0.00996171628            0.000422164472           
       1.303028             0.00926723873            0.000396828789           
       1.305669              0.0097128245            0.000411505746           
       1.308309              0.0104256387            0.000419927979           
       1.310949              0.0101576085            0.000419661168           
       1.313590             0.00975319949            0.000404858256           
       1.316230              0.0098497239            0.000414180142           
       1.318871              0.0101338646            0.000411048413           
       1.321511              0.0105950055             0.00042240298           
       1.324151             0.00994180735            0.000410791795           
       1.326792              0.0102148827            0.000413022232           
       1.329432               0.010069616            0.000412213975           
       1.332072               0.010731958            0.000418257807           
       1.334713              0.0100855426            0.000410494319           
       1.337353             0.00991182888            0.000400684035           
       1.339994              0.0109802811            0.000427734349           
       1.342634               0.010918703            0.000416930978           
       1.345274              0.0115790472            0.000434966602           
       1.347915              0.0114701029            0.000434066454           
       1.350555              0.0109834448            0.000423098839           
       1.353195              0.0109428241            0.000414236658           
       1.355836              0.0117706948            0.000437726403           
       1.358476              0.0105824903            0.000413878123           
       1.361117              0.0115254099            0.000421088189           
       1.363757              0.0106606572            0.000418404492           
       1.366397              0.0111179662            0.000413978393           
       1.369038              0.0110923658            0.000422216945           
       1.371678              0.0098892427            0.000390612379           
       1.374319              0.0110476225             0.00041613069           
       1.376959              0.0101358835            0.000393102405           
       1.379599              0.0107711366            0.000413132608           
       1.382240              0.0101005608            0.000392467142           
       1.384880              0.0104139704            0.000403402429           
       1.387520              0.0110692729            0.000411038285           
       1.390161             0.00981001009            0.000385900599           
       1.392801              0.0108092659            0.000407492499           
       1.395442              0.0103685027            0.000394962779           
       1.398082             0.00997728278             0.00038876571           
       1.400722              0.0103173927            0.000393550422           
       1.403363              0.0101500242             0.00039396761           
       1.406003              0.0105914244            0.000392560756           
       1.408644             0.00999880165            0.000389427616           
       1.411284              0.0109302013            0.000404928686           
       1.413924              0.0101653942            0.000385688623           
       1.416565              0.0108801477            0.000398548591           
       1.419205               0.010722824            0.000399554067           
       1.421845              0.0107071942            0.000394243331           
       1.424486              0.0103536245            0.000389390901           
       1.427126             0.00957218588            0.000374171801           
       1.429767              0.0111387206            0.000397409854           
       1.432407              0.0107982702            0.000401146524           
       1.435047               0.010343486            0.000380810118           
       1.437688              0.0105739485            0.000393555572           
       1.440328               0.010959863            0.000392908426           
       1.442968              0.0103958363            0.000387961992           
       1.445609              0.0101625576            0.000377275207           
       1.448249              0.0100186385            0.000377016329           
       1.450890              0.0101760109            0.000377255372           
       1.453530               0.010362574             0.00038351777           
       1.456170              0.0104473231            0.000384215895           
       1.458811               0.010545509            0.000382946067           
       1.461451             0.00973167393            0.000370576939           
       1.464092              0.0111760762            0.000393665268           
       1.466732              0.0109243286            0.000386819028           
       1.469372             0.00978711193            0.000365006581           
       1.472013              0.0105197852            0.000385192736           
       1.474653               0.010307646            0.000371874414           
       1.477293             0.00974077661            0.000367589144           
       1.479934              0.0107017211            0.000381261735           
       1.482574              0.0107058046            0.000380393345           
       1.485215              0.0103248603             0.00037452621           
       1.487855              0.0107158227            0.000381472432           
       1.490495             0.00996109988            0.000367001875           
       1.493136               0.011803263            0.000394259901           
       1.495776              0.0101381159            0.000371763464           
       1.498416              0.0104707758            0.000370473688           
       1.501057              0.0101184474            0.000367319857           
       1.503697              0.0103046525            0.000367120238           
       1.506338              0.0101277633            0.000366632174           
       1.508978             0.00969529906            0.000356601023           
       1.511618              0.0101680181            0.000365006501           
       1.514259             0.00992797132             0.00036132362           
       1.516899             0.00989818805            0.000360949248           
       1.519540              0.0100643986            0.000361947366           
       1.522180              0.0100330756            0.000356870614           
       1.524820              0.0106356616            0.000374852385           
       1.527461             0.00995836517            0.000354696393           
       1.530101              0.0101557669            0.000361898147           
       1.532741             0.00973640701            0.000352668639           
       1.535382             0.00995757805            0.000357437164           
       1.538022             0.00946290188            0.000345362731           
       1.540663              0.0105241602            0.000367656519           
       1.543303             0.00978234159            0.000350051193           
       1.545943              0.0118830287            0.000387972428           
       1.548584              0.0114298788            0.000382529209           
       1.551224             0.00988680109            0.000346650974           
       1.553864              0.0101534457            0.000360471427           
       1.556505              0.0103338274            0.000358065148           
       1.559145              0.0100878783            0.000354596309           
       1.561786              0.0104886911            0.000359934108           
       1.564426             0.00996568391              0.0003505286           
       1.567066              0.0100166883            0.000348681545           
       1.569707              0.0101498867            0.000356073688           
       1.572347             0.00920721358            0.000334735593           
       1.574988             0.00946553543            0.000338056186           
       1.577628             0.00935155948             0.00034358003           
       1.580268             0.00995221743            0.000342210784           
       1.582909             0.00939069199            0.000338634032           
       1.585549              0.0091769938            0.000331630389           
       1.588189             0.00918008342            0.000335390814           
       1.590830             0.00935404916              0.0003327423           
       1.593470             0.00938065901            0.000335936378           
       1.596111             0.00861376646            0.000319130251           
       1.598751             0.00917412855            0.000332713929           
       1.601391             0.00924263263             0.00033181867           
       1.604032             0.00896200332            0.000324013844           
       1.606672             0.00814903511             0.00031518697           
       1.609312             0.00900948031             0.00032154841           
       1.611953             0.00934837763            0.000332287038           
       1.614593             0.00813344552            0.000307586172           
       1.617234             0.00860139081            0.000318103659           
       1.619874             0.00875975645            0.000317242167           
       1.622514             0.00832185256            0.000311945683           
       1.625155             0.00872820021            0.000318680846           
       1.627795             0.00859024048            0.000312957481           
       1.630436             0.00863873785            0.000316994195           
       1.633076             0.00859870908            0.000314652122           
       1.635716             0.00895584406            0.000320559965           
       1.638357             0.00866919603            0.000314048204           
       1.640997             0.00875905067            0.000318140203           
       1.643637              0.0091455254            0.000319046601           
       1.646278             0.00841986117            0.000310709669           
       1.648918             0.00914543125            0.000319645832           
       1.651559             0.00808812387            0.000304380819           
       1.654199             0.00851739986            0.000308072351           
       1.656839             0.00845393387            0.000306839791           
       1.659480             0.00872691035            0.000314500038           
       1.662120             0.00843356116            0.000305026026           
       1.664761             0.00891465091            0.000317000882           
       1.667401             0.00805936853            0.000298602893           
       1.670041             0.00901302212            0.000316137077           
       1.672682             0.00825649638            0.000299731316           
       1.675322             0.00829103138            0.000305668119           
       1.677962             0.00814443278            0.000296937053           
       1.680603             0.00871965761            0.000309970973           
       1.683243             0.00800689929            0.000294834814           
       1.685884             0.00847181391            0.000304427788           
       1.688524              0.0090532435             0.00031381564           
       1.691164             0.00839613259            0.000301435521           
       1.693805             0.00835988354            0.000303216445           
       1.696445              0.0082096771            0.000296309602           
       1.699085             0.00840146978            0.000300947502           
       1.701726             0.00817432317            0.000292990034           
       1.704366             0.00866248916            0.000308950672           
       1.707007             0.00805222933            0.000291513032           
       1.709647             0.00807543402            0.000295560047           
       1.712287              0.0085086548            0.000298314256           
       1.714928             0.00846820615            0.000300596854           
       1.717568             0.00855796916            0.000299407034           
       1.720209                0.00810634            0.000293199091           
       1.722849             0.00902909681            0.000309933235           
       1.725489             0.00790903143            0.000285449793           
       1.728130             0.00847062874            0.000301424122           
       1.730770             0.00801679796            0.000287039933           
       1.733410             0.00850452545            0.000299523614           
       1.736051             0.00845936438            0.000294090464           
       1.738691             0.00842318129            0.000296456235           
       1.741332              0.0084609395            0.000295290932           
       1.743972             0.00768296389            0.000281492136           
       1.746612             0.00806023441            0.000288386952           
       1.749253             0.00784022909            0.000285653108           
       1.751893             0.00853195898            0.000296200348           
       1.754533             0.00853759298            0.000292231492           
       1.757174             0.00841005379            0.000295463306           
       1.759814             0.00839909513            0.000290769179           
       1.762455             0.00777393887            0.000282120323           
       1.765095             0.00830598619            0.000287519481           
       1.767735             0.00808492728            0.000288487776           
       1.770376             0.00817905403            0.000285761862           
       1.773016             0.00824518336            0.000287367572           
       1.775657             0.00808280274            0.000285106716           
       1.778297             0.00798675423            0.000284794118           
       1.780937             0.00814403355            0.000286242605           
       1.783578             0.00835674805            0.000288595151           
       1.786218             0.00783099679            0.000283827483           
       1.788858             0.00818238774            0.000282917291           
       1.791499             0.00820755716            0.000288574313           
       1.794139             0.00819902337            0.000283098221           
       1.796780             0.00840353617            0.000288310189           
       1.799420             0.00909569706            0.000299566793           
       1.802060             0.00865426586            0.000288613151           
       1.804701             0.00928115029            0.000302893244           
       1.807341             0.00879307933            0.000291972771           
       1.809981             0.00892353463            0.000296084067           
       1.812622              0.0088662894            0.000293524875           
       1.815262             0.00902370562            0.000297174934           
       1.817903             0.00894342819            0.000292195017           
       1.820543             0.00923752738            0.000300630933           
       1.823183             0.00909027275            0.000293630074           
       1.825824             0.00833237249            0.000285350641           
       1.828464             0.00859978373            0.000289003923           
       1.831105             0.00810032513            0.000281571899           
       1.833745             0.00803464049             0.00028025292           
       1.836385             0.00783794219            0.000275724618           
       1.839026             0.00847117791             0.00029095533           
       1.841666             0.00839515351            0.000285885822           
       1.844306             0.00839199669            0.000289440598           
       1.846947             0.00836583387            0.000285275331           
       1.849587             0.00880767566            0.000296681824           
       1.852228             0.00882361637            0.000293791868           
       1.854868              0.0084046297             0.00029199059           
       1.857508             0.00850987006            0.000288387805           
       1.860149             0.00852889128            0.000291024073           
       1.862789             0.00881137377             0.00029711318           
       1.865429             0.00882966667            0.000298318121           
       1.868070             0.00794425779            0.000281988157           
       1.870710              0.0079424891            0.000282724626           
       1.873351             0.00831496056            0.000291124787           
       1.875991             0.00820972689            0.000290841482           
       1.878631             0.00907387722             0.00030292351           
       1.881272             0.00823495179            0.000287904564           
       1.883912             0.00812770814            0.000289378164           
       1.886553             0.00867592075            0.000295391792           
       1.889193             0.00808244105            0.000288403125           
       1.891833             0.00840576502            0.000290768097           
       1.894474             0.00785581544            0.000283320145           
       1.897114             0.00840311866            0.000290750348           
       1.899754             0.00808923545            0.000288467688           
       1.902395              0.0081228739            0.000289128476           
       1.905035             0.00833007135            0.000291645355           
       1.907676             0.00805057928            0.000287044261           
       1.910316             0.00813923383            0.000290460717           
       1.912956             0.00838253457            0.000294758311           
       1.915597             0.00783882015            0.000282066997           
       1.918237             0.00796312573            0.000288610201           
       1.920878             0.00827528536            0.000289005824           
       1.923518             0.00812535263            0.000293984337           
       1.926158             0.00844640632            0.000292848471           
       1.928799             0.00828268749            0.000293850013           
       1.931439             0.00847796368            0.000294911307           
       1.934079             0.00840101067            0.000296542769           
       1.936720             0.00808759934            0.000289246216           
       1.939360              0.0077387959            0.000285667068           
       1.942001             0.00797026261            0.000288792461           
       1.944641             0.00825250346            0.000292595014           
       1.947281             0.00804124454            0.000290221025           
       1.949922             0.00829041718            0.000295052067           
       1.952562             0.00782286868            0.000289077727           
       1.955202             0.00730855888            0.000272393369           
       1.957843             0.00757609148            0.000286144087           
       1.960483             0.00793362671            0.000288147519           
       1.963124             0.00875106257            0.000302403786           
       1.965764             0.00790833232            0.000287577251           
       1.968404             0.00758132434            0.000286603908           
       1.971045              0.0079125123            0.000285457503           
       1.973685             0.00790486411            0.000290643939           
       1.976326             0.00794927181            0.000290188457           
       1.978966             0.00767918275            0.000286565689           
       1.981606             0.00759173138             0.00028191601           
       1.984247             0.00833195004            0.000297915533           
       1.986887             0.00758516519            0.000286909646           
       1.989527             0.00805399698            0.000289484255           
       1.992168             0.00764752548            0.000288890661           
       1.994808              0.0078696193            0.000289646831           
       1.997449             0.00755034658            0.000283294415           
       2.000089             0.00800539151            0.000289988665           
       2.002729             0.00793157638             0.00029526284           
       2.005370             0.00752258701            0.000282083361           
       2.008010             0.00731395487            0.000281837021           
       2.010650             0.00706336828            0.000276174554           
       2.013291              0.0074165379             0.00028460551           
       2.015931             0.00799485226            0.000293378606           
       2.018572             0.00791775692            0.000295838199           
       2.021212             0.00759511455             0.00028714752           
       2.023852             0.00743442266            0.000285586056           
       2.026493             0.00743435368            0.000284333203           
