################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:56:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0032e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331974
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24115e+08
# TransmittedFlux                     900320
# det                                 0
# mon                                 0
# pilai0                              3.24115e+08
# pilai1                              700256
# pilct0                              5.61057e+08
# pilct1                              700256
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00280.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0154297384             0.00693793819           
       0.350108              0.0128193393             0.00744146126           
       0.350787              0.0643323157              0.0152670437           
       0.351466             0.00865807986             0.00505882893           
       0.352145             0.00233230868             0.00246830852           
       0.352825              0.0100349082             0.00584453039           
       0.353504              0.0158628859             0.00713536718           
       0.354183           -0.000300083892                         0           
       0.354862             0.00690960393             0.00500407901           
       0.355541             0.00283287787             0.00297338372           
       0.356220             0.00937104445             0.00548475203           
       0.356900              0.0180387724             0.00740130974           
       0.357579           -0.000300150572                         0           
       0.358258              0.0236306208             0.00897027893           
       0.358937               0.013021911             0.00656044459           
       0.359616              0.0110035962             0.00642025121           
       0.360295              0.0153305699             0.00770787908           
       0.360975           -0.000300216527                         0           
       0.361654              0.0122650798             0.00618812213           
       0.362333             0.00977592542             0.00494146954           
       0.363012           -0.000300258037                         0           
       0.363691             0.00783797278             0.00560951936           
       0.364370              0.0151334967             0.00879369502           
       0.365050              0.0040163734             0.00416727884           
       0.365729            -0.00030031073                         0           
       0.366408             0.00806391506             0.00579472555           
       0.367087              0.0074373195             0.00435947982           
       0.367766           -0.000300352863                         0           
       0.368445              0.0151125397             0.00878879913           
       0.369124              0.0110670397             0.00788826835           
       0.369804           -0.000300393187                         0           
       0.370483             0.00445824485             0.00457064613           
       0.371162              0.0158724467             0.00798461202           
       0.371841              0.0084079555             0.00603087298           
       0.372520           -0.000300448561                         0           
       0.373199             0.00462045257             0.00475356221           
       0.373879             0.00360516225             0.00373950347           
       0.374558             0.00700889008             0.00504318435           
       0.375237             0.00806937223             0.00579841435           
       0.375916           -0.000300517036                         0           
       0.376595             0.00347887178             0.00361201349           
       0.377274             0.00359362894             0.00373394992           
       0.377954              0.0123017489             0.00715999371           
       0.378633            -0.00030057253                         0           
       0.379312             0.00567632309             0.00579812305           
       0.379991             0.00461781665             0.00475330398           
       0.380670              0.0148121329             0.00745419741           
       0.381349             0.00596928407             0.00610924575           
       0.382029              0.0166823701             0.00968913773           
       0.382708             0.00373868645             0.00387670656           
       0.383387             0.00657080338             0.00473419079           
       0.384066              0.0099716531             0.00714292721           
       0.384745           -0.000300700879                         0           
       0.385424              0.0127677819             0.00743523817           
       0.386104             0.00809904567             0.00581123724           
       0.386783             0.00535536864             0.00549065769           
       0.387462             0.00392032339             0.00404326986           
       0.388141              0.0199827499             0.00896423315           
       0.388820              0.0222442898              0.0111909895           
       0.389499           -0.000300799573                         0           
       0.390178              0.0293680232              0.0119913322           
       0.390858              0.0185199802             0.00833807557           
       0.391537             0.00464790342             0.00477069636           
       0.392216           -0.000300857878                         0           
       0.392895             0.00565582958             0.00579040888           
       0.393574           -0.000300886481                         0           
       0.394253             0.00461996222             0.00475680173           
       0.394933              0.0280166654              0.0125621151           
       0.395612             0.00807342476              0.0058039997           
       0.396291             0.00681232088             0.00692594781           
       0.396970           -0.000300960973                         0           
       0.397649           -0.000300975148                         0           
       0.398328             0.00778769368             0.00559819959           
       0.399008             0.00443118572             0.00456129627           
       0.399687             0.00462738252             0.00476155341           
       0.400366              0.0224069539              0.0100502355           
       0.401045           -0.000301049901                         0           
       0.401724           -0.000301063789                         0           
       0.402403             0.00567473651             0.00580207634           
       0.403083              0.0138582794             0.00806763799           
       0.403762              0.0267920295              0.0119923145           
       0.404441              0.0044624939             0.00457829218           
       0.405120              0.0223751673              0.0112304738           
       0.405799             0.00957464752             0.00685074013           
       0.406478              0.0214573575              0.0107332448           
       0.407158              0.0064181588              0.0065244426           
       0.407837             0.00406421301             0.00419831114           
       0.408516             0.00727016767             0.00739285086           
       0.409195              0.0159091647             0.00924293937           
       0.409874             0.00840938462             0.00854118575           
       0.410553              0.0139032736             0.00989958094           
       0.411233             0.00780590124              0.0079300588           
       0.411912              0.0122988625             0.00877882554           
       0.412591              0.0060143941               0.006139189           
       0.413270           -0.000301322245                         0           
       0.413949             0.00782961199             0.00794289407           
       0.414628             -0.0003013542                         0           
       0.415307              0.0239840068              0.0139024937           
       0.415987           -0.000301384232                         0           
       0.416666             0.00960781931             0.00686544348           
       0.417345              0.0110710419              0.0111769345           
       0.418024             0.00780067173             0.00792945026           
       0.418703             0.00645582862             0.00654642623           
       0.419382           -0.000301458973                         0           
       0.420062           -0.000301476224                         0           
       0.420741             0.00715065938             0.00733522511           
       0.421420               0.023609088              0.0118429414           
       0.422099           -0.000301524479                         0           
       0.422778              0.0105246264             0.00752163634           
       0.423457           -0.000301555375                         0           
       0.424137              0.0152089684             0.00883446992           
       0.424816             0.00682286795             0.00693867986           
       0.425495           -0.000301602455                         0           
       0.426174             0.00917139325             0.00928972924           
       0.426853              0.0222033608              0.0158341755           
       0.427532              0.0091665991             0.00928778057           
       0.428212           -0.000301667127                         0           
       0.428891           -0.000301680796                         0           
       0.429570           -0.000301697489                         0           
       0.430249           -0.000301712489                         0           
       0.430928           -0.000301727766                         0           
       0.431607             0.00637888341             0.00651052575           
       0.432287           -0.000301762128                         0           
       0.432966           -0.000301779858                         0           
       0.433645           -0.000301793342                         0           
       0.434324              0.0123066266              0.0124297544           
       0.435003              0.0224083014              0.0225031909           
       0.435682             0.00784574891             0.00795776209           
       0.436361            -0.00030185964                         0           
       0.437041           -0.000301877035                         0           
       0.437720              0.0249167857              0.0176886711           
       0.438399            -0.00030190704                         0           
       0.439078              0.0189259619              0.0188820764           
       0.439757              0.0338459636              0.0195596197           
       0.440436           -0.000301960594                         0           
       0.441116              0.0281057301              0.0199289095           
       0.441795              0.0123889537              0.0124749348           
       0.442474           -0.000302006092                         0           
       0.443153           -0.000302021819                         0           
       0.443832           -0.000302038899                         0           
       0.444511           -0.000302057418                         0           
       0.445191           -0.000302073092                         0           
       0.445870           -0.000302091352                         0           
       0.446549              0.0281882773              0.0162992771           
       0.447228              0.0123268806              0.0124463763           
       0.447907              0.0224278431              0.0225247422           
       0.448586           -0.000302159743                         0           
       0.449266              0.0224095683              0.0159218426           
       0.449945              0.0222720364              0.0224480967           
       0.450624              0.0429300808              0.0210127764           
       0.451303           -0.000302225218                         0           
       0.451982               0.114312031              0.0568641295           
       0.452661           -0.000302253216                         0           
       0.453341              0.0376197486              0.0266366446           
       0.454020           -0.000302289644                         0           
       0.454699              0.0564566878              0.0565211236           
       0.455378           -0.000302324517                         0           
       0.456057               0.011272174              0.0112953793           
       0.456736           -0.000302361138                         0           
       0.457416           -0.000302375187                         0           
       0.458095           -0.000302391945                         0           
       0.458774           -0.000302411153                         0           
       0.459453           -0.000302427585                         0           
       0.460132           -0.000302444085                         0           
       0.460811           -0.000302462636                         0           
       0.461490           -0.000302479482                         0           
       0.462170              0.0186790698              0.0187761913           
       0.462849           -0.000302515186                         0           
       0.463528              0.0226116115              0.0226312734           
       0.464207           -0.000302545574                         0           
       0.464886           -0.000302557815                         0           
       0.465565              0.0377291672              0.0377439739           
       0.466245           -0.000302608945                         0           
       0.466924              0.0280988847              0.0282102202           
       0.467603           -0.000302638186                         0           
       0.468282           -0.000302650588                         0           
       0.468961           -0.000302673147                         0           
       0.469640              0.0569504309              0.0568038187           
       0.470320                       nan                       nan           
       0.470999           -0.000302726688                         0           
       0.471678           -0.000302741589                         0           
       0.472357           -0.000302753159                         0           
       0.473036              0.0553394538              0.0560027096           
       0.473715              0.0284913004              0.0284147994           
       0.474395           -0.000302808769                         0           
       0.475074                       nan                       nan           
       0.475753              0.0569222947               0.056804498           
       0.476432           -0.000302866668                         0           
       0.477111           -0.000302884992                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302922468                         0           
       0.479149            -0.00030293657                         0           
       0.479828           -0.000302956678                         0           
       0.480507           -0.000302971518                         0           
       0.481186           -0.000302991693                         0           
       0.481865           -0.000303007135                         0           
       0.482545           -0.000303025302                         0           
       0.483224            -0.00030304069                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.114011184               0.113739916           
