################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:10:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0348473
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34305e+08
# TransmittedFlux                     928626
# det                                 0
# mon                                 0
# pilai0                              3.34305e+08
# pilai1                              721030
# pilct0                              5.7626e+08
# pilct1                              721030
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00064.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00579643471             0.00418706447           
       0.350108             0.00810959208             0.00582777718           
       0.350787              0.0623636058              0.0148007592           
       0.351466             0.00840320447             0.00490726708           
       0.352145             0.00741295679             0.00433291523           
       0.352825             0.00302557707             0.00315991251           
       0.353504             0.00904286052             0.00530464312           
       0.354183              0.0118655297             0.00599154018           
       0.354862              0.0138107247             0.00696600603           
       0.355541              0.0149589024             0.00672767381           
       0.356220              0.0122398847             0.00617205363           
       0.356900             0.00266235712              0.0027997308           
       0.357579             0.00726667593             0.00522472342           
       0.358258             0.00635765883             0.00458136634           
       0.358937              0.0125773654             0.00634846573           
       0.359616             0.00705658785             0.00506244252           
       0.360295              0.0111026903             0.00645874123           
       0.360975             0.00817760571              0.0058542131           
       0.361654           -0.000291079992                         0           
       0.362333              0.0167913538             0.00637673058           
       0.363012              0.0128764089             0.00749203012           
       0.363691             0.00363343573             0.00376062948           
       0.364370             0.00967410972             0.00692285587           
       0.365050           -0.000291143344                         0           
       0.365729              0.0206900646              0.0103629051           
       0.366408              0.0201381664             0.00901670564           
       0.367087              0.0172563283              0.0065385083           
       0.367766              0.0110557832             0.00644668524           
       0.368445             0.00979451812             0.00696675244           
       0.369124            -0.00029122212                         0           
       0.369804              0.0283364279              0.0106969638           
       0.370483             0.00884207391             0.00633797818           
       0.371162             0.00361910759             0.00375414166           
       0.371841             0.00814577208              0.0058449276           
       0.372520             0.00396952962             0.00408030599           
       0.373199           -0.000291302466                         0           
       0.373879             0.00727819248             0.00523168192           
       0.374558              0.0103263033             0.00602740934           
       0.375237           -0.000291343267                         0           
       0.375916              0.0119118902             0.00693693822           
       0.376595             0.00706238947             0.00506738631           
       0.377274           -0.000291383008                         0           
       0.377954             0.00781711678             0.00561992527           
       0.378633             -0.0002914106                         0           
       0.379312             0.00550543673             0.00562247835           
       0.379991              0.0044658034             0.00460261953           
       0.380670              0.0106956224             0.00623696276           
       0.381349              0.0302535437              0.0135423061           
       0.382029             0.00521587184             0.00533454937           
       0.382708             0.00363528832             0.00376401085           
       0.383387             0.00973236045             0.00567314184           
       0.384066              0.0146796161              0.0085335163           
       0.384745             0.00433038083             0.00443761471           
       0.385424              0.0123895192             0.00721177905           
       0.386104             0.00377337443             0.00390566206           
       0.386783              0.0271139709              0.0121647804           
       0.387462              0.0241382084             0.00987875754           
       0.388141             0.00359198077             0.00374223062           
       0.388820             0.00521938738             0.00533761213           
       0.389499             0.00362391234             0.00375900803           
       0.390178              0.0188504173             0.00945950889           
       0.390858           -0.000291658655                         0           
       0.391537             0.00926166027              0.0066309489           
       0.392216              0.0154242908             0.00895567798           
       0.392895              0.0112883384             0.00805478799           
       0.393574             0.00518437063             0.00532058249           
       0.394253             0.00925135633             0.00662790953           
       0.394933              0.0107404749             0.00765851062           
       0.395612           -0.000291758288                         0           
       0.396291           -0.000291773466                         0           
       0.396970              0.0283271717              0.0115989213           
       0.397649              0.0165628168              0.0117973798           
       0.398328             0.00367452523             0.00378636602           
       0.399008           -0.000291830266                         0           
       0.399687              0.0092556212             0.00663073658           
       0.400366             0.00411688453             0.00424177083           
       0.401045              0.0126296163             0.00900979026           
       0.401724           -0.000291886885                         0           
       0.402403              0.0227570788              0.0114405492           
       0.403083             0.00427561007             0.00441233847           
       0.403762             0.00500750086             0.00510491775           
       0.404441            -0.00029194638                         0           
       0.405120             0.00521564483             0.00533884075           
       0.405799           -0.000291972876                         0           
       0.406478              0.0101709809              0.0072761621           
       0.407158             0.00621939249             0.00632397577           
       0.407837              0.0121941199             0.00716043901           
       0.408516              0.0363693591               0.016281169           
       0.409195           -0.000292048246                         0           
       0.409874             0.00815577631             0.00828221959           
       0.410553              0.0133067363             0.00953612818           
       0.411233             0.00758964372              0.0076993419           
       0.411912               0.012185527             0.00860407393           
       0.412591             0.00575406359             0.00591262616           
       0.413270             0.00552248635              0.0056380762           
       0.413949           -0.000292151294                         0           
       0.414628              0.0191078724               0.011087794           
       0.415307           -0.000292182493                         0           
       0.415987              0.0126553843             0.00902398349           
       0.416666             0.00928712506             0.00664622223           
       0.417345           -0.000292226364                         0           
       0.418024             0.00756614139             0.00768939788           
       0.418703             0.00619377531             0.00631370134           
       0.419382              0.0154314576              0.0155307841           
       0.420062           -0.000292286749                         0           
       0.420741             0.00708714835             0.00719041889           
       0.421420           -0.000292318316                         0           
       0.422099              0.0216575337              0.0217723649           
       0.422778             0.00498927672             0.00509924424           
       0.423457              0.0156607345              0.0156482364           
       0.424137              0.0146789079             0.00854585502           
       0.424816           -0.000292394498                         0           
       0.425495              0.0180873887              0.0128451615           
       0.426174           -0.000292425015                         0           
       0.426853           -0.000292438582                         0           
       0.427532              0.0089051662             0.00901377828           
       0.428212               0.010827486              0.0108881132           
       0.428891           -0.000292485085                         0           
       0.429570              0.0155402565              0.0110249275           
       0.430249           -0.000292515812                         0           
       0.430928              0.0134544783              0.0135712827           
       0.431607             0.00619058186             0.00631520559           
       0.432287           -0.000292563938                         0           
       0.432966           -0.000292581127                         0           
       0.433645           -0.000292594201                         0           
       0.434324              0.0119635307                0.01206704           
       0.435003           -0.000292625222                         0           
       0.435682           -0.000292642913                         0           
       0.436361           -0.000292658478                         0           
       0.437041               0.018050061              0.0181553058           
       0.437720           -0.000292686965                         0           
       0.438399           -0.000292704432                         0           
       0.439078              0.0183490684              0.0183065206           
       0.439757              0.0107250714              0.0108413931           
       0.440436           -0.000292756354                         0           
       0.441116               0.013721238              0.0137107363           
       0.441795              0.0119202978              0.0120487655           
       0.442474             0.00977048218               0.009867209           
       0.443153              0.0243428151              0.0172190079           
       0.443832              0.0217001127              0.0218123396           
       0.444511           -0.000292850226                         0           
       0.445191           -0.000292865423                         0           
       0.445870           -0.000292883126                         0           
       0.446549           -0.000292894945                         0           
       0.447228              0.0243334891              0.0172185492           
       0.447907              0.0430268595              0.0307194848           
       0.448586              0.0136038937               0.013656196           
       0.449266               0.109888114              0.0347160232           
       0.449945              0.0215931492              0.0217638429           
       0.450624              0.0527065893              0.0229251967           
       0.451303              0.0367691248              0.0259272342           
       0.451982           -0.000293026785                         0           
       0.452661           -0.000293040056                         0           
       0.453341           -0.000293060222                         0           
       0.454020           -0.000293075374                         0           
       0.454699           -0.000293088415                         0           
       0.455378               0.073949567              0.0520078253           
       0.456057           -0.000293127412                         0           
       0.456736              0.0273085504              0.0193549536           
       0.457416            -0.00029315831                         0           
       0.458095           -0.000293174557                         0           
       0.458774           -0.000293193179                         0           
       0.459453               0.027255068               0.027348226           
       0.460132           -0.000293225107                         0           
       0.460811           -0.000293243092                         0           
       0.461490           -0.000293259426                         0           
       0.462170              0.0181097019              0.0182038631           
       0.462849           -0.000293294042                         0           
       0.463528           -0.000293304651                         0           
       0.464207           -0.000293323503                         0           
       0.464886           -0.000293335371                         0           
       0.465565              0.0365147226              0.0365612509           
       0.466245           -0.000293384942                         0           
       0.466924           -0.000293390699                         0           
       0.467603           -0.000293413292                         0           
       0.468282           -0.000293425316                         0           
       0.468961           -0.000293447187                         0           
       0.469640           -0.000293461089                         0           
       0.470320                       nan                       nan           
       0.470999               0.027280825              0.0273746723           
       0.471678           -0.000293513543                         0           
       0.472357            -0.00029352476                         0           
       0.473036           -0.000293545675                         0           
       0.473715           -0.000293561694                         0           
       0.474395           -0.000293578675                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293613166                         0           
       0.476432            -0.00029363481                         0           
       0.477111           -0.000293652575                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293688908                         0           
       0.479149            -0.00029370258                         0           
       0.479828           -0.000293722076                         0           
       0.480507           -0.000293736463                         0           
       0.481186           -0.000293756023                         0           
       0.481865           -0.000293770995                         0           
       0.482545           -0.000293788608                         0           
       0.483224           -0.000293803527                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293860243                         0           
