################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:20:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21509e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033946
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31743e+08
# TransmittedFlux                     921509
# det                                 0
# mon                                 0
# pilai0                              3.31743e+08
# pilai1                              709153
# pilct0                              5.72807e+08
# pilct1                              709153
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00111.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0252388082              0.0103206841           
       0.350787              0.0446435805              0.0125709623           
       0.351466             0.00844877107             0.00493951865           
       0.352145              0.0100115307             0.00505481574           
       0.352825             0.00977566163             0.00570183515           
       0.353504             0.00909085268             0.00533920006           
       0.354183              0.0242813694              0.0086040342           
       0.354862               0.021092275             0.00864187445           
       0.355541             0.00587450333             0.00423224956           
       0.356220             0.00918222095             0.00536643071           
       0.356900              0.0116504918             0.00587930347           
       0.357579              0.0111829977             0.00650646586           
       0.358258               0.013141334             0.00661205972           
       0.358937             0.00621229584             0.00447889244           
       0.359616             0.00709706489             0.00509650841           
       0.360295             0.00734203271             0.00527245108           
       0.360975              0.0124992178             0.00726553318           
       0.361654             0.00895210732             0.00522558584           
       0.362333             0.00704867639             0.00414743537           
       0.363012           -0.000293353961                         0           
       0.363691           -0.000293365689                         0           
       0.364370              0.0147674287             0.00858623668           
       0.365050             0.00821013422             0.00588924072           
       0.365729              0.0155311632             0.00901307984           
       0.366408             0.00379486961              0.0039292258           
       0.367087             0.00725977493             0.00425732386           
       0.367766             0.00732545728             0.00526780521           
       0.368445           -0.000293459411                         0           
       0.369124              0.0107854708              0.0076972245           
       0.369804             0.00379939324             0.00393202009           
       0.370483             0.00896845496             0.00640771392           
       0.371162             0.00759045942              0.0054577617           
       0.371841              0.0167465554             0.00841291272           
       0.372520             0.00819605129             0.00588567358           
       0.373199              0.0141024575              0.0082086735           
       0.373879             0.00354439048             0.00366497463           
       0.374558             0.00686688562             0.00493410951           
       0.375237              0.0202851426             0.00908713672           
       0.375916             0.00387588545             0.00397222263           
       0.376595              0.0033853931             0.00352195143           
       0.377274              0.0073372173             0.00527370973           
       0.377954            -0.00029364724                         0           
       0.378633              0.0114054593             0.00812362151           
       0.379312               0.011374142              0.0081126335           
       0.379991             0.00937091582             0.00669293986           
       0.380670             0.00708915236             0.00509727311           
       0.381349             0.00585896349             0.00598253883           
       0.382029           -0.000293728602                         0           
       0.382708              0.0194545689             0.00874103524           
       0.383387              0.0197768966             0.00811828418           
       0.384066             0.00970260692             0.00696442908           
       0.384745              0.0365666303              0.0129449282           
       0.385424             0.00820684583             0.00589215215           
       0.386104              0.0120543937             0.00700766005           
       0.386783              0.0218583904              0.0109644646           
       0.387462              0.0120158634             0.00699677535           
       0.388141              0.0194398286             0.00873937532           
       0.388820            -0.00029386791                         0           
       0.389499             0.00755647611             0.00544897352           
       0.390178             0.00453708085             0.00465872412           
       0.390858              0.0181587433             0.00816088242           
       0.391537              0.0045204438             0.00465042264           
       0.392216              0.0155423482             0.00902453457           
       0.392895           -0.000293954076                         0           
       0.393574              0.0108401459             0.00772323681           
       0.394253              0.0189697487             0.00952741943           
       0.394933             0.00528124839             0.00539102694           
       0.395612             0.00380670914             0.00393932657           
       0.396291           -0.000294026891                         0           
       0.396970              0.0142026927             0.00824464512           
       0.397649             0.00825762054             0.00836212301           
       0.398328             0.00365595696             0.00379134358           
       0.399008             0.00426253791             0.00442192214           
       0.399687             0.00934806989              0.0066894528           
       0.400366             0.00415547279             0.00427802884           
       0.401045           -0.000294127618                         0           
       0.401724              0.0135993236             0.00967438515           
       0.402403           -0.000294156543                         0           
       0.403083             0.00434000491             0.00446257486           
       0.403762              0.0102433144             0.00732941165           
       0.404441             0.00893906956             0.00640485798           
       0.405120              0.0108023424             0.00771298632           
       0.405799             0.00933860008             0.00668752846           
       0.406478              0.0102363251             0.00732763132           
       0.407158              0.0126706848             0.00906122446           
       0.407837             0.00401970276             0.00412697672           
       0.408516            -0.00029428929                         0           
       0.409195             0.00500864441              0.0051261956           
       0.409874              0.0167566572              0.0119173148           
       0.410553               0.027091633              0.0136591768           
       0.411233              0.0153159968              0.0109795913           
       0.411912             0.00585584257             0.00598752446           
       0.412591           -0.000294378689                         0           
       0.413270           -0.000294393699                         0           
       0.413949             0.00766546411             0.00776830978           
       0.414628            -0.00029442492                         0           
       0.415307           -0.000294439077                         0           
       0.415987              0.0062481152             0.00636510783           
       0.416666              0.0141766081             0.00824310835           
       0.417345           -0.000294483287                         0           
       0.418024           -0.000294500427                         0           
       0.418703              0.0259117747              0.0129635969           
       0.419382           -0.000294527283                         0           
       0.420062             0.00770527528             0.00779026164           
       0.420741              0.0219054355              0.0126900988           
       0.421420             0.00556377823             0.00568268441           
       0.422099           -0.000294591283                         0           
       0.422778              0.0103045552             0.00735651751           
       0.423457           -0.000294621469                         0           
       0.424137             0.00473640961             0.00487308406           
       0.424816            -0.00029465272                         0           
       0.425495           -0.000294667466                         0           
       0.426174           -0.000294683472                         0           
       0.426853           -0.000294697144                         0           
       0.427532           -0.000294713912                         0           
       0.428212              0.0108275444              0.0109301074           
       0.428891           -0.000294744006                         0           
       0.429570              0.0155417225              0.0110679415           
       0.430249             0.00979028608             0.00991045151           
       0.430928           -0.000294789896                         0           
       0.431607             0.00621550281             0.00635229298           
       0.432287           -0.000294823468                         0           
       0.432966            -0.00029484079                         0           
       0.433645             0.00896516805             0.00908110862           
       0.434324              0.0120559275              0.0121602361           
       0.435003           -0.000294885226                         0           
       0.435682             0.00765276353             0.00776839954           
       0.436361           -0.000294918738                         0           
       0.437041           -0.000294935733                         0           
       0.437720              0.0243366144              0.0172793713           
       0.438399           -0.000294965047                         0           
       0.439078           -0.000294982686                         0           
       0.439757           -0.000294997047                         0           
       0.440436            -0.00029501737                         0           
       0.441116              0.0408671592              0.0237531922           
       0.441795              0.0245034437              0.0173413614           
       0.442474           -0.000295061822                         0           
       0.443153           -0.000295077188                         0           
       0.443832           -0.000295093875                         0           
       0.444511               0.021872933               0.021984101           
       0.445191           -0.000295127282                         0           
       0.445870              0.0108199563              0.0109339567           
       0.446549             0.00897739716             0.00909196915           
       0.447228              0.0243921043              0.0173057181           
       0.447907           -0.000295192887                         0           
       0.448586            -0.00029521194                         0           
       0.449266              0.0107985554              0.0109246635           
       0.449945              0.0217599175              0.0219319295           
       0.450624               0.032111625              0.0179631454           
       0.451303              0.0368921287              0.0260706603           
       0.451982              0.0277317583              0.0276840603           
       0.452661           -0.000295303263                         0           
       0.453341              0.0367233635              0.0260130608           
       0.454020              0.0316096663              0.0223443651           
       0.454699           -0.000295351996                         0           
       0.455378              0.0374206335              0.0371387321           
       0.456057           -0.000295391295                         0           
       0.456736              0.0135658994              0.0136942337           
       0.457416              0.0366175153               0.036741115           
       0.458095              0.0275275261              0.0275888853           
       0.458774              0.0155509031              0.0156755627           
       0.459453              0.0277458949              0.0276997291           
       0.460132              0.0556320366              0.0392238735           
       0.460811           -0.000295507868                         0           
       0.461490           -0.000295524328                         0           
       0.462170           -0.000295538964                         0           
       0.462849           -0.000295559211                         0           
       0.463528           -0.000295569902                         0           
       0.464207           -0.000295588899                         0           
       0.464886           -0.000295600859                         0           
       0.465565           -0.000295626267                         0           
       0.466245           -0.000295650813                         0           
       0.466924              0.0274527844              0.0275615599           
       0.467603              0.0182851432              0.0183666889           
       0.468282           -0.000295691498                         0           
       0.468961           -0.000295713539                         0           
       0.469640           -0.000295727548                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295765849                         0           
       0.471678           -0.000295780407                         0           
       0.472357           -0.000295791711                         0           
       0.473036           -0.000295812787                         0           
       0.473715            -0.00029582893                         0           
       0.474395           -0.000295846043                         0           
       0.475074                       nan                       nan           
       0.475753             -0.0002958808                         0           
       0.476432           -0.000295902611                         0           
       0.477111           -0.000295920513                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295957127                         0           
       0.479149           -0.000295970905                         0           
       0.479828            -0.00029599055                         0           
       0.480507               0.110938764               0.110876118           
       0.481186               0.112281864               0.111548983           
       0.481865           -0.000296039847                         0           
       0.482545           -0.000296057596                         0           
       0.483224           -0.000296072631                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296129785                         0           
