################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:07:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81441e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17319e+08
# TransmittedFlux                     881441
# det                                 0
# mon                                 0
# pilai0                              3.17319e+08
# pilai1                              683696
# pilct0                              5.4849e+08
# pilct1                              683696
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00536.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0157310127             0.00707996826           
       0.350108             0.00414296194             0.00427545856           
       0.350787              0.0544761742              0.0141985986           
       0.351466           -0.000306458779                         0           
       0.352145              0.0158716342             0.00650757343           
       0.352825               0.013744777              0.0069129528           
       0.353504              0.0161611698             0.00727886136           
       0.354183              0.0125427165             0.00632287374           
       0.354862              0.0108581735             0.00633983267           
       0.355541              0.0092634435             0.00543406823           
       0.356220             0.00300434721             0.00313862829           
       0.356900             0.00593871434             0.00429193497           
       0.357579              0.0076574853             0.00550506296           
       0.358258              0.0136662699             0.00689437979           
       0.358937             0.00308450731             0.00322693812           
       0.359616             0.00740871639             0.00532424472           
       0.360295              0.0116686474             0.00679622621           
       0.360975              0.0131240655             0.00761225687           
       0.361654              0.0158586923             0.00711146701           
       0.362333             0.00742609076             0.00435270399           
       0.363012              0.0135936868             0.00790122739           
       0.363691             0.00385691276             0.00397690767           
       0.364370             0.00492165097             0.00506826118           
       0.365050             0.00854764879             0.00614413401           
       0.365729              0.0162504511             0.00942664392           
       0.366408             0.00398110076             0.00411493813           
       0.367087              0.0101542373             0.00514815877           
       0.367766             0.00768672226             0.00551742069           
       0.368445             0.00493957189             0.00507817066           
       0.369124             0.00553597983              0.0056385186           
       0.369804              0.0168765855             0.00847332891           
       0.370483             0.00449998412             0.00464090796           
       0.371162             0.00796545195             0.00571661462           
       0.371841             0.00864160993             0.00617922678           
       0.372520              0.0306329389              0.0116343289           
       0.373199             0.00974733949             0.00697785265           
       0.373879           -0.000306910068                         0           
       0.374558              0.0146237302             0.00736225961           
       0.375237              0.0083229543             0.00595154815           
       0.375916              0.0211080728             0.00947819356           
       0.376595              0.0228046697              0.0093463894           
       0.377274               0.011666405             0.00679942556           
       0.377954           -0.000306995675                         0           
       0.378633             0.00577731333              0.0059116596           
       0.379312             0.00579648777             0.00592158764           
       0.379991             0.00474801109             0.00487118848           
       0.380670             0.00354600213             0.00368606858           
       0.381349               0.012478149             0.00892695573           
       0.382029             0.00547935155             0.00561206459           
       0.382708              0.0121424525             0.00706087363           
       0.383387              0.0137091061             0.00691103217           
       0.384066              0.0101996316             0.00730107334           
       0.384745             0.00454380995              0.0046657388           
       0.385424              0.0174788253             0.00879215029           
       0.386104              0.0168577056             0.00847330304           
       0.386783              0.0226787737              0.0114193476           
       0.387462             0.00397552415             0.00411500914           
       0.388141              0.0245126463              0.0100341928           
       0.388820           -0.000307226376                         0           
       0.389499             0.00795149097             0.00571521394           
       0.390178             0.00978114971             0.00699401975           
       0.390858              0.0189508747             0.00852436471           
       0.391537             0.00474745377             0.00487287674           
       0.392216           -0.000307301754                         0           
       0.392895           -0.000307316458                         0           
       0.393574              0.0113061887             0.00806479013           
       0.394253             0.00472583424             0.00486224575           
       0.394933             0.00553773227             0.00564445935           
       0.395612             0.00398205773             0.00411959081           
       0.396291             0.00696538951             0.00707792889           
       0.396970           -0.000307407057                         0           
       0.397649              0.0175189622               0.012453644           
       0.398328              0.0121569057             0.00706898885           
       0.399008             0.00938608581             0.00670922553           
       0.399687             0.00472247831              0.0048614718           
       0.400366              0.0182282199             0.00916133539           
       0.401045              0.0202020652              0.0116961057           
       0.401724           -0.000307512075                         0           
       0.402403            -0.00030752813                         0           
       0.403083              0.0142374357              0.0082643644           
       0.403762             0.00523056011             0.00535520533           
       0.404441              0.0190443144             0.00955870775           
       0.405120             0.00549484695             0.00562463776           
       0.405799              0.0249950998              0.0111867867           
       0.406478              0.0162028772             0.00942629033           
       0.407158              0.0133229211              0.0095003529           
       0.407837             0.00413463719             0.00427963685           
       0.408516           -0.000307666911                         0           
       0.409195              0.0108315804             0.00770786596           
       0.409874              0.0172902426              0.0123776565           
       0.410553           -0.000307713538                         0           
       0.411233           -0.000307728605                         0           
       0.411912             0.00631226449             0.00635621187           
       0.412591             0.00617219473             0.00628545465           
       0.413270           -0.000307776066                         0           
       0.413949              0.0162998729              0.0115825073           
       0.414628              0.0132962435             0.00949351975           
       0.415307               0.024525267              0.0142082482           
       0.415987             0.00652540809             0.00665102004           
       0.416666             0.00972440141             0.00698054685           
       0.417345           -0.000307869726                         0           
       0.418024             0.00803109287             0.00813141688           
       0.418703           -0.000307904158                         0           
       0.419382           -0.000307915723                         0           
       0.420062           -0.000307933344                         0           
       0.420741              0.0152640588              0.0108312166           
       0.421420             0.00581669302             0.00594100437           
       0.422099           -0.000307982632                         0           
       0.422778           -0.000307997607                         0           
       0.423457           -0.000308014189                         0           
       0.424137             0.00498512256             0.00511175891           
       0.424816           -0.000308046861                         0           
       0.425495           -0.000308062278                         0           
       0.426174             0.00939343415             0.00950165858           
       0.426853           -0.000308093305                         0           
       0.427532              0.0190852824              0.0135443743           
       0.428212           -0.000308128335                         0           
       0.428891           -0.000308142297                         0           
       0.429570             0.00799311048             0.00811574426           
       0.430249               0.020732628              0.0147460633           
       0.430928              0.0141781762              0.0142995195           
       0.431607             0.00651343719             0.00664891328           
       0.432287           -0.000308225371                         0           
       0.432966            -0.00030824348                         0           
       0.433645           -0.000308257254                         0           
       0.434324           -0.000308275246                         0           
       0.435003           -0.000308289936                         0           
       0.435682           -0.000308308574                         0           
       0.436361              0.0419456326              0.0209796468           
       0.437041              0.0383259293              0.0271540351           
       0.437720           -0.000308354984                         0           
       0.438399           -0.000308373386                         0           
       0.439078              0.0193313245              0.0192864991           
       0.439757              0.0114043303               0.011474762           
       0.440436           -0.000308428088                         0           
       0.441116              0.0284501995              0.0202642522           
       0.441795              0.0648487189               0.028845196           
       0.442474              0.0104477357              0.0104730027           
       0.443153           -0.000308490624                         0           
       0.443832            -0.00030850807                         0           
       0.444511              0.0228672192              0.0229834406           
       0.445191              0.0102538865              0.0103765395           
       0.445870              0.0113118032              0.0114309857           
       0.446549           -0.000308574097                         0           
       0.447228              0.0256065241              0.0181298192           
       0.447907              0.0229710463              0.0230387169           
       0.448586           -0.000308631502                         0           
       0.449266              0.0346000217              0.0199947782           
       0.449945           -0.000308659178                         0           
       0.450624               0.111296294              0.0341935948           
       0.451303              0.0190826663              0.0191715783           
       0.451982              0.0286753839              0.0287838492           
       0.452661              0.0287157701              0.0288047638           
       0.453341           -0.000308748222                         0           
       0.454020           -0.000308764185                         0           
       0.454699           -0.000308777925                         0           
       0.455378           -0.000308799806                         0           
       0.456057              0.0113006287               0.011430102           
       0.456736            -0.00030883721                         0           
       0.457416              0.0384070548              0.0384739313           
       0.458095           -0.000308868677                         0           
       0.458774           -0.000308888297                         0           
       0.459453           -0.000308905081                         0           
       0.460132           -0.000308921934                         0           
       0.460811              0.0388932036              0.0387222614           
       0.461490            -0.00030895809                         0           
       0.462170              0.0190791444              0.0191783461           
       0.462849           -0.000308994559                         0           
       0.463528           -0.000309005736                         0           
       0.464207           -0.000309025597                         0           
       0.464886             -0.0003090381                         0           
       0.465565              0.0385362333              0.0385518719           
       0.466245           -0.000309090325                         0           
       0.466924            -0.00030909639                         0           
       0.467603           -0.000309120193                         0           
       0.468282              0.0772293877              0.0545820753           
       0.468961           -0.000309155902                         0           
       0.469640           -0.000309170548                         0           
       0.470320                       nan                       nan           
       0.470999              0.0287412128              0.0288400839           
       0.471678            -0.00030922581                         0           
       0.472357           -0.000309237628                         0           
       0.473036           -0.000309259662                         0           
       0.473715              0.0291015367              0.0290233971           
       0.474395              0.0775844344              0.0547216912           
       0.475074                       nan                       nan           
       0.475753           -0.000309330767                         0           
       0.476432           -0.000309353569                         0           
       0.477111           -0.000309372285                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000309410563                         0           
       0.479149           -0.000309424967                         0           
       0.479828           -0.000309445506                         0           
       0.480507           -0.000309460664                         0           
       0.481186           -0.000309481271                         0           
       0.481865           -0.000309497044                         0           
       0.482545               0.116436577               0.116153627           
       0.483224           -0.000309531318                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030959107                         0           
