################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:29:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332069
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25604e+08
# TransmittedFlux                     904455
# det                                 0
# mon                                 0
# pilai0                              3.25604e+08
# pilai1                              702559
# pilct0                              5.63332e+08
# pilct1                              702559
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00276.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00647619221            0.000563279843           
       0.904331             0.00680380338            0.000557194398           
       0.906971             0.00663660994            0.000568243297           
       0.909611             0.00683069682            0.000553335906           
       0.912252             0.00649411913             0.00054888014           
       0.914892             0.00666173808            0.000541837802           
       0.917533             0.00723979758            0.000577602742           
       0.920173             0.00662651846            0.000530078202           
       0.922813             0.00717815445            0.000576537218           
       0.925454             0.00668415969            0.000528004722           
       0.928094             0.00781620449            0.000583224473           
       0.930734             0.00664052725            0.000524745404           
       0.933375             0.00774150334            0.000578656357           
       0.936015             0.00701106081             0.00052690059           
       0.938656             0.00690028951            0.000544647502           
       0.941296             0.00668426141            0.000516754507           
       0.943936             0.00761913693            0.000561645632           
       0.946577             0.00645247945            0.000497768001           
       0.949217             0.00749733019            0.000555507587           
       0.951858             0.00704140673            0.000508948624           
       0.954498             0.00794088489            0.000568607203           
       0.957138             0.00709749937            0.000516679244           
       0.959779             0.00770319392            0.000550048025           
       0.962419             0.00716189028            0.000510584969           
       0.965059             0.00693498613            0.000516702941           
       0.967700             0.00839540639             0.00055012671           
       0.970340             0.00751629266            0.000535154197           
       0.972981             0.00905209865             0.00056704424           
       0.975621             0.00637613025            0.000485870309           
       0.978261             0.00751487586            0.000503278212           
       0.980902             0.00772766119            0.000534654265           
       0.983542             0.00833216242            0.000539007339           
       0.986182             0.00801742558            0.000535692157           
       0.988823             0.00761317037            0.000505169102           
       0.991463             0.00706242752            0.000498175287           
       0.994104             0.00754241631            0.000497472525           
       0.996744             0.00720117069            0.000501851832           
       0.999384             0.00640187693            0.000457121402           
       1.002025             0.00814255174            0.000529888989           
       1.004665             0.00746539422            0.000486594065           
       1.007306             0.00759374866            0.000507203694           
       1.009946             0.00736389763            0.000480254779           
       1.012586             0.00839591614            0.000527555622           
       1.015227             0.00735900355            0.000478955088           
       1.017867             0.00749204336            0.000497113859           
       1.020507             0.00736649628            0.000474374402           
       1.023148             0.00776001818            0.000492760984           
       1.025788             0.00714644764            0.000468036865           
       1.028429             0.00785343023            0.000501367719           
       1.031069             0.00802909029            0.000488415276           
       1.033709             0.00712065986            0.000468788389           
       1.036350             0.00768144623            0.000474130834           
       1.038990             0.00787043124            0.000491776232           
       1.041630             0.00813284694            0.000490289925           
       1.044271             0.00745565088            0.000469486614           
       1.046911             0.00698119373            0.000445861796           
       1.049552             0.00758968926            0.000481640441           
       1.052192             0.00777852657            0.000465668963           
       1.054832             0.00751285423            0.000466547413           
       1.057473             0.00807925692            0.000477689713           
       1.060113             0.00762337717             0.00046904169           
       1.062754             0.00734308361            0.000455246786           
       1.065394             0.00823062118            0.000476903377           
       1.068034             0.00825405484            0.000475732834           
       1.070675             0.00729337504            0.000455057268           
       1.073315             0.00803686179            0.000463087389           
       1.075955             0.00811521229            0.000473143588           
       1.078596             0.00719360397            0.000444587243           
       1.081236             0.00834937044            0.000471868356           
       1.083877             0.00858956541            0.000493558714           
       1.086517             0.00777551913            0.000458966271           
       1.089157             0.00865511234            0.000487781069           
       1.091798              0.0076606989            0.000449182043           
       1.094438              0.0081291334            0.000470065422           
       1.097078             0.00794816903            0.000452859558           
       1.099719             0.00892179831            0.000492092191           
       1.102359             0.00815046153            0.000445561621           
       1.105000             0.00750676802            0.000444446062           
       1.107640             0.00923858803            0.000476982609           
       1.110280             0.00896018525            0.000479146608           
       1.112921             0.00830263442            0.000452884705           
       1.115561             0.00799732957            0.000450120709           
       1.118202             0.00909738054            0.000466069147           
       1.120842             0.00742353515            0.000434280205           
       1.123482             0.00847561796            0.000451017619           
       1.126123             0.00828587681            0.000448723696           
       1.128763             0.00829411412            0.000446719937           
       1.131403             0.00906077173            0.000466183906           
       1.134044             0.00862325252            0.000453999926           
       1.136684             0.00802333349            0.000441213959           
       1.139325             0.00819625705            0.000433378602           
       1.141965             0.00814957958            0.000437794556           
       1.144605             0.00899654701              0.0004626837           
       1.147246             0.00866993465            0.000445605225           
       1.149886             0.00834413462            0.000440261526           
       1.152527             0.00797844984            0.000430937509           
       1.155167             0.00851378952            0.000438901406           
       1.157807             0.00801479397            0.000426138516           
       1.160448              0.0084978558            0.000444796287           
       1.163088             0.00905977232            0.000442228209           
       1.165728             0.00820697975            0.000438249263           
       1.168369             0.00750595212            0.000404152072           
       1.171009             0.00910709624            0.000448867031           
       1.173650             0.00832134974            0.000425972472           
       1.176290             0.00838298869            0.000432563927           
       1.178930             0.00831809442            0.000418773687           
       1.181571             0.00803860568            0.000425124207           
       1.184211             0.00888823494            0.000433525559           
       1.186851             0.00912615612            0.000443340059           
       1.189492             0.00884806992            0.000438957292           
       1.192132             0.00857272154             0.00042567412           
       1.194773             0.00913458451            0.000436751319           
       1.197413             0.00939460186            0.000446536904           
       1.200053             0.00958571738            0.000448218086           
       1.202694             0.00856847755            0.000420575319           
       1.205334             0.00942870977              0.0004460051           
       1.207975             0.00847731123            0.000414618687           
       1.210615             0.00968663012             0.00045257866           
       1.213255             0.00902748881            0.000425350649           
       1.215896             0.00947882922            0.000444115577           
       1.218536               0.010595282            0.000456018561           
       1.221176             0.00926540336            0.000436619103           
       1.223817             0.00903266488              0.0004221174           
       1.226457              0.0094288876            0.000436754166           
       1.229098             0.00933951401            0.000428084855           
       1.231738             0.00971025336            0.000442645328           
       1.234378             0.00936249353            0.000426201344           
       1.237019             0.00960589633            0.000435188017           
       1.239659             0.00936946721            0.000429566483           
       1.242299             0.00996644426            0.000440775158           
       1.244940             0.00954256042            0.000426644414           
       1.247580             0.00984505074            0.000435267226           
       1.250221              0.0098002283            0.000441364108           
       1.252861             0.00888447067             0.00040458083           
       1.255501             0.00977078681            0.000436260919           
       1.258142              0.0103689351            0.000440531168           
       1.260782             0.00980748898            0.000433277988           
       1.263423             0.00945151273            0.000416915312           
       1.266063             0.00962421599            0.000428548534           
       1.268703             0.00985274656            0.000422681979           
       1.271344              0.0104071688            0.000443873051           
       1.273984             0.00930608101            0.000413183295           
       1.276624             0.00922326654             0.00040883096           
       1.279265              0.0101791888            0.000430432595           
       1.281905             0.00953710724            0.000419204168           
       1.284546              0.0104452672             0.00043391685           
       1.287186              0.0100297525            0.000425607105           
       1.289826               0.010241185            0.000432299925           
       1.292467             0.00998086679            0.000419153258           
       1.295107             0.00998947865            0.000426725411           
       1.297747              0.0110273135            0.000436584747           
       1.300388              0.0101285189            0.000429159004           
       1.303028             0.00964680421            0.000408178748           
       1.305669             0.00966450153            0.000413831479           
       1.308309              0.0107410115            0.000429711254           
       1.310949             0.00997320797            0.000419228836           
       1.313590             0.00993715145            0.000411994161           
       1.316230              0.0103153314            0.000427316337           
       1.318871              0.0100904288             0.00041351465           
       1.321511              0.0103114796            0.000420114367           
       1.324151              0.0106235142            0.000428108499           
       1.326792              0.0102917269            0.000417956922           
       1.329432               0.010403829            0.000422419073           
       1.332072              0.0105346836              0.0004177784           
       1.334713              0.0110008042            0.000432215559           
       1.337353              0.0113405086            0.000432087862           
       1.339994              0.0106284047            0.000424260012           
       1.342634                 0.0106335            0.000414808279           
       1.345274              0.0119536697            0.000445554449           
       1.347915              0.0108872817            0.000426346751           
       1.350555              0.0104356672            0.000415779735           
       1.353195              0.0108394186            0.000415640132           
       1.355836              0.0106551196            0.000419866784           
       1.358476              0.0109597895            0.000424629632           
       1.361117              0.0102449754            0.000400249677           
       1.363757              0.0105963898            0.000420546451           
       1.366397              0.0108754738            0.000412781051           
       1.369038              0.0109374112            0.000422679803           
       1.371678              0.0106746888            0.000409140767           
       1.374319              0.0105571402            0.000410108847           
       1.376959              0.0107989242            0.000409068279           
       1.379599              0.0108604653            0.000418228461           
       1.382240              0.0100004776            0.000393705598           
       1.384880              0.0105248947            0.000408855534           
       1.387520               0.010044184            0.000394739619           
       1.390161              0.0108954508            0.000410009565           
       1.392801              0.0103629615            0.000402248212           
       1.395442              0.0106876957            0.000404269379           
       1.398082              0.0104148622            0.000400441643           
       1.400722              0.0108328813            0.000406553827           
       1.403363              0.0109221152            0.000412013093           
       1.406003              0.0100402931            0.000385330648           
       1.408644              0.0100630899            0.000393866556           
       1.411284              0.0100585944            0.000391619016           
       1.413924              0.0110608089            0.000405600817           
       1.416565              0.0102921678            0.000390794077           
       1.419205              0.0105875461            0.000400266537           
       1.421845              0.0104751022            0.000393130113           
       1.424486               0.010455213            0.000394490634           
       1.427126              0.0105059178            0.000395196556           
       1.429767              0.0105008276            0.000389012361           
       1.432407              0.0113995938             0.00041552895           
       1.435047              0.0102509047            0.000382196557           
       1.437688              0.0100763897            0.000387320611           
       1.440328              0.0102765686            0.000383569001           
       1.442968              0.0101630811             0.00038672551           
       1.445609              0.0104851738            0.000386344945           
       1.448249              0.0104267978            0.000387759051           
       1.450890              0.0107854552            0.000391558405           
       1.453530             0.00997922986            0.000379429281           
       1.456170              0.0111380207            0.000399951642           
       1.458811              0.0104340741            0.000384026735           
       1.461451              0.0102328973            0.000383102144           
       1.464092              0.0103367785            0.000381685523           
       1.466732              0.0109232805            0.000389957838           
       1.469372              0.0104320512            0.000379917179           
       1.472013              0.0101719284            0.000381862455           
       1.474653              0.0106496459            0.000381078806           
       1.477293              0.0104287058            0.000383452658           
       1.479934              0.0109712247             0.00038918368           
       1.482574               0.010283429            0.000375857215           
       1.485215               0.010248558            0.000376185597           
       1.487855              0.0116633657            0.000401229636           
       1.490495              0.0110062699            0.000388924566           
       1.493136              0.0103164673            0.000371601732           
       1.495776              0.0106813888            0.000384709225           
       1.498416             0.00973140517            0.000360069533           
       1.501057              0.0102175914            0.000372128037           
       1.503697             0.00998559181             0.00036434198           
       1.506338              0.0106578407            0.000379174458           
       1.508978             0.00953366569            0.000356502516           
       1.511618             0.00995857285             0.00036417628           
       1.514259              0.0102310251            0.000369790994           
       1.516899             0.00996405212            0.000365104299           
       1.519540              0.0099462369            0.000362753462           
       1.522180              0.0100583039            0.000360235729           
       1.524820             0.00988971642            0.000364418655           
       1.527461              0.0100532904            0.000359291979           
       1.530101              0.0102365928            0.000366301226           
       1.532741             0.00959189615            0.000352898958           
       1.535382              0.0105964196            0.000371734682           
       1.538022              0.0100781273            0.000359322061           
       1.540663              0.0108827637            0.000376919672           
       1.543303              0.0110473952            0.000375034097           
       1.545943             0.00979289043            0.000355077699           
       1.548584              0.0093922259             0.00034958977           
       1.551224             0.00951587766            0.000342862203           
       1.553864             0.00972727121            0.000355705264           
       1.556505              0.0103459678            0.000361199941           
       1.559145              0.0101393262            0.000358401239           
       1.561786             0.00971475914            0.000349227982           
       1.564426              0.0096575821            0.000347884251           
       1.567066             0.00933795793            0.000339409114           
       1.569707             0.00989123667            0.000354376768           
       1.572347              0.0101028438            0.000353500688           
       1.574988             0.00986256285            0.000347889921           
       1.577628             0.00954775785             0.00034999936           
       1.580268             0.00932193437            0.000333900788           
       1.582909             0.00880327173            0.000330547988           
       1.585549             0.00935376418            0.000337542117           
       1.588189             0.00929028951            0.000340152082           
       1.590830             0.00945875703            0.000337330714           
       1.593470             0.00892359005             0.00033032453           
       1.596111             0.00894814314            0.000327920485           
       1.598751             0.00943664756            0.000340195136           
       1.601391             0.00868424833            0.000324264757           
       1.604032              0.0087082397            0.000322000735           
       1.606672              0.0085800471            0.000326054844           
       1.609312             0.00930256781             0.00032940378           
       1.611953             0.00939944317            0.000335913146           
       1.614593             0.00938632379            0.000333125557           
       1.617234             0.00950886242            0.000337193555           
       1.619874             0.00897590685            0.000323753685           
       1.622514             0.00848312823            0.000317524797           
       1.625155             0.00905325558            0.000327210071           
       1.627795             0.00948765552            0.000331583408           
       1.630436             0.00895042303             0.00032529591           
       1.633076             0.00873200746            0.000319669901           
       1.635716             0.00898265457                0.00032366           
       1.638357             0.00870758369            0.000317311923           
       1.640997               0.008215123            0.000310618795           
       1.643637              0.0090787671            0.000320474803           
       1.646278             0.00836825162            0.000312284427           
       1.648918             0.00865745223             0.00031353979           
       1.651559             0.00845684967            0.000313782233           
       1.654199             0.00858207327            0.000311764006           
       1.656839             0.00753687973            0.000292084633           
       1.659480             0.00848992529            0.000312732516           
       1.662120             0.00841399853             0.00030715902           
       1.664761             0.00865254332            0.000314855186           
       1.667401             0.00847092016            0.000308630937           
       1.670041             0.00879981445            0.000314925358           
       1.672682             0.00828220282            0.000302648004           
       1.675322             0.00818742312            0.000306231698           
       1.677962             0.00861982373            0.000307973838           
       1.680603              0.0089717965            0.000316987166           
       1.683243             0.00789511178            0.000295159239           
       1.685884             0.00884678913            0.000313631436           
       1.688524             0.00850822046            0.000306706168           
       1.691164             0.00801115701            0.000296847275           
       1.693805              0.0088574339            0.000314656899           
       1.696445             0.00883796417            0.000309948448           
       1.699085             0.00828345639            0.000301265613           
       1.701726              0.0079938548             0.00029210281           
       1.704366             0.00831801582            0.000305216722           
       1.707007             0.00884349082            0.000307994124           
       1.709647             0.00860487325            0.000307585381           
       1.712287             0.00855735935            0.000301608864           
       1.714928             0.00870026868            0.000307174891           
       1.717568              0.0080162288            0.000292140893           
       1.720209             0.00833717726            0.000299771533           
       1.722849             0.00860867283             0.00030510179           
       1.725489             0.00820883589            0.000293183502           
       1.728130             0.00844918457            0.000303499681           
       1.730770             0.00811815117            0.000291206509           
       1.733410             0.00795742302            0.000292094182           
       1.736051              0.0089845101            0.000305555381           
       1.738691             0.00787468257            0.000288981275           
       1.741332             0.00797913937            0.000289100939           
       1.743972             0.00827392367            0.000294502025           
       1.746612             0.00787140124            0.000287315104           
       1.749253             0.00867028775            0.000302846105           
       1.751893             0.00887430466            0.000304550286           
       1.754533             0.00825879267            0.000289766539           
       1.757174             0.00783210527            0.000287457792           
       1.759814                0.00823129            0.000290199548           
       1.762455             0.00825484663            0.000293088634           
       1.765095             0.00801615223            0.000284764148           
       1.767735             0.00841918446             0.00029679394           
       1.770376             0.00874678999            0.000297925542           
       1.773016             0.00819563035            0.000288841399           
       1.775657             0.00845832678            0.000294035216           
       1.778297             0.00838015184            0.000294105035           
       1.780937             0.00804003793            0.000286730709           
       1.783578             0.00782327939            0.000281511056           
       1.786218             0.00845858195            0.000297389317           
       1.788858             0.00876000459            0.000295122479           
       1.791499             0.00848519427            0.000295809603           
       1.794139             0.00865823282            0.000293292777           
       1.796780             0.00887754693            0.000298748754           
       1.799420             0.00840018931            0.000290235728           
       1.802060             0.00865727078            0.000291019547           
       1.804701             0.00854881219            0.000293070586           
       1.807341             0.00895212037            0.000297006171           
       1.809981             0.00897319302            0.000299330345           
       1.812622             0.00912592719            0.000300222419           
       1.815262             0.00858550485            0.000292235717           
       1.817903             0.00862446668            0.000289279446           
       1.820543             0.00872376693            0.000294536067           
       1.823183             0.00851075327            0.000286435431           
       1.825824             0.00853645851            0.000291181676           
       1.828464             0.00824935685            0.000285364982           
       1.831105             0.00839337782            0.000288959602           
       1.833745             0.00823883898            0.000286108388           
       1.836385             0.00832608995            0.000286500725           
       1.839026             0.00878822955            0.000298769164           
       1.841666             0.00832077439            0.000286939826           
       1.844306             0.00864323112             0.00029613894           
       1.846947             0.00865321278            0.000292502075           
       1.849587              0.0081541165            0.000287792453           
       1.852228             0.00848061923            0.000290376124           
       1.854868             0.00848225348            0.000295730316           
       1.857508             0.00827305951            0.000286667964           
       1.860149             0.00801729908             0.00028446401           
       1.862789             0.00791392626            0.000283874751           
       1.865429             0.00788407676            0.000284193122           
       1.868070             0.00852432417            0.000294486129           
       1.870710             0.00842889039            0.000293630516           
       1.873351             0.00823519932            0.000292090078           
       1.875991             0.00831926066            0.000295165109           
       1.878631             0.00871214127             0.00029924689           
       1.881272             0.00800669115            0.000286203682           
       1.883912             0.00798665269            0.000289197654           
       1.886553             0.00860028446            0.000296502052           
       1.889193             0.00848503744            0.000297910788           
       1.891833             0.00847999697            0.000294433106           
       1.894474             0.00867020511            0.000300073169           
       1.897114             0.00813286145            0.000288371504           
       1.899754             0.00924421776            0.000310891737           
       1.902395             0.00831783226            0.000294965859           
       1.905035             0.00862644843            0.000299210878           
       1.907676              0.0086680333             0.00030027989           
       1.910316             0.00773652782            0.000285495553           
       1.912956             0.00838175748            0.000297150584           
       1.915597             0.00848632563            0.000295881241           
       1.918237             0.00852521883            0.000301060182           
       1.920878             0.00892037298            0.000302508285           
       1.923518             0.00832074432            0.000299926495           
       1.926158              0.0083142335             0.00029291981           
       1.928799             0.00822692351            0.000295249701           
       1.931439             0.00841977563            0.000296296531           
       1.934079             0.00837145028            0.000298436943           
       1.936720             0.00810875247             0.00029198837           
       1.939360             0.00828241824             0.00029794268           
       1.942001             0.00816215403            0.000294633814           
       1.944641             0.00809044846            0.000292072738           
       1.947281             0.00826245114            0.000296587163           
       1.949922             0.00839053747            0.000299251282           
       1.952562             0.00808998166            0.000296371228           
       1.955202             0.00836687315            0.000293827817           
       1.957843              0.0081236962            0.000298723691           
       1.960483             0.00810887982            0.000293690633           
       1.963124             0.00764816657            0.000285013977           
       1.965764             0.00790938464             0.00028994397           
       1.968404             0.00846847525            0.000305381583           
       1.971045             0.00775958718            0.000284993025           
       1.973685             0.00791586987             0.00029322031           
       1.976326             0.00797006495            0.000292939577           
       1.978966             0.00810866018            0.000296873819           
       1.981606             0.00823592108            0.000296030236           
       1.984247             0.00834914237            0.000300657064           
       1.986887              0.0083163284            0.000302871985           
       1.989527             0.00804309034            0.000291649576           
       1.992168             0.00776122791            0.000293405949           
       1.994808             0.00778537938            0.000290444041           
       1.997449             0.00741555016            0.000283045932           
       2.000089              0.0078406471            0.000289331919           
       2.002729             0.00835231312            0.000305466143           
       2.005370             0.00846102695            0.000301603279           
       2.008010              0.0073580383              0.0002849926           
       2.010650             0.00822104247            0.000300380573           
       2.013291             0.00790510831            0.000296228791           
       2.015931             0.00742716927            0.000285079206           
       2.018572             0.00715132309             0.00028345037           
       2.021212             0.00793684016            0.000295932309           
       2.023852             0.00744263986            0.000288076304           
       2.026493             0.00737768529            0.000285559551           
