################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:09:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28318e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34194e+08
# TransmittedFlux                     928318
# det                                 0
# mon                                 0
# pilai0                              3.34194e+08
# pilai1                              717733
# pilct0                              5.76197e+08
# pilct1                              717733
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00073.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00672930416            0.000566753905           
       0.904331                0.00654443            0.000539401157           
       0.906971             0.00585416115            0.000526791317           
       0.909611             0.00732893731            0.000565746593           
       0.912252             0.00548131047            0.000497742459           
       0.914892             0.00678460704            0.000539737968           
       0.917533             0.00682187271            0.000553430304           
       0.920173             0.00719649574            0.000545259037           
       0.922813             0.00768001873            0.000588636495           
       0.925454             0.00549176292            0.000472405978           
       0.928094             0.00639746484            0.000520819016           
       0.930734              0.0073579033            0.000545217135           
       0.933375             0.00763366765            0.000567178547           
       0.936015             0.00636916457            0.000495704829           
       0.938656             0.00646669336            0.000520436911           
       0.941296             0.00708530276            0.000525148177           
       0.943936             0.00686083743            0.000526069541           
       0.946577             0.00713272503            0.000516578702           
       0.949217             0.00639444346              0.0005063877           
       0.951858             0.00746399978            0.000517219791           
       0.954498             0.00817227114            0.000569369745           
       0.957138             0.00663966335            0.000493271996           
       0.959779             0.00738893713            0.000531742382           
       0.962419             0.00717775181            0.000504537568           
       0.965059             0.00631517715            0.000486694009           
       0.967700             0.00645469735            0.000476129301           
       0.970340             0.00706261249            0.000512041169           
       0.972981              0.0070697021            0.000494638547           
       0.975621             0.00704722167            0.000504191863           
       0.978261             0.00761149215            0.000499950747           
       0.980902             0.00712744191            0.000506828396           
       0.983542               0.006873587            0.000483228598           
       0.986182             0.00803538305            0.000529354011           
       0.988823             0.00721334014            0.000485363716           
       0.991463             0.00791891892            0.000520694778           
       0.994104             0.00757878677            0.000492219473           
       0.996744             0.00691811847            0.000485526631           
       0.999384             0.00690251629            0.000468518464           
       1.002025             0.00713300336            0.000489537473           
       1.004665             0.00742295681            0.000478932157           
       1.007306             0.00730042553            0.000490877902           
       1.009946             0.00705355781            0.000463945573           
       1.012586             0.00692022316             0.00047275851           
       1.015227             0.00795641542            0.000491574228           
       1.017867             0.00806319588            0.000509042955           
       1.020507             0.00665037295            0.000444896363           
       1.023148             0.00796404747            0.000492739026           
       1.025788             0.00705401269            0.000458984657           
       1.028429             0.00760591462            0.000487020781           
       1.031069             0.00773098409            0.000473062534           
       1.033709             0.00745103645            0.000473336687           
       1.036350             0.00801913317            0.000478173508           
       1.038990             0.00727898502            0.000466819274           
       1.041630             0.00760717531            0.000468045936           
       1.044271             0.00757598822            0.000467137975           
       1.046911             0.00753501705            0.000457217276           
       1.049552             0.00737062449             0.00046849848           
       1.052192             0.00746685825            0.000450342229           
       1.054832             0.00788027225            0.000471638242           
       1.057473             0.00754944107            0.000455787778           
       1.060113             0.00793359502            0.000472299899           
       1.062754             0.00776245958            0.000462011115           
       1.065394             0.00732334145            0.000444031549           
       1.068034             0.00770136204            0.000453584617           
       1.070675             0.00680188092            0.000433771875           
       1.073315             0.00799947999            0.000456032378           
       1.075955             0.00770574941            0.000455088178           
       1.078596               0.007896892            0.000459787256           
       1.081236             0.00813153954            0.000459648106           
       1.083877             0.00790980723            0.000467499633           
       1.086517             0.00788519291            0.000456212659           
       1.089157             0.00851399712            0.000477529749           
       1.091798             0.00858227888            0.000469282757           
       1.094438             0.00726316249            0.000438575288           
       1.097078             0.00843260212            0.000460421815           
       1.099719             0.00774229222            0.000452480792           
       1.102359             0.00830558825            0.000443963196           
       1.105000              0.0077382298            0.000445408471           
       1.107640             0.00800973724            0.000438383273           
       1.110280             0.00800605989            0.000447058583           
       1.112921             0.00815972797            0.000443162122           
       1.115561              0.0077844014             0.00043834313           
       1.118202             0.00721883074            0.000409798816           
       1.120842             0.00717835244            0.000421523833           
       1.123482             0.00834463853            0.000441729783           
       1.126123             0.00823374239            0.000441523173           
       1.128763             0.00897530168            0.000458690722           
       1.131403              0.0080115177            0.000432690317           
       1.134044             0.00896377114            0.000456889005           
       1.136684              0.0081540569            0.000439039694           
       1.139325             0.00778228894            0.000416829504           
       1.141965             0.00752931637            0.000415360911           
       1.144605             0.00890065688            0.000454257806           
       1.147246             0.00840462702            0.000433058614           
       1.149886             0.00871618188            0.000444148624           
       1.152527             0.00845476487            0.000437875757           
       1.155167             0.00797534305            0.000419300423           
       1.157807             0.00882281716             0.00044131973           
       1.160448              0.0089837297            0.000451419078           
       1.163088             0.00804672699             0.00041137939           
       1.165728              0.0085491289            0.000441504914           
       1.168369             0.00803133708            0.000412649134           
       1.171009              0.0083352394             0.00042386922           
       1.173650             0.00885807502             0.00043380986           
       1.176290             0.00835120053            0.000426157771           
       1.178930             0.00863384716            0.000421128601           
       1.181571             0.00875791939            0.000437996903           
       1.184211             0.00866232485            0.000422444124           
       1.186851             0.00973385751            0.000451939828           
       1.189492             0.00859385244            0.000427009008           
       1.192132             0.00931884439            0.000438070506           
       1.194773             0.00926701573            0.000434215051           
       1.197413             0.00921904535            0.000436622628           
       1.200053             0.00935419251            0.000437044153           
       1.202694             0.00928943913            0.000432246808           
       1.205334             0.00934362452            0.000438244502           
       1.207975             0.00853201982            0.000410573421           
       1.210615             0.00876523021            0.000424946712           
       1.213255              0.0092050262            0.000423956434           
       1.215896             0.00868772446             0.00041967855           
       1.218536             0.00862100266            0.000406022634           
       1.221176             0.00935019999            0.000432938407           
       1.223817             0.00910819406            0.000418395052           
       1.226457             0.00944402698            0.000431450059           
       1.229098             0.00893256854            0.000413238712           
       1.231738             0.00860461166            0.000411293018           
       1.234378             0.00867137365            0.000404863007           
       1.237019             0.00886155191            0.000412579809           
       1.239659             0.00968041332             0.00043098781           
       1.242299             0.00882890884            0.000409492169           
       1.244940             0.00922017701            0.000413950422           
       1.247580             0.00902465794            0.000411346172           
       1.250221             0.00936485862            0.000425867625           
       1.252861             0.00931442919            0.000408895886           
       1.255501             0.00937265115            0.000421752693           
       1.258142             0.00975614506            0.000421787576           
       1.260782             0.00962915194            0.000423766701           
       1.263423             0.00958646674            0.000414449447           
       1.266063             0.00917738614            0.000413068361           
       1.268703             0.00960714336            0.000411981115           
       1.271344             0.00856067844            0.000397366882           
       1.273984             0.00899645931             0.00040099619           
       1.276624              0.0101169501             0.00042264068           
       1.279265             0.00935253294            0.000407247368           
       1.281905              0.0104657077            0.000433457634           
       1.284546             0.00962878368            0.000411223144           
       1.287186              0.0092229387            0.000402850139           
       1.289826             0.00968956673            0.000415056605           
       1.292467              0.0105957686            0.000426284994           
       1.295107             0.00938291821            0.000408217065           
       1.297747              0.0100208505            0.000410800615           
       1.300388              0.0104039876            0.000429329042           
       1.303028              0.0100752799            0.000411748773           
       1.305669             0.00989384161            0.000413296157           
       1.308309             0.00944429885            0.000397726101           
       1.310949              0.0100259378            0.000414897969           
       1.313590               0.010430908            0.000416645083           
       1.316230             0.00935281806            0.000401628242           
       1.318871             0.00992695258            0.000404845353           
       1.321511             0.00910412956            0.000389647012           
       1.324151              0.0102358437            0.000414788464           
       1.326792              0.0102000439            0.000410708332           
       1.329432               0.010295201            0.000414771997           
       1.332072              0.0102625188            0.000407012094           
       1.334713             0.00997287958            0.000406203407           
       1.337353              0.0108587966            0.000417341665           
       1.339994             0.00962701304            0.000398555617           
       1.342634             0.00973073231            0.000391676177           
       1.345274              0.0117120919             0.00043532388           
       1.347915              0.0103113706            0.000409549613           
       1.350555              0.0106330946            0.000414264905           
       1.353195             0.00984588099            0.000391009103           
       1.355836             0.00968186185            0.000395054389           
       1.358476              0.0108504614            0.000417040651           
       1.361117             0.00917969215             0.00037396821           
       1.363757             0.00963226636            0.000395771345           
       1.366397              0.0102000553            0.000394586314           
       1.369038               0.010135893            0.000401633873           
       1.371678              0.0104502041            0.000399578974           
       1.374319              0.0107406727            0.000408307005           
       1.376959             0.00992591243            0.000387111322           
       1.379599              0.0107941423            0.000411555617           
       1.382240               0.010322662            0.000394822751           
       1.384880             0.00914271677            0.000376134985           
       1.387520               0.010047556            0.000389698471           
       1.390161              0.0104674597            0.000396677102           
       1.392801             0.00987328618            0.000387550355           
       1.395442             0.00983160123            0.000382724295           
       1.398082              0.0101961814            0.000391089669           
       1.400722              0.0109903911            0.000404201324           
       1.403363              0.0100656494             0.00039041243           
       1.406003              0.0102182144            0.000383701024           
       1.408644             0.00989625525            0.000385535141           
       1.411284             0.00988164105            0.000383137585           
       1.413924              0.0100366422            0.000381368391           
       1.416565              0.0103150666            0.000386167445           
       1.419205              0.0103120589            0.000389914527           
       1.421845              0.0106274378            0.000390855798           
       1.424486              0.0111175664            0.000401532049           
       1.427126              0.0107376698              0.0003943631           
       1.429767              0.0104989007            0.000383944673           
       1.432407              0.0104776507            0.000393218237           
       1.435047              0.0107205513            0.000385797429           
       1.437688              0.0103101909            0.000386719953           
       1.440328              0.0108036191            0.000388194311           
       1.442968              0.0101167167            0.000380850924           
       1.445609              0.0105359873            0.000382269925           
       1.448249             0.00991094145            0.000373154788           
       1.450890              0.0102894027            0.000377500465           
       1.453530             0.00934686924            0.000362460353           
       1.456170              0.0104200541            0.000381841879           
       1.458811             0.00981832309            0.000367703917           
       1.461451              0.0100673868            0.000375075544           
       1.464092             0.00978340786             0.00036652471           
       1.466732              0.0110515818            0.000387167085           
       1.469372              0.0096169769             0.00036005468           
       1.472013              0.0102176614            0.000377768866           
       1.474653             0.00968312686            0.000358674183           
       1.477293              0.0103894469            0.000377779037           
       1.479934             0.00902216738            0.000348359454           
       1.482574              0.0102610185             0.00037059047           
       1.485215              0.0103029798            0.000372303658           
       1.487855              0.0101855987            0.000370100298           
       1.490495             0.00984016463             0.00036298742           
       1.493136              0.0107254012            0.000373993535           
       1.495776             0.00946083095            0.000357378545           
       1.498416              0.0102001217            0.000363870101           
       1.501057             0.00943141654            0.000352900022           
       1.503697              0.0104030355            0.000367068778           
       1.506338             0.00916480995            0.000347065377           
       1.508978              0.0101157645            0.000362474193           
       1.511618              0.0100748209            0.000361557076           
       1.514259              0.0101210965            0.000363040965           
       1.516899              0.0102035823            0.000364687085           
       1.519540             0.00978020413             0.00035505957           
       1.522180             0.00999128231            0.000354388906           
       1.524820             0.00986095611            0.000359180947           
       1.527461              0.0095333121            0.000345350755           
       1.530101              0.0098055552            0.000353868454           
       1.532741             0.00950860848            0.000346818073           
       1.535382              0.0100071867            0.000356578049           
       1.538022             0.00932991188            0.000341254061           
       1.540663             0.00997604069            0.000356207785           
       1.543303              0.0099982634            0.000352166623           
       1.545943             0.00962373152            0.000347443983           
       1.548584             0.00979054649            0.000352308413           
       1.551224              0.0100203133            0.000347280927           
       1.553864             0.00866674178            0.000331411676           
       1.556505              0.0100487166            0.000351368242           
       1.559145             0.00991852054            0.000349891586           
       1.561786             0.00968977955            0.000344266735           
       1.564426             0.00978742902            0.000345684553           
       1.567066             0.00923216621            0.000333115197           
       1.569707             0.00871205929            0.000328280778           
       1.572347             0.00930816592            0.000334923483           
       1.574988             0.00920503893            0.000331745366           
       1.577628             0.00931029413            0.000341148409           
       1.580268             0.00837372991            0.000312369768           
       1.582909             0.00967409574            0.000342028858           
       1.585549             0.00815665414            0.000311125697           
       1.588189             0.00911314112            0.000332535223           
       1.590830             0.00864365837            0.000318297146           
       1.593470             0.00944279525            0.000335402584           
       1.596111              0.0087919241            0.000320840473           
       1.598751             0.00858100335            0.000320208875           
       1.601391             0.00801353377            0.000307461516           
       1.604032             0.00893029573            0.000321861991           
       1.606672              0.0093156732            0.000335349791           
       1.609312             0.00835494833            0.000308137203           
       1.611953              0.0089689876            0.000323886424           
       1.614593             0.00842151029            0.000311458563           
       1.617234             0.00828111022            0.000310602082           
       1.619874              0.0080681784            0.000302976117           
       1.622514             0.00842072023            0.000312262151           
       1.625155             0.00920122593            0.000325605863           
       1.627795              0.0087745881            0.000314754395           
       1.630436             0.00829623873            0.000309130985           
       1.633076             0.00840725442            0.000309611361           
       1.635716             0.00867003236            0.000313864456           
       1.638357             0.00824840643            0.000304837004           
       1.640997             0.00934632111            0.000327028905           
       1.643637             0.00814743967            0.000299665071           
       1.646278             0.00891877226             0.00031822229           
       1.648918             0.00846751712             0.00030606999           
       1.651559             0.00856579294            0.000311711573           
       1.654199             0.00847166344            0.000305744961           
       1.656839              0.0080754298             0.00029842887           
       1.659480             0.00828527748            0.000304943746           
       1.662120             0.00880881854             0.00031021728           
       1.664761             0.00831501705            0.000304660134           
       1.667401             0.00841895251            0.000303702446           
       1.670041              0.0085331302            0.000306104812           
       1.672682             0.00834821964            0.000299921026           
       1.675322             0.00987552162            0.000331972144           
       1.677962             0.00929285954            0.000315634462           
       1.680603             0.00865569567            0.000307325118           
       1.683243             0.00874147589            0.000306559457           
       1.685884              0.0086590205            0.000306271248           
       1.688524              0.0087237757             0.00030654941           
       1.691164             0.00789708144            0.000290913482           
       1.693805             0.00831964713            0.000301009947           
       1.696445             0.00853272133             0.00030060917           
       1.699085             0.00838553193            0.000299194891           
       1.701726             0.00818739841            0.000291793535           
       1.704366             0.00810830376            0.000297446288           
       1.707007             0.00805115584            0.000290071312           
       1.709647             0.00843719457            0.000300633643           
       1.712287             0.00834078175            0.000293915636           
       1.714928             0.00780254007            0.000287132584           
       1.717568             0.00781052667            0.000284637788           
       1.720209             0.00794250134            0.000288804939           
       1.722849             0.00829158928            0.000295556586           
       1.725489             0.00783531319            0.000282730081           
       1.728130             0.00854608011            0.000301286322           
       1.730770             0.00819395278            0.000288778154           
       1.733410             0.00780085188            0.000285464953           
       1.736051             0.00804147982            0.000285335508           
       1.738691             0.00818986294            0.000290895222           
       1.741332             0.00810262291            0.000287560604           
       1.743972             0.00863506697            0.000296968566           
       1.746612              0.0086083487             0.00029657699           
       1.749253             0.00854797335            0.000296812313           
       1.751893             0.00805500128            0.000286397846           
       1.754533             0.00795977017            0.000280792376           
       1.757174              0.0078248829            0.000283608241           
       1.759814             0.00809952324            0.000284143421           
       1.762455             0.00811688291             0.00028686939           
       1.765095              0.0082772215            0.000285620725           
       1.767735             0.00835667346            0.000291864873           
       1.770376             0.00807091282            0.000282481371           
       1.773016             0.00842043912             0.00028898861           
       1.775657             0.00840240014            0.000289270332           
       1.778297             0.00840758089             0.00029077505           
       1.780937             0.00857339824            0.000292258233           
       1.783578             0.00845143465            0.000288809417           
       1.786218             0.00838773612             0.00029231026           
       1.788858             0.00833613186            0.000284169529           
       1.791499             0.00871904781            0.000295979069           
       1.794139             0.00852346375            0.000287236677           
       1.796780             0.00841863398            0.000287161045           
       1.799420             0.00860949089            0.000290028161           
       1.802060             0.00879511133            0.000289532571           
       1.804701             0.00871087046            0.000292008315           
       1.807341             0.00875754866            0.000289960534           
       1.809981             0.00886840912            0.000293727898           
       1.812622             0.00873984233            0.000290002349           
       1.815262             0.00855804583            0.000287993559           
       1.817903             0.00863562835            0.000285721894           
       1.820543             0.00941691864            0.000302054953           
       1.823183             0.00847922066            0.000282205714           
       1.825824              0.0087091349            0.000290307182           
       1.828464             0.00766639023             0.00027153836           
       1.831105             0.00863320471            0.000289267645           
       1.833745             0.00800845123            0.000278430589           
       1.836385             0.00823796694            0.000281293887           
       1.839026              0.0086040869            0.000291798171           
       1.841666             0.00814624911            0.000280241789           
       1.844306             0.00863505629            0.000292169675           
       1.846947             0.00800429927            0.000277681544           
       1.849587             0.00886897373              0.0002962598           
       1.852228             0.00863556161             0.00028922612           
       1.854868              0.0085965095            0.000293864006           
       1.857508             0.00884623261            0.000292597331           
       1.860149             0.00838155963            0.000287091808           
       1.862789             0.00864423636            0.000292845921           
       1.865429             0.00852394267            0.000291677882           
       1.868070             0.00862435188            0.000292376993           
       1.870710             0.00831126842            0.000287802615           
       1.873351             0.00847511471            0.000292480985           
       1.875991             0.00813560975            0.000288112966           
       1.878631             0.00875536742            0.000296107546           
       1.881272             0.00805514575            0.000283354736           
       1.883912             0.00794348784            0.000284684014           
       1.886553             0.00849160523            0.000290811308           
       1.889193             0.00850519144            0.000294405889           
       1.891833             0.00853588986            0.000291580375           
       1.894474             0.00825811452            0.000289066674           
       1.897114             0.00833970328            0.000288237878           
       1.899754              0.0086785432            0.000297332654           
       1.902395             0.00851086505            0.000294509033           
       1.905035             0.00842650533            0.000291897389           
       1.907676             0.00832035274            0.000290390182           
       1.910316             0.00781690928            0.000283262403           
       1.912956             0.00805234861            0.000287485154           
       1.915597             0.00864477429            0.000294767441           
       1.918237             0.00870362744            0.000300258834           
       1.920878             0.00874083109            0.000295574679           
       1.923518             0.00841007198            0.000297631365           
       1.926158             0.00822190087            0.000287520523           
       1.928799             0.00854711363            0.000297047275           
       1.931439             0.00882893432            0.000299485325           
       1.934079             0.00835757242            0.000294331946           
       1.936720              0.0084735214            0.000294622285           
       1.939360             0.00813904051            0.000291531738           
       1.942001             0.00832511008            0.000293711049           
       1.944641             0.00794928127            0.000285768103           
       1.947281             0.00782820947            0.000284953642           
       1.949922             0.00881204483            0.000302708471           
       1.952562             0.00831788761            0.000296629194           
       1.955202             0.00801197465            0.000283809022           
       1.957843             0.00821276469            0.000296471272           
       1.960483              0.0079183981            0.000286466226           
       1.963124             0.00795234707            0.000286866773           
       1.965764             0.00830704412            0.000293299341           
       1.968404             0.00759393482            0.000285442581           
       1.971045             0.00855181968             0.00029531757           
       1.973685             0.00840469911            0.000298229711           
       1.976326             0.00793555817            0.000288523344           
       1.978966             0.00813802476            0.000293563427           
       1.981606             0.00825815388            0.000292594774           
       1.984247             0.00825698555            0.000295125229           
       1.986887             0.00782398333            0.000289969515           
       1.989527             0.00803120332            0.000287663846           
       1.992168             0.00815452346            0.000296857541           
       1.994808             0.00836461586            0.000297160224           
       1.997449             0.00810579322            0.000292097665           
       2.000089             0.00772978494            0.000283562761           
       2.002729             0.00767524269            0.000289035277           
       2.005370             0.00754627756             0.00028114865           
       2.008010             0.00796140663            0.000292612289           
       2.010650              0.0079111356             0.00029085257           
       2.013291             0.00767329788            0.000288077592           
       2.015931             0.00807138478            0.000293341157           
       2.018572             0.00776416255            0.000291525288           
       2.021212             0.00744468606            0.000282902546           
       2.023852             0.00771084688            0.000289427751           
       2.026493             0.00764014629            0.000286835276           
